Date,Open,High,Low,Close,Volume,OpenInt
2000-05-22,5938.98,5954.24,5861.02,5861.02,2212,0
2000-05-23,5898.31,5944.07,5866.1,5898.31,3947,0
2000-05-24,5918.64,6037.29,5918.64,6037.29,14869,0
2000-05-25,6064.41,6142.37,6064.41,6105.08,2722,0
2000-05-26,6084.75,6198.31,6079.66,6198.31,1966,0
2000-05-30,6147.46,6188.14,6044.07,6188.14,4434,0
2000-05-31,6210.17,6406.78,6198.31,6406.78,5386,0
2000-06-01,6406.78,6645.76,6396.61,6635.59,3779,0
2000-06-02,6625.42,6738.98,6152.54,6225.42,4918,0
2000-06-05,6205.08,6205.08,5544.07,5689.83,15432,0
2000-06-06,5835.59,5913.56,5711.86,5815.25,12080,0
2000-06-07,5835.59,5938.98,5772.88,5938.98,3673,0
2000-06-08,5981.36,6064.41,5794.92,5794.92,3844,0
2000-06-09,5855.93,6059.32,5783.05,6044.07,2372,0
2000-06-12,6064.41,6230.51,6054.24,6172.88,2880,0
2000-06-13,6172.88,6344.07,6172.88,6235.59,3138,0
2000-06-14,6255.93,6261.02,6147.46,6162.71,1898,0
2000-06-15,6188.14,6603.39,6188.14,6547.46,5579,0
2000-06-16,6313.56,6577.97,6313.56,6500,3672,0
2000-06-19,6583.05,6728.81,6583.05,6630.51,5350,0
2000-06-20,6645.76,6681.36,6520.34,6603.39,3216,0
2000-06-21,6562.71,6603.39,6494.92,6562.71,1938,0
2000-06-22,6489.83,6489.83,6188.14,6303.39,3689,0
2000-06-23,6323.73,6364.41,5971.19,6079.66,2623,0
2000-06-26,5971.19,6147.46,5866.1,6074.58,7424,0
2000-06-27,6064.41,6105.08,5825.42,5866.1,4162,0
2000-06-28,5898.31,5908.47,5732.2,5732.2,5135,0
2000-06-29,5752.54,5971.19,5752.54,5866.1,3913,0
2000-06-30,5888.14,5966.1,5566.1,5674.58,8074,0
2000-07-03,5747.46,5855.93,5711.86,5815.25,1661,0
2000-07-05,5845.76,6027.12,5805.08,6006.78,4143,0
2000-07-06,5991.53,6406.78,5971.19,6371.19,5407,0
2000-07-07,6401.69,6557.63,6349.15,6552.54,5634,0
2000-07-10,6530.51,6583.05,6494.92,6547.46,5536,0
2000-07-11,6547.46,6547.46,6447.46,6500,3574,0
2000-07-12,6552.54,6552.54,6167.8,6381.36,3993,0
2000-07-13,6396.61,6396.61,6210.17,6230.51,3185,0
2000-07-14,6250.85,6479.66,6250.85,6479.66,3141,0
2000-07-17,6479.66,6562.71,6411.86,6530.51,4025,0
2000-07-18,6537.29,6635.59,6308.47,6386.44,5494,0
2000-07-19,6406.78,6525.42,6364.41,6411.86,3784,0
2000-07-20,6411.86,6583.05,6313.56,6479.66,3969,0
2000-07-21,6489.83,6557.63,6416.95,6479.66,2107,0
2000-07-24,6469.49,6474.58,6338.98,6371.19,2921,0
2000-07-25,6401.69,6411.86,6011.86,6059.32,4362,0
2000-07-26,6059.32,6059.32,5711.86,5774.58,6548,0
2000-07-27,5794.92,5961.02,5689.83,5898.31,5386,0
2000-07-28,5938.98,5938.98,5825.42,5898.31,4441,0
2000-07-31,5938.98,6006.78,5835.59,5845.76,1964,0
2000-08-01,5866.1,6147.46,5866.1,6147.46,1927,0
2000-08-02,6127.12,6127.12,5840.68,6069.49,4809,0
2000-08-03,6022.03,6386.44,6022.03,6237.29,3061,0
2000-08-04,6230.51,6235.59,6011.86,6094.92,4177,0
2000-08-07,6094.92,6469.49,6079.66,6413.56,3403,0
2000-08-08,6411.86,6562.71,6318.64,6454.24,3349,0
2000-08-09,6666.1,6811.86,6603.39,6759.32,7862,0
2000-08-10,6759.32,6781.36,6661.02,6745.76,4623,0
2000-08-11,6728.81,6827.12,6718.64,6808.47,4254,0
2000-08-14,6811.86,7310.17,6811.86,7061.02,9537,0
2000-08-15,7091.53,7206.78,6915.25,7206.78,6550,0
2000-08-16,7184.75,7289.83,7096.61,7113.56,4904,0
2000-08-17,7310.17,7471.19,7216.95,7330.51,5234,0
2000-08-18,7350.85,7393.22,7289.83,7393.22,2833,0
2000-08-21,7393.22,7486.44,7227.12,7227.12,2227,0
2000-08-22,7227.12,7227.12,7061.02,7196.61,8259,0
2000-08-23,7267.8,8140.68,7227.12,7891.53,11720,0
2000-08-24,7954.24,7964.41,7435.59,7506.78,13944,0
2000-08-25,7476.27,7518.64,6998.31,7310.17,8272,0
2000-08-28,7330.51,7589.83,7289.83,7455.93,4971,0
2000-08-29,7476.27,7476.27,7144.07,7154.24,4263,0
2000-08-30,7196.61,7383.05,7174.58,7289.83,3388,0
2000-08-31,7372.88,7549.15,7372.88,7476.27,7132,0
2000-09-01,7549.15,7686.44,7506.78,7686.44,4146,0
2000-09-05,7725.42,7871.19,7725.42,7798.31,8046,0
2000-09-06,7798.31,7891.53,7518.64,7891.53,7006,0
2000-09-07,7901.69,8306.78,7767.8,8306.78,6298,0
2000-09-08,8266.1,8410.17,8037.29,8344.07,4414,0
2000-09-11,8327.12,8908.47,8327.12,8725.42,8743,0
2000-09-12,8971.19,9074.58,8306.78,8452.54,6144,0
2000-09-13,8535.59,8535.59,8193.22,8266.1,5237,0
2000-09-14,8203.39,8784.75,8100,8784.75,7443,0
2000-09-15,8638.98,9491.53,8618.64,9325.42,9362,0
2000-09-18,9428.81,9594.92,9200,9386.44,9293,0
2000-09-19,9552.54,9574.58,8825.42,8877.97,15016,0
2000-09-20,8898.31,9303.39,8691.53,9262.71,10897,0
2000-09-21,9272.88,9272.88,8452.54,8452.54,10559,0
2000-09-22,8805.08,9003.39,7725.42,8711.86,23518,0
2000-09-25,8877.97,9345.76,8837.29,9137.29,7760,0
2000-09-26,9386.44,9884.75,8888.14,9013.56,25453,0
2000-09-27,9366.1,9625.42,9252.54,9566.1,14336,0
2000-09-28,9823.73,9947.46,9386.44,9552.54,7953,0
2000-09-29,9677.97,9801.69,9438.98,9472.88,10542,0
2000-10-02,9574.58,9574.58,8722.03,8847.46,111773,0
2000-10-03,8867.8,9262.71,8722.03,9262.71,21152,0
2000-10-04,9137.29,9147.46,8576.27,8774.58,13403,0
2000-10-05,8754.24,9054.24,8701.69,8825.42,10293,0
2000-10-06,8825.42,8825.42,8472.88,8722.03,15182,0
2000-10-09,8722.03,8784.75,8493.22,8588.14,7058,0
2000-10-10,8732.2,8784.75,8628.81,8649.15,8019,0
2000-10-11,8472.88,8576.27,7974.58,8100,14928,0
2000-10-12,8183.05,8276.27,7725.42,7954.24,13505,0
2000-10-13,7954.24,8067.8,7871.19,7994.92,12566,0
2000-10-16,8016.95,8525.42,7994.92,8410.17,13980,0
2000-10-17,8223.73,8244.07,7310.17,8088.14,27440,0
2000-10-18,8037.29,8100,7798.31,8047.46,15764,0
2000-10-19,8047.46,8286.44,7964.41,8037.29,7454,0
2000-10-20,7994.92,8016.95,7622.03,7818.64,13104,0
2000-10-23,7861.02,7974.58,7828.81,7901.69,7583,0
2000-10-24,8140.68,8183.05,7808.47,7850.85,11546,0
2000-10-25,7994.92,7994.92,7279.66,7310.17,7862,0
2000-10-26,7476.27,7549.15,7061.02,7196.61,15061,0
2000-10-27,7144.07,7350.85,7144.07,7267.8,12977,0
2000-10-30,7267.8,7372.88,7267.8,7300,12655,0
2000-10-31,7340.68,7911.86,7144.07,7694.92,12516,0
2000-11-01,8005.08,8286.44,7861.02,8254.24,12469,0
2000-11-02,8254.24,8555.93,8254.24,8442.37,11585,0
2000-11-03,8442.37,8535.59,8276.27,8306.78,6035,0
2000-11-06,8316.95,8649.15,8316.95,8515.25,7691,0
2000-11-07,8638.98,8815.25,8555.93,8742.37,7921,0
2000-11-08,9054.24,9054.24,8754.24,8794.92,9611,0
2000-11-09,8794.92,8794.92,7974.58,8100,12508,0
2000-11-10,8088.14,8161.02,7954.24,8088.14,8613,0
2000-11-13,8027.12,8088.14,7393.22,7589.83,10609,0
2000-11-14,7589.83,7684.75,7350.85,7423.73,8321,0
2000-11-15,7435.59,7705.08,7435.59,7684.75,8995,0
2000-11-16,7694.92,7838.98,7672.88,7798.31,9316,0
2000-11-17,7798.31,8027.12,7798.31,7974.58,7240,0
2000-11-20,8203.39,8286.44,7911.86,7933.9,5730,0
2000-11-21,7850.85,8057.63,7808.47,7891.53,8898,0
2000-11-22,7891.53,8037.29,7705.08,7911.86,10170,0
2000-11-24,8077.97,8266.1,7994.92,8016.95,1900,0
2000-11-27,8183.05,8432.2,7974.58,8400,6327,0
2000-11-28,8057.63,8296.61,8057.63,8140.68,8064,0
2000-11-29,8142.37,8277.97,8028.81,8038.98,11398,0
2000-11-30,8069.49,8111.86,7300,7362.71,20926,0
2000-12-01,7445.76,7611.86,7249.15,7362.71,9360,0
2000-12-04,7694.92,7747.46,7538.98,7571.19,12524,0
2000-12-05,7581.36,7716.95,7488.14,7538.98,12645,0
2000-12-06,7694.92,8028.81,7694.92,7913.56,9798,0
2000-12-07,7976.27,8381.36,7976.27,8152.54,11109,0
2000-12-08,8642.37,8642.37,8174.58,8247.46,7872,0
2000-12-11,8466.1,9089.83,8433.9,8944.07,12092,0
2000-12-12,8984.75,9027.12,8672.88,8694.92,9636,0
2000-12-13,8777.97,8984.75,8683.05,8850.85,9519,0
2000-12-14,8549.15,8694.92,7955.93,8310.17,18463,0
2000-12-15,8310.17,8476.27,7955.93,8476.27,15072,0
2000-12-18,8642.37,8705.08,8433.9,8579.66,7793,0
2000-12-19,8579.66,8944.07,8516.95,8537.29,6202,0
2000-12-20,8537.29,8725.42,8506.78,8589.83,6630,0
2000-12-21,8589.83,8589.83,8069.49,8091.53,8141,0
2000-12-22,8320.34,8798.31,8288.14,8798.31,9647,0
2000-12-26,8735.59,9452.54,8735.59,9422.03,5907,0
2000-12-27,9515.25,9608.47,9110.17,9286.44,9667,0
2000-12-28,9296.61,9442.37,9266.1,9401.69,8694,0
2000-12-29,9401.69,9401.69,9150.85,9328.81,6174,0
2001-01-02,9328.81,9328.81,8486.44,8537.29,7734,0
2001-01-03,8777.97,8881.36,8059.32,8111.86,16619,0
2001-01-04,7322.03,7820.34,6323.73,7591.53,59986,0
2001-01-05,7737.29,8018.64,7611.86,7737.29,10308,0
2001-01-08,7852.54,8028.81,7322.03,7747.46,8683,0
2001-01-09,7840.68,7840.68,7405.08,7664.41,15559,0
2001-01-10,7415.25,7498.31,7071.19,7206.78,25014,0
2001-01-11,7289.83,7362.71,6447.46,6530.51,32875,0
2001-01-12,6718.64,7154.24,6562.71,7154.24,24906,0
2001-01-16,7010.17,7093.22,6842.37,7010.17,14937,0
2001-01-17,6925.42,7269.49,6915.25,7269.49,18997,0
2001-01-18,7269.49,7644.07,7093.22,7623.73,17586,0
2001-01-19,7611.86,7883.05,7591.53,7852.54,11539,0
2001-01-22,7852.54,8152.54,7706.78,8111.86,10875,0
2001-01-23,8433.9,8476.27,8152.54,8361.02,16982,0
2001-01-24,8350.85,8632.2,8267.8,8298.31,9718,0
2001-01-25,8298.31,8298.31,7923.73,8111.86,14758,0
2001-01-26,8237.29,8423.73,7923.73,8423.73,6535,0
2001-01-29,8403.39,8484.75,8322.03,8337.29,4334,0
2001-01-30,8337.29,8377.97,8069.49,8111.86,5174,0
2001-01-31,8152.54,8237.29,7945.76,8103.39,6943,0
2001-02-01,8069.49,8152.54,7986.44,8122.03,8110,0
2001-02-02,8237.29,8486.44,8237.29,8377.97,8537,0
2001-02-05,8377.97,8750.85,8377.97,8676.27,6829,0
2001-02-06,8654.24,8676.27,8467.8,8610.17,8936,0
2001-02-07,8610.17,8800,8577.97,8788.14,5659,0
2001-02-08,8788.14,8906.78,8710.17,8716.95,5569,0
2001-02-09,8716.95,8984.75,8616.95,8844.07,6290,0
2001-02-12,8844.07,8844.07,8420.34,8544.07,10143,0
2001-02-13,8545.76,8649.15,8461.02,8554.24,7987,0
2001-02-14,8635.59,8635.59,8494.92,8523.73,3220,0
2001-02-15,8484.75,8686.44,8466.1,8654.24,6852,0
2001-02-16,8718.64,8818.64,8486.44,8569.49,7061,0
2001-02-20,8252.54,8396.61,8252.54,8344.07,12389,0
2001-02-21,8344.07,8630.51,8311.86,8313.56,5095,0
2001-02-22,8279.66,8335.59,7994.92,8047.46,8864,0
2001-02-23,8079.66,8228.81,7571.19,7828.81,11353,0
2001-02-26,7903.39,8106.78,7903.39,8106.78,7311,0
2001-02-27,8089.83,8223.73,7889.83,8166.1,6081,0
2001-02-28,8183.05,8200,7706.78,7832.2,13899,0
2001-03-01,7832.2,7849.15,7671.19,7815.25,16456,0
2001-03-02,7815.25,8023.73,7706.78,7984.75,6065,0
2001-03-05,7984.75,8183.05,7949.15,8081.36,5778,0
2001-03-06,8123.73,8332.2,8100,8200,5768,0
2001-03-07,8223.73,8749.15,8223.73,8749.15,8679,0
2001-03-08,8749.15,8832.2,8566.1,8832.2,8965,0
2001-03-09,8832.2,8832.2,8432.2,8450.85,6010,0
2001-03-12,8291.53,8323.73,8015.25,8086.44,8136,0
2001-03-13,8086.44,8086.44,7700,7791.53,13887,0
2001-03-14,7583.05,7715.25,7500,7591.53,14423,0
2001-03-15,7874.58,8083.05,7779.66,8052.54,11712,0
2001-03-16,8052.54,8183.05,7735.59,7779.66,15418,0
2001-03-19,7832.2,7883.05,7711.86,7883.05,2986,0
2001-03-20,8000,8500,7849.15,8055.93,10511,0
2001-03-21,8098.31,8232.2,7791.53,7793.22,13676,0
2001-03-22,7832.2,7832.2,7066.1,7415.25,24623,0
2001-03-23,7415.25,7764.41,7415.25,7749.15,10634,0
2001-03-26,7915.25,8206.78,7832.2,8200,8540,0
2001-03-27,8232.2,8400,7984.75,8061.02,6872,0
2001-03-28,7966.1,8332.2,7966.1,8023.73,8976,0
2001-03-29,8025.42,8416.95,7674.58,8206.78,18860,0
2001-03-30,8374.58,8781.36,8354.24,8501.69,16941,0
2001-04-02,8832.2,8915.25,8506.78,8649.15,11004,0
2001-04-03,8566.1,8566.1,8174.58,8383.05,10968,0
2001-04-04,8381.36,8400,8149.15,8150.85,13464,0
2001-04-05,8150.85,8498.31,8137.29,8486.44,13922,0
2001-04-06,8340.68,8632.2,7666.1,7915.25,25115,0
2001-04-09,7966.1,8332.2,7915.25,8332.2,11927,0
2001-04-10,8566.1,8732.2,8523.73,8632.2,7079,0
2001-04-11,8832.2,8832.2,8584.75,8698.31,7110,0
2001-04-12,8674.58,8745.76,8579.66,8581.36,7452,0
2001-04-16,8581.36,8879.66,8532.2,8857.63,9110,0
2001-04-17,9000,9408.47,8949.15,9323.73,16738,0
2001-04-18,9315.25,9391.53,9128.81,9383.05,11832,0
2001-04-19,9215.25,9274.58,8850.85,8891.53,13657,0
2001-04-20,8983.05,9122.03,8832.2,8900,9697,0
2001-04-23,8991.53,9357.63,8991.53,9350.85,12023,0
2001-04-24,9249.15,9666.1,9249.15,9398.31,17066,0
2001-04-25,9432.2,9557.63,9350.85,9415.25,10480,0
2001-04-26,9515.25,9806.78,9166.1,9303.39,14045,0
2001-04-27,9415.25,9496.61,9240.68,9466.1,6259,0
2001-04-30,9506.78,9832.2,9432.2,9640.68,9999,0
2001-05-01,9640.68,9749.15,9398.31,9657.63,10818,0
2001-05-02,9657.63,9657.63,9215.25,9313.56,6744,0
2001-05-03,9123.73,9166.1,8800,9164.41,10926,0
2001-05-04,9164.41,9164.41,9023.73,9072.88,10025,0
2001-05-07,9113.56,9191.53,8845.76,8847.46,8570,0
2001-05-08,8866.1,8866.1,8457.63,8711.86,13372,0
2001-05-09,8749.15,9066.1,8740.68,9049.15,11162,0
2001-05-10,9006.78,9110.17,8871.19,9096.61,8256,0
2001-05-11,9049.15,9111.86,9015.25,9064.41,5624,0
2001-05-14,9098.31,9098.31,8850.85,9000,5724,0
2001-05-15,9040.68,9066.1,8655.93,8728.81,10900,0
2001-05-16,8815.25,9098.31,8700,9030.51,8668,0
2001-05-17,9030.51,9222.03,9023.73,9059.32,7356,0
2001-05-18,9240.68,9518.64,9240.68,9496.61,11375,0
2001-05-21,9498.31,9583.05,9349.15,9349.15,7228,0
2001-05-22,9349.15,9423.73,9227.12,9315.25,8277,0
2001-05-23,9123.73,9306.78,9069.49,9140.68,9920,0
2001-05-24,9098.31,9123.73,8800,8983.05,10868,0
2001-05-25,8666.1,8732.2,8332.2,8440.68,23680,0
2001-05-29,8481.36,8577.97,8069.49,8233.9,20604,0
2001-05-30,8320.34,8428.81,8027.12,8120.34,15476,0
2001-05-31,8220.34,8320.34,8135.59,8228.81,15912,0
2001-06-01,8303.39,8361.02,7994.92,8008.47,17804,0
2001-06-04,8052.54,8094.92,7742.37,7796.61,15998,0
2001-06-05,7801.69,7844.07,7535.59,7676.27,25829,0
2001-06-06,7677.97,8144.07,7669.49,8011.86,18022,0
2001-06-07,7886.44,8044.07,7761.02,7838.98,17508,0
2001-06-08,7844.07,7910.17,7810.17,7845.76,4050,0
2001-06-11,7844.07,8018.64,7769.49,7844.07,12664,0
2001-06-12,7835.59,8044.07,7777.97,8013.56,13697,0
2001-06-13,7969.49,8061.02,7644.07,7669.49,12734,0
2001-06-14,7593.22,7593.22,7162.71,7401.69,24799,0
2001-06-15,7344.07,7644.07,7337.29,7576.27,14872,0
2001-06-18,7677.97,7693.22,7367.8,7406.78,15168,0
2001-06-19,7652.54,7652.54,7201.69,7352.54,16987,0
2001-06-20,7342.37,7401.69,6842.37,7035.59,28859,0
2001-06-21,7110.17,7344.07,6593.22,7094.92,32523,0
2001-06-22,7094.92,7410.17,7072.88,7357.63,15479,0
2001-06-25,7359.32,7493.22,7010.17,7150.85,15681,0
2001-06-26,7150.85,7206.78,6823.73,7010.17,20861,0
2001-06-27,7050.85,7252.54,7010.17,7242.37,10169,0
2001-06-28,7301.69,7418.64,7259.32,7286.44,12467,0
2001-06-29,7286.44,7761.02,7227.12,7593.22,16779,0
2001-07-02,7661.02,7662.71,7500,7530.51,15731,0
2001-07-03,7610.17,7610.17,7461.02,7505.08,4958,0
2001-07-05,7510.17,7718.64,7493.22,7650.85,10193,0
2001-07-06,7810.17,7861.02,7610.17,7738.98,8013,0
2001-07-09,7738.98,7818.64,7618.64,7818.64,9314,0
2001-07-10,7835.59,8069.49,7835.59,7961.02,11848,0
2001-07-11,7961.02,7961.02,7769.49,7869.49,11270,0
2001-07-12,7903.39,8027.12,7827.12,7937.29,8337,0
2001-07-13,8027.12,8061.02,7903.39,8050.85,7337,0
2001-07-16,8050.85,8266.1,7976.27,7986.44,7678,0
2001-07-17,8086.44,8086.44,7777.97,8008.47,12862,0
2001-07-18,8044.07,8044.07,7577.97,7627.12,15786,0
2001-07-19,7679.66,7835.59,7644.07,7769.49,10337,0
2001-07-20,7835.59,7861.02,7583.05,7611.86,13718,0
2001-07-23,7652.54,7693.22,7501.69,7635.59,12551,0
2001-07-24,7601.69,7603.39,7010.17,7176.27,25607,0
2001-07-25,7177.97,7618.64,7159.32,7586.44,13639,0
2001-07-27,7910.17,7910.17,7601.69,7827.12,6610,0
2001-07-30,7827.12,7827.12,7581.36,7710.17,7899,0
2001-07-31,7710.17,7835.59,7577.97,7740.68,5780,0
2001-08-01,7752.54,7977.97,7644.07,7903.39,10215,0
2001-08-02,7969.49,8035.59,7818.64,7989.83,6440,0
2001-08-03,8008.47,8010.17,7777.97,7842.37,5497,0
2001-08-06,7744.07,7745.76,7501.69,7576.27,9719,0
2001-08-07,7661.02,7761.02,7484.75,7608.47,9589,0
2001-08-08,7608.47,7608.47,7155.93,7184.75,19279,0
2001-08-09,7184.75,7406.78,7113.56,7393.22,10733,0
2001-08-10,7393.22,7520.34,7179.66,7442.37,7629,0
2001-08-13,7444.07,7561.02,7300,7344.07,6542,0
2001-08-14,7335.59,7493.22,7293.22,7393.22,4811,0
2001-08-15,7293.22,7301.69,7093.22,7123.73,21242,0
2001-08-16,7142.37,7145.76,6811.86,6893.22,17437,0
2001-08-17,6933.9,6981.36,6759.32,6844.07,12959,0
2001-08-20,7010.17,7010.17,6776.27,6893.22,7211,0
2001-08-21,6859.32,7055.93,6793.22,6801.69,11393,0
2001-08-22,6893.22,6952.54,6808.47,6945.76,7868,0
2001-08-23,6984.75,7110.17,6913.56,6959.32,7186,0
2001-08-24,6927.12,7076.27,6847.46,7050.85,7081,0
2001-08-27,7115.25,7252.54,7042.37,7176.27,5285,0
2001-08-28,7276.27,7328.81,7230.51,7252.54,11476,0
2001-08-29,7255.93,7459.32,7222.03,7313.56,10826,0
2001-08-30,7315.25,7422.03,7071.19,7132.2,7910,0
2001-08-31,7189.83,7222.03,6966.1,7050.85,6722,0
2001-09-04,7079.66,7272.88,7076.27,7127.12,9257,0
2001-09-05,7061.02,7064.41,6896.61,7022.03,8962,0
2001-09-06,6954.24,7013.56,6662.71,6703.39,8914,0
2001-09-07,6754.24,6869.49,6703.39,6711.86,8259,0
2001-09-10,6603.39,6628.81,6459.32,6571.19,11274,0
2001-09-17,6486.44,6562.71,6352.54,6445.76,7327,0
2001-09-18,6445.76,6454.24,6018.64,6033.9,8664,0
2001-09-19,6169.49,6186.44,5366.1,5650.85,15161,0
2001-09-20,5650.85,5884.75,5467.8,5725.42,13398,0
2001-09-21,5459.32,5952.54,5442.37,5520.34,11860,0
2001-09-24,5500,5733.9,5467.8,5710.17,10789,0
2001-09-25,5567.8,5750.85,5300,5522.03,12314,0
2001-09-26,5333.9,5408.47,5191.53,5383.05,12776,0
2001-09-27,5374.58,5459.32,4898.31,5227.12,13260,0
2001-09-28,5374.58,5850.85,5374.58,5793.22,16383,0
2001-10-01,5935.59,6161.02,5742.37,5972.88,14887,0
2001-10-02,6101.69,6403.39,6052.54,6403.39,12487,0
2001-10-03,6352.54,6762.71,6320.34,6681.36,13612,0
2001-10-04,6688.14,6789.83,6620.34,6637.29,9970,0
2001-10-05,6696.61,6788.14,6486.44,6688.14,9022,0
2001-10-08,6603.39,6737.29,6461.02,6686.44,7976,0
2001-10-09,6737.29,6737.29,6586.44,6674.58,7086,0
2001-10-10,6728.81,7147.46,6696.61,7105.08,13412,0
2001-10-11,7189.83,7515.25,7189.83,7338.98,12339,0
2001-10-12,7313.56,7355.93,7105.08,7298.31,13856,0
2001-10-15,7313.56,7381.36,7013.56,7096.61,10710,0
2001-10-16,7181.36,7549.15,7174.58,7510.17,13534,0
2001-10-17,7564.41,7649.15,7388.14,7411.86,10285,0
2001-10-18,7389.83,7391.53,6889.83,6979.66,11208,0
2001-10-19,7071.19,7415.25,6938.98,7296.61,9455,0
2001-10-22,7355.93,7455.93,7064.41,7428.81,11663,0
2001-10-23,7428.81,7506.78,7138.98,7140.68,15157,0
2001-10-24,6979.66,6981.36,6152.54,6228.81,61632,0
2001-10-25,6235.59,6611.86,6044.07,6572.88,32064,0
2001-10-26,6386.44,6645.76,6286.44,6428.81,14808,0
2001-10-29,6437.29,6577.97,6352.54,6508.47,12702,0
2001-10-30,6510.17,6510.17,5984.75,6069.49,14390,0
2001-10-31,6084.75,6218.64,5850.85,6001.69,15879,0
2001-11-01,6035.59,6035.59,5637.29,5810.17,19024,0
2001-11-02,5810.17,5884.75,5552.54,5593.22,14330,0
2001-11-05,5667.8,6013.56,5650.85,5947.46,15149,0
2001-11-06,5922.03,6035.59,5757.63,6018.64,10597,0
2001-11-07,6018.64,6084.75,5416.95,5516.95,40288,0
2001-11-08,5559.32,6352.54,5516.95,6101.69,71355,0
2001-11-09,6061.02,6771.19,5850.85,6479.66,76367,0
2001-11-12,6813.56,7523.73,6728.81,7408.47,94756,0
2001-11-13,7381.36,7857.63,7372.88,7847.46,64295,0
2001-11-14,7847.46,7891.53,7647.46,7723.73,48282,0
2001-11-15,7572.88,7674.58,7354.24,7355.93,43304,0
2001-11-16,7298.31,7355.93,7038.98,7100,33168,0
2001-11-19,7105.08,7306.78,6938.98,7289.83,27325,0
2001-11-20,7164.41,7306.78,6913.56,6971.19,39535,0
2001-11-21,7098.31,7098.31,6503.39,6647.46,59793,0
2001-11-23,6662.71,6796.61,6467.8,6754.24,12766,0
2001-11-26,6696.61,6700,6486.44,6562.71,24760,0
2001-11-27,6854.24,7005.08,6589.83,6835.59,45198,0
2001-11-28,6771.19,6837.29,5684.75,6154.24,109472,0
2001-11-29,6005.08,6022.03,5528.81,5637.29,92937,0
2001-11-30,5528.81,5554.24,5071.19,5084.75,84007,0
2001-12-03,4732.2,4874.58,4400,4552.54,96165,0
2001-12-04,4666.1,5252.54,4589.83,5218.64,74870,0
2001-12-05,5235.59,5403.39,4833.9,4857.63,71871,0
2001-12-06,4691.53,5008.47,4532.2,4900,72441,0
2001-12-07,4854.24,5277.97,4774.58,5072.88,32036,0
2001-12-10,4816.95,4930.51,4506.78,4657.63,46525,0
2001-12-11,4657.63,4722.03,4277.97,4347.46,44868,0
2001-12-12,4222.03,4276.27,3550.85,4206.78,135761,0
2001-12-13,4171.19,4589.83,4071.19,4452.54,52620,0
2001-12-14,4062.71,4389.83,3937.29,4177.97,38256,0
2001-12-17,3769.49,4188.14,3584.75,3635.59,89865,0
2001-12-18,3627.12,3644.07,3350.85,3501.69,99999,0
2001-12-19,3484.75,4016.95,3401.69,4016.95,68308,0
2001-12-20,3835.59,4145.76,3786.44,3994.92,99280,0
2001-12-21,3986.44,4145.76,3869.49,4138.98,41347,0
2001-12-24,4137.29,4213.56,4062.71,4084.75,11686,0
2001-12-26,4028.81,4186.44,4028.81,4084.75,19365,0
2001-12-27,4105.08,4310.17,4105.08,4279.66,22124,0
2001-12-28,4279.66,4361.02,4223.73,4294.92,19930,0
2001-12-31,4322.03,4379.66,4255.93,4271.19,15384,0
