Date,Open,High,Low,Close,Volume,OpenInt
2000-02-08,3.894,3.9804,3.8758,3.9804,23670721,0
2000-02-09,3.9623,3.9667,3.8758,3.9213,19428105,0
2000-02-10,3.9213,3.9441,3.5893,3.6393,26606705,0
2000-02-11,3.6256,3.8122,3.6256,3.7393,21096136,0
2000-02-14,3.7984,3.9623,3.7393,3.8576,22909253,0
2000-02-15,3.8576,3.9667,3.6849,3.9348,18053764,0
2000-02-16,3.9348,3.9441,3.8804,3.8849,18264795,0
2000-02-17,3.9121,3.9532,3.8667,3.9348,13014498,0
2000-02-18,3.9304,3.9804,3.6938,3.7667,19504609,0
2000-02-22,3.7393,3.8303,3.6756,3.7712,14475898,0
2000-02-23,3.7439,3.9897,3.7257,3.9667,20193975,0
2000-02-24,3.9667,4.1122,3.8303,3.9897,27172098,0
2000-02-25,3.9623,3.9804,3.8122,3.8395,10314177,0
2000-02-28,3.8122,3.8804,3.7257,3.8758,14789802,0
2000-02-29,3.8395,4.0305,3.8212,3.994,14473260,0
2000-03-01,3.994,4.0759,3.9213,3.9532,11593557,0
2000-03-02,3.9304,3.9304,3.7076,3.7804,14692205,0
2000-03-03,3.8212,4.2944,3.8212,4.2261,31006722,0
2000-03-06,4.1988,4.1988,4.0579,4.0805,12396356,0
2000-03-07,4.0851,4.1077,3.8667,3.8804,14147916,0
2000-03-08,3.8758,3.9532,3.7667,3.853,17264156,0
2000-03-09,3.8395,4.1216,3.753,4.1077,14975332,0
2000-03-10,4.0579,4.0945,3.9348,4.0485,10428484,0
2000-03-13,3.9304,4.0396,3.894,3.9532,15524897,0
2000-03-14,3.976,4.0305,3.7984,3.803,10413540,0
2000-03-15,3.7804,4.0851,3.7804,3.9985,16160633,0
2000-03-16,3.9985,4.4263,3.9985,4.3673,39435679,0
2000-03-17,4.2671,4.3398,4.1396,4.217,21836503,0
2000-03-20,4.1486,4.1807,3.9804,3.9985,11917133,0
2000-03-21,4.0257,4.4399,3.9985,4.4352,24016293,0
2000-03-22,4.3673,4.5309,4.2671,4.449,27325974,0
2000-03-23,4.3898,4.5492,4.3763,4.481,20405010,0
2000-03-24,4.5036,4.5492,4.2716,4.3898,14860145,0
2000-03-27,4.4171,4.5986,4.4081,4.449,18708841,0
2000-03-28,4.4628,4.5352,4.2671,4.3125,10366937,0
2000-03-29,4.3353,4.5492,4.2853,4.5125,13913150,0
2000-03-30,4.4628,4.7403,4.4628,4.522,28148116,0
2000-03-31,4.5309,5.1451,4.4716,5.0996,40256062,0
2000-04-03,4.568,4.8043,4.4628,4.7128,38834232,0
2000-04-04,4.6765,4.9493,4.4943,4.9401,43686207,0
2000-04-05,4.8449,4.8449,4.4628,4.4991,28470822,0
2000-04-06,4.5402,4.5769,4.1486,4.2716,20898297,0
2000-04-07,4.3218,4.5631,4.3218,4.558,20199256,0
2000-04-10,4.5769,4.586,4.1578,4.1624,15320022,0
2000-04-11,4.1624,4.4352,4.0669,4.3125,11571574,0
2000-04-12,4.317,4.3854,4.2534,4.276,13023294,0
2000-04-13,4.2853,4.5631,4.2716,4.5309,29711509,0
2000-04-14,4.4263,4.4352,3.8486,3.9985,22863530,0
2000-04-17,3.894,4.1578,3.803,4.1077,21518200,0
2000-04-18,4.1216,4.276,4.0485,4.2579,14078452,0
2000-04-19,4.2261,4.4263,4.1807,4.2354,18243693,0
2000-04-20,4.2442,4.3218,4.0945,4.2579,8861575,0
2000-04-24,4.2079,4.6173,4.1942,4.5402,17546405,0
2000-04-25,4.3763,4.481,3.9804,4.3398,32924462,0
2000-04-26,4.2897,4.3034,4.1486,4.2214,20500853,0
2000-04-27,4.1033,4.2214,4.0305,4.217,24868329,0
2000-04-28,3.8303,3.8758,3.4119,3.4391,144697413,0
2000-05-01,3.5257,3.562,3.4254,3.521,64969631,0
2000-05-02,3.6574,3.8122,3.6211,3.6347,36147977,0
2000-05-03,3.653,3.653,3.5257,3.6211,21843542,0
2000-05-04,3.6028,3.853,3.5982,3.803,27142193,0
2000-05-05,3.7439,3.8395,3.6211,3.8303,18977909,0
2000-05-08,3.8212,3.8212,3.7257,3.753,14843442,0
2000-05-09,3.7667,3.8122,3.653,3.7984,13439197,0
2000-05-10,3.7804,3.8212,3.6664,3.7031,11714900,0
2000-05-11,3.7031,3.8122,3.6347,3.7804,11639278,0
2000-05-12,3.753,3.7667,3.6485,3.7031,7073082,0
2000-05-15,3.521,3.7076,3.3571,3.6938,35921998,0
2000-05-16,3.853,3.8667,3.7166,3.7804,19970638,0
2000-05-17,3.7076,3.8395,3.6849,3.6891,14266629,0
2000-05-18,3.7031,3.7257,3.4891,3.4891,8501937,0
2000-05-19,3.4166,3.4983,3.4119,3.4254,12068375,0
2000-05-22,3.4119,3.4119,3.1842,3.3984,16648644,0
2000-05-23,3.3984,3.462,3.2209,3.2209,13024174,0
2000-05-24,3.3026,3.5529,3.2935,3.5257,22804613,0
2000-05-25,3.5257,3.6256,3.3846,3.3984,11979568,0
2000-05-26,3.4526,3.5257,3.28,3.3118,8318163,0
2000-05-30,3.3711,3.7621,3.3711,3.7621,16751523,0
2000-05-31,3.7348,3.9804,3.7031,3.8667,27630211,0
2000-06-01,3.8804,3.9713,3.8167,3.9213,15843207,0
2000-06-02,3.9804,4.1942,3.9623,4.1897,20053292,0
2000-06-05,4.1486,4.3489,4.0305,4.0485,16705797,0
2000-06-06,4.4352,4.4943,4.2579,4.2671,88307099,0
2000-06-07,4.2354,4.2534,3.6393,3.9304,324693407,0
2000-06-08,3.9304,4.0623,3.9213,4.0168,44224332,0
2000-06-09,4.0669,4.1486,3.9804,4.0669,13816425,0
2000-06-12,4.0715,4.0759,3.8486,3.853,17996610,0
2000-06-13,3.8804,4.1897,3.8667,4.0851,14496123,0
2000-06-14,4.0945,4.0988,3.9168,3.9985,9759336,0
2000-06-15,4.0077,4.0485,3.9168,3.9441,8781555,0
2000-06-16,4.0759,4.0805,3.9532,3.9667,10539273,0
2000-06-19,3.9713,4.0077,3.9304,3.994,8625040,0
2000-06-20,3.9804,4.0669,3.894,4.0396,10440797,0
2000-06-21,4.0396,4.1807,4.0396,4.1122,12438564,0
2000-06-22,4.1077,4.1942,4.0579,4.0759,12060459,0
2000-06-23,4.1077,4.1216,4.0077,4.0168,9412009,0
2000-06-26,3.994,4.1216,3.9804,4.1216,9879802,0
2000-06-27,4.0945,4.3398,4.0805,4.2671,24178077,0
2000-06-28,4.2671,4.3854,4.2442,4.3398,16496529,0
2000-06-29,4.3307,4.3353,4.2534,4.308,15393887,0
2000-06-30,4.3125,4.4263,4.308,4.3398,20979191,0
2000-07-03,4.3218,4.4171,4.308,4.3763,4564438,0
2000-07-05,4.3854,4.4352,4.2853,4.358,10417052,0
2000-07-06,4.3854,4.4081,4.1486,4.3307,26932923,0
2000-07-07,4.4263,4.7763,4.4081,4.7586,48205802,0
2000-07-10,4.7078,4.8626,4.522,4.522,29737886,0
2000-07-11,4.4943,4.6442,4.4853,4.5402,11149510,0
2000-07-12,4.522,4.6765,4.522,4.586,12104427,0
2000-07-13,4.5492,4.5631,4.4943,4.5492,10262296,0
2000-07-14,4.5402,4.5631,4.5036,4.5492,8291784,0
2000-07-17,4.5125,4.5631,4.5036,4.5309,7025599,0
2000-07-18,4.522,4.6442,4.5036,4.522,13377653,0
2000-07-19,4.5036,4.5769,4.5036,4.522,8979401,0
2000-07-20,4.5352,4.6492,4.5352,4.5492,12658382,0
2000-07-21,4.5309,4.5986,4.522,4.5402,15539848,0
2000-07-24,4.5492,4.5947,4.481,4.5174,12442080,0
2000-07-25,4.4716,4.4943,4.217,4.3854,46338167,0
2000-07-26,4.3489,4.358,4.2579,4.2853,22673601,0
2000-07-27,4.2853,4.3307,4.0851,4.1077,32688816,0
2000-07-28,4.2079,4.5352,4.1942,4.2079,24018048,0
2000-07-31,4.2214,4.449,4.1624,4.2671,12957349,0
2000-08-01,4.2627,4.3673,4.2579,4.3125,10619296,0
2000-08-02,4.3218,4.558,4.3125,4.4628,12444718,0
2000-08-03,4.4216,4.5769,4.399,4.558,14285973,0
2000-08-04,4.5631,4.7671,4.5492,4.7403,21470722,0
2000-08-07,4.7078,4.8905,4.6442,4.8717,26750029,0
2000-08-08,4.8043,4.9272,4.7763,4.8765,19712123,0
2000-08-09,4.8538,4.958,4.8449,4.8905,17782059,0
2000-08-10,4.8717,5.0177,4.8449,4.8765,24958898,0
2000-08-11,4.8765,4.8765,4.7262,4.8538,16904520,0
2000-08-14,4.8626,4.8717,4.6814,4.7671,14007227,0
2000-08-15,4.7494,4.7586,4.6034,4.6351,11444956,0
2000-08-16,4.5986,4.7128,4.3898,4.5986,24395268,0
2000-08-17,4.5036,4.5125,4.2944,4.3489,30541568,0
2000-08-18,4.3218,4.3262,4.1122,4.1624,35031263,0
2000-08-21,4.1807,4.276,4.1443,4.2354,13428650,0
2000-08-22,4.2534,4.3717,4.2442,4.2671,12872059,0
2000-08-23,4.1669,4.1714,4.0485,4.0759,45230254,0
2000-08-24,4.0805,4.1077,4.0396,4.1077,13899075,0
2000-08-25,4.1122,4.217,4.0396,4.0669,11318336,0
2000-08-28,4.0759,4.1486,4.0442,4.1033,10979802,0
2000-08-29,4.1307,4.1396,3.9304,3.994,16493888,0
2000-08-30,3.994,4.2534,3.994,4.1714,21793421,0
2000-08-31,4.1807,4.2716,4.1033,4.1624,10586759,0
2000-09-01,4.3489,4.4943,4.276,4.2853,16403317,0
2000-09-05,4.3262,4.4171,4.2671,4.276,8154616,0
2000-09-06,4.3763,4.3763,4.1942,4.1988,14050316,0
2000-09-07,4.2354,4.2944,4.1807,4.276,7318406,0
2000-09-08,4.2354,4.2534,4.1216,4.1216,7028234,0
2000-09-11,4.1349,4.2261,4.0805,4.1396,9812974,0
2000-09-12,4.1624,4.2944,4.1578,4.2534,8084272,0
2000-09-13,4.2671,4.481,4.2579,4.4263,15577663,0
2000-09-14,4.4216,4.4216,4.2671,4.3125,13545602,0
2000-09-15,4.4216,4.449,4.3218,4.4081,21684391,0
2000-09-18,4.308,4.3717,4.1624,4.2671,9252859,0
2000-09-19,4.276,4.3673,4.1578,4.276,10771410,0
2000-09-20,4.2261,4.3353,4.1216,4.308,11320972,0
2000-09-21,4.2853,4.4216,4.2354,4.3898,11985719,0
2000-09-22,4.3673,4.5125,4.3673,4.449,10888362,0
2000-09-25,4.4081,4.568,4.3898,4.5402,12959983,0
2000-09-26,4.522,4.5947,4.4443,4.4943,9299464,0
2000-09-27,4.4716,4.5631,4.3218,4.5352,13744315,0
2000-09-28,4.558,4.7403,4.5492,4.6722,14442487,0
2000-09-29,4.7078,4.7494,4.522,4.558,11611140,0
2000-10-02,4.5631,4.6034,4.3673,4.5947,15121301,0
2000-10-03,4.6173,4.6765,4.449,4.4943,11561898,0
2000-10-04,4.5125,4.6492,4.5036,4.6351,10995635,0
2000-10-05,4.5769,4.822,4.5492,4.663,18399331,0
2000-10-06,4.7262,4.822,4.522,4.568,12076292,0
2000-10-09,4.5631,4.6814,4.522,4.6034,9779565,0
2000-10-10,4.6173,4.7128,4.5352,4.6124,10745032,0
2000-10-11,4.522,4.6992,4.522,4.558,10256144,0
2000-10-12,4.558,4.558,4.1807,4.358,16449925,0
2000-10-13,4.3034,4.4943,4.2214,4.4628,13823459,0
2000-10-16,4.3898,4.663,4.3673,4.6124,12828970,0
2000-10-17,4.6722,4.6902,4.4443,4.522,9289795,0
2000-10-18,4.481,4.6722,4.3489,4.586,14486457,0
2000-10-19,4.586,4.7494,4.449,4.663,17343289,0
2000-10-20,4.558,4.654,4.558,4.586,9593144,0
2000-10-23,4.5769,4.6814,4.5036,4.5492,10404739,0
2000-10-24,4.6442,4.722,4.5631,4.5947,9018087,0
2000-10-25,4.6261,4.7763,4.5947,4.6261,14692205,0
2000-10-26,4.6492,4.6722,4.3673,4.663,22265605,0
2000-10-27,4.399,4.5492,4.2671,4.522,33715834,0
2000-10-30,4.5402,4.7763,4.4853,4.7304,19020113,0
2000-10-31,4.7586,5.104,4.7586,5.0814,45366544,0
2000-11-01,5.0407,5.1357,4.8905,5.0672,37163569,0
2000-11-02,5.0814,5.1175,4.9766,5.1175,22436192,0
2000-11-03,5.1265,5.3814,5.1175,5.3276,43971099,0
2000-11-06,5.3587,5.4503,5.2446,5.3178,24309097,0
2000-11-07,5.2817,5.3629,5.2317,5.3541,21843542,0
2000-11-08,5.3454,5.3454,5.0672,5.0996,15881010,0
2000-11-09,5.0495,5.1265,4.9174,5.0996,14999957,0
2000-11-10,5.0177,5.2219,5.0042,5.0583,12569575,0
2000-11-13,5.0177,5.1357,4.9493,5.0495,22229553,0
2000-11-14,5.0672,5.3541,5.0544,5.3541,21900695,0
2000-11-15,5.3454,5.486,5.3178,5.4084,13808508,0
2000-11-16,5.3814,5.3949,5.1636,5.2586,19552968,0
2000-11-17,5.1451,5.5543,5.0583,5.4503,37272594,0
2000-11-20,5.3949,5.7814,5.3629,5.6724,56789518,0
2000-11-21,5.4314,5.4686,5.2407,5.3949,34843978,0
2000-11-22,5.3178,5.6006,5.2866,5.5362,27926528,0
2000-11-24,5.5452,5.5637,5.4314,5.4595,5870202,0
2000-11-27,5.4224,5.4314,4.9854,5.1265,29979692,0
2000-11-28,5.0721,5.2446,5.0407,5.0629,22430913,0
2000-11-29,5.1314,5.2219,5.0721,5.1725,25408218,0
2000-11-30,5.1175,5.2586,5.0904,5.1814,24914049,0
2000-12-01,5.2586,5.2768,4.9766,5.0316,20024271,0
2000-12-04,5.0225,5.1636,4.8997,5.104,24899986,0
2000-12-05,5.1088,5.2996,5.0407,5.2586,20609880,0
2000-12-06,5.2043,5.2866,5.1544,5.2317,21600856,0
2000-12-07,5.1773,5.3454,5.1451,5.3276,14517226,0
2000-12-08,5.3454,5.3454,5.2043,5.3311,16305717,0
2000-12-11,5.3178,5.3276,4.9676,5.0134,27708462,0
2000-12-12,4.9947,5.2219,4.9493,5.1088,15493244,0
2000-12-13,5.1451,5.1857,4.9947,5.0134,12566941,0
2000-12-14,5.0316,5.0721,4.9401,4.9536,15629539,0
2000-12-15,4.9364,4.9493,4.7078,4.7623,35676670,0
2000-12-18,4.7947,5.0134,4.7304,4.9536,18296447,0
2000-12-19,4.9676,5.2219,4.958,5.1314,21489185,0
2000-12-20,5.0996,5.104,4.9536,5.0042,23772727,0
2000-12-21,5.0042,5.2317,4.958,5.1088,18134661,0
2000-12-22,5.1636,5.2176,5.0316,5.1451,15756162,0
2000-12-26,5.1544,5.1773,5.0316,5.1175,9220325,0
2000-12-27,5.0672,5.1314,5.0134,5.0316,21922677,0
2000-12-28,5.0134,5.0721,4.9536,5.0495,16824497,0
2000-12-29,5.0583,5.1357,4.9947,5.0316,12361181,0
2001-01-02,4.9947,5.0225,4.6992,4.7854,18067831,0
2001-01-03,4.7763,5.0316,4.6261,4.9174,26394799,0
2001-01-04,4.8717,4.8765,4.5947,4.6765,26531963,0
2001-01-05,4.8264,4.9084,4.7403,4.7494,30828221,0
2001-01-08,4.6902,4.8813,4.6902,4.8264,16939690,0
2001-01-09,4.84,4.9174,4.7403,4.7494,9721528,0
2001-01-10,4.6902,5.0407,4.663,5.0042,22545228,0
2001-01-11,4.9493,5.0721,4.9493,5.0407,13230807,0
2001-01-12,4.9676,5.0904,4.9536,5.0904,18298212,0
2001-01-16,5.0316,5.1857,5.0316,5.0996,12536161,0
2001-01-17,5.1088,5.1857,5.0495,5.0996,12921297,0
2001-01-18,5.1544,5.2132,5.104,5.168,13644959,0
2001-01-19,5.1265,5.3178,5.104,5.2679,17371430,0
2001-01-22,5.2866,5.2996,5.0904,5.1451,12296115,0
2001-01-23,5.1265,5.2952,5.1175,5.2768,10821533,0
2001-01-24,5.2866,5.2996,4.8626,4.9364,27250354,0
2001-01-25,4.9536,4.9947,4.7586,4.8717,21709012,0
2001-01-26,5.0672,5.2132,5.0583,5.1857,24855137,0
2001-01-29,5.1949,5.618,5.1773,5.6006,51657041,0
2001-01-30,5.5362,5.5587,5.3728,5.5452,20309164,0
2001-01-31,5.5362,5.6954,5.5362,5.6774,35091936,0
2001-02-01,5.618,5.6493,5.486,5.5818,22661292,0
2001-02-02,5.5039,5.5587,5.4134,5.4455,25926122,0
2001-02-05,5.4408,5.5133,5.2679,5.4503,18244571,0
2001-02-06,5.4595,5.6865,5.4408,5.6724,30102796,0
2001-02-07,5.5867,5.6954,5.5818,5.6724,15575902,0
2001-02-08,5.6724,5.8367,5.4774,5.5265,30225902,0
2001-02-09,5.4725,5.5917,5.4408,5.4952,12661904,0
2001-02-12,5.4952,5.7003,5.4952,5.6865,14922581,0
2001-02-13,5.6363,5.7814,5.5265,5.5265,18881187,0
2001-02-14,5.5452,5.6098,5.4039,5.4455,20000528,0
2001-02-15,5.4725,5.6228,5.4595,5.6006,12862380,0
2001-02-16,5.5133,5.6585,5.486,5.5637,9432235,0
2001-02-20,5.6006,5.7139,5.486,5.4952,16086774,0
2001-02-21,5.4503,5.6098,5.3311,5.4455,20944899,0
2001-02-22,5.5039,5.5265,5.3178,5.3907,14156709,0
2001-02-23,5.3907,5.4595,5.2586,5.4224,19857207,0
2001-02-26,5.4224,5.5133,5.4134,5.4408,15605797,0
2001-02-27,5.4314,5.5543,5.4039,5.486,17911317,0
2001-02-28,5.5039,5.5133,5.3907,5.4134,22471362,0
2001-03-01,5.4039,5.4595,5.2679,5.4084,20918523,0
2001-03-02,5.4595,5.5818,5.4039,5.4039,50252807,0
2001-03-05,5.4039,5.4084,5.2407,5.3086,14654395,0
2001-03-06,5.3276,5.3728,5.2586,5.3178,16674144,0
2001-03-07,5.3276,5.3541,5.2176,5.2494,17654563,0
2001-03-08,5.2768,5.4134,5.2446,5.4084,20498213,0
2001-03-09,5.4084,5.4314,5.3276,5.3587,11975170,0
2001-03-12,5.3311,5.336,5.0904,5.1088,20040097,0
2001-03-13,5.1451,5.1451,4.8307,5.0904,29058192,0
2001-03-14,4.9766,5.0544,4.8449,4.9174,19359518,0
2001-03-15,4.9904,5.0495,4.9042,4.9676,13914029,0
2001-03-16,4.8449,5.0042,4.8264,4.9854,22801100,0
2001-03-19,4.9854,5.0672,4.9536,5.0407,15709553,0
2001-03-20,5.0544,5.1451,4.9174,4.9174,20440184,0
2001-03-21,4.9272,4.9364,4.6492,4.654,28058432,0
2001-03-22,4.7494,4.7586,4.3854,4.558,40861896,0
2001-03-23,4.6351,4.6902,4.4853,4.6492,26104618,0
2001-03-26,4.7078,4.8307,4.6814,4.7304,25468892,0
2001-03-27,4.7904,4.8043,4.5769,4.6261,27075370,0
2001-03-28,4.6124,4.7262,4.568,4.6814,21371356,0
2001-03-29,4.6765,4.9174,4.6034,4.7671,29499598,0
2001-03-30,4.7854,4.9536,4.7671,4.8264,25079362,0
2001-04-02,4.84,4.9536,4.8307,4.8905,17810196,0
2001-04-03,4.8626,4.9084,4.7304,4.7494,21594702,0
2001-04-04,4.6902,4.7304,4.6034,4.654,29225260,0
2001-04-05,4.7262,4.7904,4.558,4.654,27147475,0
2001-04-06,4.568,4.568,4.1307,4.2354,75841288,0
2001-04-09,4.2671,4.4081,4.2534,4.3944,43673015,0
2001-04-10,4.4352,4.5903,4.4216,4.5492,28389923,0
2001-04-11,4.5947,4.722,4.5492,4.5769,27175612,0
2001-04-12,4.4399,4.49,4.2579,4.317,44320184,0
2001-04-16,4.3262,4.522,4.3262,4.3854,19101887,0
2001-04-17,4.3808,4.4943,4.3489,4.4309,12537040,0
2001-04-18,4.481,4.7813,4.4399,4.722,27586243,0
2001-04-19,4.7177,4.7671,4.5947,4.695,19497572,0
2001-04-20,4.6173,4.663,4.508,4.5723,17268546,0
2001-04-23,4.5812,4.6583,4.4263,4.4352,17702042,0
2001-04-24,4.4764,4.4764,4.2807,4.2897,29314068,0
2001-04-25,4.3353,4.558,4.2807,4.5174,23575761,0
2001-04-26,4.5812,4.6401,4.4943,4.5125,19390300,0
2001-04-27,4.2079,4.2716,4.1761,4.2261,122852996,0
2001-04-30,4.317,4.4943,4.2079,4.4035,31113992,0
2001-05-01,4.4035,4.5812,4.3673,4.5537,27383126,0
2001-05-02,4.5769,4.586,4.3763,4.4853,20081427,0
2001-05-03,4.449,4.4537,4.2989,4.308,18508805,0
2001-05-04,4.117,4.3218,4.0945,4.317,29555871,0
2001-05-07,4.317,4.3808,4.2398,4.2944,14832895,0
2001-05-08,4.3808,4.3808,4.1307,4.2261,30325698,0
2001-05-09,4.2261,4.3307,4.1853,4.2534,14377413,0
2001-05-10,4.2671,4.308,4.2125,4.2306,12284245,0
2001-05-11,4.2671,4.3398,4.2261,4.3034,14806951,0
2001-05-14,4.2989,4.4399,4.2306,4.3944,22026001,0
2001-05-15,4.3489,4.5492,4.3442,4.4443,20066037,0
2001-05-16,4.4216,4.5769,4.3442,4.5537,19521750,0
2001-05-17,4.5492,4.772,4.5492,4.7177,24750942,0
2001-05-18,4.7177,4.7445,4.5903,4.7078,13248391,0
2001-05-21,4.6992,4.8043,4.6212,4.7993,16476741,0
2001-05-22,4.8135,4.8997,4.7586,4.822,18418233,0
2001-05-23,4.7993,4.8179,4.5402,4.568,21647456,0
2001-05-24,4.558,4.6351,4.4672,4.6351,16008514,0
2001-05-25,4.6442,4.6858,4.508,4.6401,7191784,0
2001-05-29,4.6401,4.722,4.4943,4.522,8768370,0
2001-05-30,4.49,4.6309,4.4672,4.568,20078791,0
2001-05-31,4.5723,4.5723,4.3218,4.4399,23935831,0
2001-06-01,4.5492,4.5723,4.308,4.4537,19373589,0
2001-06-04,4.4628,4.481,4.3353,4.3673,10103585,0
2001-06-05,4.3717,4.5262,4.3625,4.481,13990522,0
2001-06-06,4.4672,4.4764,4.317,4.3717,12836442,0
2001-06-07,4.3763,4.5036,4.3218,4.4124,9651185,0
2001-06-08,4.4263,4.4263,4.3125,4.3307,8234195,0
2001-06-11,4.3398,4.4309,4.3307,4.3717,9764614,0
2001-06-12,4.3125,4.481,4.3034,4.4171,10879999,0
2001-06-13,4.4352,4.5723,4.4124,4.449,13736407,0
2001-06-14,4.4352,4.4991,4.3535,4.3673,10822855,0
2001-06-15,4.3763,4.5402,4.3218,4.4443,16164153,0
2001-06-18,4.4537,4.5444,4.4124,4.481,11204471,0
2001-06-19,4.5309,4.6583,4.508,4.6212,18041015,0
2001-06-20,4.6083,4.7947,4.6034,4.7671,17521786,0
2001-06-21,4.7537,5.2996,4.7445,5.1994,52764527,0
2001-06-22,5.1406,5.1636,4.9223,5.0134,20241901,0
2001-06-25,5.0085,5.0996,4.9854,5.0451,13027694,0
2001-06-26,4.9493,5.0316,4.913,4.981,9308697,0
2001-06-27,5.0085,5.0495,4.9042,4.9854,13030329,0
2001-06-28,5.027,5.2634,5.0085,5.1497,17380662,0
2001-06-29,5.0583,5.2586,4.9719,5.2317,16244607,0
2001-07-02,5.1132,5.2091,5.0177,5.1773,18145650,0
2001-07-03,5.1994,5.1994,4.9676,4.9994,11834041,0
2001-07-05,4.9904,5.0629,4.958,4.9854,13537686,0
2001-07-06,4.7586,4.7586,4.5492,4.6583,40800789,0
2001-07-09,4.6675,4.7947,4.6492,4.7623,21075038,0
2001-07-10,4.7813,4.7813,4.6309,4.6442,29252077,0
2001-07-11,4.6351,4.7623,4.5947,4.7078,25367771,0
2001-07-12,4.7537,4.7904,4.6765,4.7078,27249034,0
2001-07-13,4.6902,4.7039,4.6173,4.663,22639749,0
2001-07-16,4.663,4.6858,4.5631,4.5769,17837014,0
2001-07-17,4.5812,4.6034,4.5174,4.5631,15937730,0
2001-07-18,4.5947,4.5947,4.3717,4.449,18429220,0
2001-07-19,4.5036,4.5631,4.4035,4.4216,12663669,0
2001-07-20,4.4263,4.6492,4.4124,4.6034,17350767,0
2001-07-23,4.6124,4.6814,4.4537,4.4764,8953019,0
2001-07-24,4.49,4.654,4.4171,4.5174,11694677,0
2001-07-25,4.558,4.558,4.3944,4.4581,15705157,0
2001-07-26,4.4716,4.4716,4.3034,4.3218,18811288,0
2001-07-27,4.1486,4.3218,4.1077,4.2671,30944726,0
2001-07-30,4.2807,4.2807,4.1486,4.1853,14180017,0
2001-07-31,4.1988,4.2261,4.0715,4.1033,21431152,0
2001-08-01,4.1216,4.2214,4.0945,4.1897,22634030,0
2001-08-02,4.2079,4.2214,4.1307,4.1988,12740596,0
2001-08-03,4.1853,4.1942,3.9713,4.0579,23629398,0
2001-08-06,4.1443,4.1443,3.9804,3.9851,13319180,0
2001-08-07,4.0212,4.1396,3.9804,4.0669,15988290,0
2001-08-08,4.0442,4.1122,3.9897,4.0032,18411200,0
2001-08-09,3.9985,4.1624,3.994,4.1307,17666436,0
2001-08-10,4.1307,4.2079,4.0715,4.0851,17655438,0
2001-08-13,4.1033,4.2214,4.0805,4.1669,10693151,0
2001-08-14,4.1988,4.2125,4.0945,4.0988,12181804,0
2001-08-15,4.0988,4.1578,4.0396,4.0442,11972099,0
2001-08-16,4.0396,4.1122,3.976,4.1122,13495913,0
2001-08-17,4.0442,4.1486,3.9897,4.0851,12449115,0
2001-08-20,4.0896,4.2853,4.0851,4.2534,13177609,0
2001-08-21,4.2442,4.3398,4.2079,4.2853,13938202,0
2001-08-22,4.2671,4.2989,4.1942,4.2716,13710464,0
2001-08-23,4.2489,4.308,4.2214,4.2534,14886096,0
2001-08-24,4.2398,4.3218,4.2079,4.2214,17728861,0
2001-08-27,4.2214,4.2261,4.1714,4.2125,14089006,0
2001-08-28,4.217,4.2306,4.0257,4.0579,17090055,0
2001-08-29,4.0759,4.1033,3.9667,3.976,16880784,0
2001-08-30,3.9897,4.0896,3.9575,3.9667,24331079,0
2001-08-31,3.8486,4.0124,3.8212,3.8395,34286940,0
2001-09-04,3.835,3.9395,3.7439,3.7484,21664162,0
2001-09-05,3.7484,3.8395,3.6712,3.7804,20317515,0
2001-09-06,3.7439,3.7577,3.5893,3.6938,28955312,0
2001-09-07,3.6756,3.8303,3.653,3.6664,18083663,0
2001-09-10,3.6393,3.8167,3.6256,3.7393,21933668,0
2001-09-17,3.5257,3.6574,3.5029,3.5257,34404328,0
2001-09-18,3.5391,3.612,3.448,3.5481,15451034,0
2001-09-19,3.562,3.7257,3.4119,3.48,26107700,0
2001-09-20,3.4438,3.462,3.2846,3.3344,39179362,0
2001-09-21,3.1345,3.3026,3.0615,3.2481,43325696,0
2001-09-24,3.3163,3.4438,3.2663,3.4073,31305675,0
2001-09-25,3.4254,3.448,3.2481,3.4254,21255730,0
2001-09-26,3.4119,3.4166,3.1754,3.1842,19685306,0
2001-09-27,3.1983,3.3528,3.1025,3.3026,14500079,0
2001-09-28,3.3615,3.462,3.28,3.3984,16801641,0
2001-10-01,3.3663,3.4073,3.2209,3.3663,14130775,0
2001-10-02,3.3118,3.4299,3.2436,3.3118,21901577,0
2001-10-03,3.3026,3.6256,3.28,3.562,17867353,0
2001-10-04,3.6028,3.6802,3.3663,3.4299,42259543,0
2001-10-05,3.7348,3.9304,3.6485,3.8576,44700033,0
2001-10-08,3.803,3.9213,3.7712,3.8849,12238521,0
2001-10-09,3.8713,3.894,3.721,3.7393,11306019,0
2001-10-10,3.7847,3.9395,3.7484,3.8167,12370857,0
2001-10-11,3.8486,3.8804,3.7577,3.8713,18049364,0
2001-10-12,3.8122,3.8122,3.4891,3.6393,28439164,0
2001-10-15,3.6167,3.7393,3.562,3.7348,13814664,0
2001-10-16,3.7667,3.8849,3.721,3.8395,14550635,0
2001-10-17,3.9213,3.9348,3.5939,3.6167,20009760,0
2001-10-18,3.6028,3.7667,3.5391,3.7076,16193609,0
2001-10-19,3.6756,3.8667,3.6664,3.7758,15182414,0
2001-10-22,3.8076,3.9532,3.7484,3.9168,13021094,0
2001-10-23,3.9575,4.0032,3.853,3.9121,19195094,0
2001-10-24,3.9213,4.0396,3.894,3.9532,18659160,0
