Date,Open,High,Low,Close,Volume,OpenInt
2000-11-28,25.613,26.082,25.613,25.823,537735,0
2000-11-29,25.823,26.303,25.737,26.129,541053,0
2000-11-30,26.129,26.435,26.044,26.261,1188431,0
2000-12-01,26.129,26.435,25.909,26.303,371736,0
2000-12-04,26.303,26.817,26.082,26.349,521249,0
2000-12-05,26.473,26.473,25.699,25.87,775291,0
2000-12-06,25.823,26.044,25.442,25.565,1153414,0
2000-12-07,25.737,25.785,25.347,25.613,739892,0
2000-12-08,25.479,25.479,24.917,25.05,413394,0
2000-12-11,25.221,25.221,24.655,24.964,551533,0
2000-12-12,25.05,25.089,24.706,24.874,642135,0
2000-12-13,24.964,25.442,24.655,25.308,483040,0
2000-12-14,25.395,25.442,25.05,25.221,439845,0
2000-12-15,25.395,25.737,25.136,25.528,957904,0
2000-12-18,25.528,25.956,25.528,25.956,1106518,0
2000-12-19,25.997,26.261,25.87,25.956,2014580,0
2000-12-20,25.926,26.537,25.793,26.405,2360118,0
2000-12-21,26.67,26.67,26.052,26.487,8387249,0
2000-12-22,26.451,26.974,26.231,26.974,669868,0
2000-12-26,26.974,27.546,26.841,27.498,477540,0
2000-12-27,27.546,27.593,27.108,27.326,758551,0
2000-12-28,27.413,27.498,27.022,27.326,535176,0
2000-12-29,27.326,27.546,27.06,27.326,577475,0
2001-01-02,27.154,27.194,26.621,26.841,684816,0
2001-01-03,27.022,27.279,25.793,25.965,1717858,0
2001-01-04,25.746,25.793,24.096,24.479,1392123,0
2001-01-05,24.479,25.05,24.213,24.917,1335641,0
2001-01-08,24.955,25.487,24.868,25.395,1093356,0
2001-01-09,25.269,25.706,25.136,25.706,1461641,0
2001-01-10,25.878,25.926,25.442,25.613,852473,0
2001-01-11,25.613,25.613,23.688,23.774,1442599,0
2001-01-12,24.04,24.383,23.728,24.213,1359922,0
2001-01-16,24.383,24.383,23.25,23.688,1013871,0
2001-01-17,23.821,24.257,23.554,23.728,759443,0
2001-01-18,23.906,24.479,23.859,24.383,1045561,0
2001-01-19,24.383,24.782,23.994,24.432,1213350,0
2001-01-22,24.432,25.613,24.298,25.528,1080319,0
2001-01-23,25.487,25.965,25.221,25.613,1137697,0
2001-01-24,25.613,26.145,25.613,25.878,510001,0
2001-01-25,26.052,26.231,25.613,25.706,648909,0
2001-01-26,25.965,25.965,24.605,25.176,928509,0
2001-01-29,25.176,25.956,25.158,25.212,496843,0
2001-01-30,25.395,25.746,24.964,25.552,645843,0
2001-01-31,25.378,25.378,24.655,24.765,1331043,0
2001-02-01,25.057,25.252,24.315,24.634,1041473,0
2001-02-02,24.774,24.874,24.338,24.4,706286,0
2001-02-05,24.423,25.026,24.423,24.547,1269955,0
2001-02-06,24.723,25.229,24.383,24.824,1574223,0
2001-02-07,25.089,26.09,25.089,25.972,3800548,0
2001-02-08,25.895,26.949,25.895,26.638,2513213,0
2001-02-09,26.638,26.999,26.318,26.927,2668089,0
2001-02-12,26.983,27.452,26.387,26.692,889022,0
2001-02-13,26.692,26.974,26.405,26.457,1164917,0
2001-02-14,26.457,26.464,25.613,25.878,1618055,0
2001-02-15,25.848,25.909,25.269,25.277,1469436,0
2001-02-16,25.454,25.793,25.057,25.269,1894458,0
2001-02-20,25.495,25.628,25.252,25.317,724559,0
2001-02-21,25.823,26.082,25.338,25.395,744497,0
2001-02-22,25.565,25.793,25.089,25.127,1091441,0
2001-02-23,25.158,25.511,24.524,24.706,973870,0
2001-02-26,24.874,25.675,24.69,24.855,578371,0
2001-02-27,24.855,25.325,24.744,25.034,508343,0
2001-02-28,25.127,25.965,24.917,25.293,3451176,0
2001-03-01,25.965,26.598,25.683,26.215,3905972,0
2001-03-02,26.318,26.911,26.247,26.763,1703929,0
2001-03-05,26.763,27.122,26.763,27.083,1497548,0
2001-03-06,27.036,27.358,27.036,27.131,1162104,0
2001-03-07,27.131,27.546,27.053,27.217,1581889,0
2001-03-08,27.358,27.654,27.233,27.647,922885,0
2001-03-09,27.654,27.654,27.169,27.209,722003,0
2001-03-12,26.956,27.444,26.956,27.053,943974,0
2001-03-13,27.053,27.779,27.053,27.437,1552753,0
2001-03-14,27.233,27.397,27.014,27.014,1350975,0
2001-03-15,27.022,27.576,26.772,27.397,1456531,0
2001-03-16,27.022,27.718,27.022,27.209,1265488,0
2001-03-19,27.217,27.498,27.217,27.413,994318,0
2001-03-20,27.335,27.795,27.201,27.279,815416,0
2001-03-21,27.131,27.905,27.131,27.262,643032,0
2001-03-22,27.262,27.38,26.099,26.707,2443949,0
2001-03-23,26.56,26.849,26.168,26.755,1741625,0
2001-03-26,26.755,27.647,26.707,27.647,1636201,0
2001-03-27,27.647,28.303,27.623,27.985,2164988,0
2001-03-28,27.812,28.266,27.178,27.952,1263824,0
2001-03-29,27.812,28.077,27.437,28.032,809027,0
2001-03-30,28.201,28.585,28.117,28.303,1024862,0
2001-04-02,28.303,28.976,28.298,28.874,1934586,0
2001-04-03,28.765,29.362,28.352,29.281,1752998,0
2001-04-04,29.205,29.97,29.018,29.855,1913500,0
2001-04-05,30.191,30.191,29.479,30.08,1731147,0
2001-04-06,29.908,30.191,29.298,29.645,3020275,0
2001-04-09,29.979,30.369,29.831,30.097,1201464,0
2001-04-10,30.369,30.982,30.369,30.894,1131565,0
2001-04-11,30.762,30.762,29.908,30.105,1138210,0
2001-04-12,30.033,30.191,29.526,29.901,798423,0
2001-04-16,29.979,30.864,29.908,30.864,1185493,0
2001-04-17,30.864,31.225,30.427,30.537,967103,0
2001-04-18,30.545,30.864,29.731,30.661,1444264,0
2001-04-19,30.661,30.935,29.657,29.657,1015400,0
2001-04-20,29.657,30.012,29.197,29.689,976684,0
2001-04-23,29.689,29.956,29.214,29.848,575431,0
2001-04-24,30.026,30.214,29.705,30.051,709862,0
2001-04-25,30.222,30.369,29.689,30.129,786025,0
2001-04-26,30.121,30.747,30.121,30.403,904993,0
2001-04-27,30.41,30.449,29.908,30.08,612361,0
2001-04-30,30.08,30.144,29.761,29.815,821037,0
2001-05-01,29.956,30.174,29.767,30.08,615301,0
2001-05-02,30.08,30.08,29.205,29.383,745260,0
2001-05-03,29.479,29.549,28.838,29.228,431542,0
2001-05-04,29.158,29.665,29.018,29.665,769029,0
2001-05-07,29.665,29.94,29.645,29.823,658750,0
2001-05-08,29.995,29.995,29.518,29.657,830369,0
2001-05-09,29.657,30.512,29.657,30.151,1319284,0
2001-05-10,30.222,30.292,29.94,30.205,588335,0
2001-05-11,30.332,30.403,30.058,30.283,393586,0
2001-05-14,30.363,30.786,30.051,30.058,976176,0
2001-05-15,30.222,30.222,29.869,29.979,722386,0
2001-05-16,29.979,30.369,29.908,30.339,675616,0
2001-05-17,30.339,30.613,30.222,30.552,680727,0
2001-05-18,30.552,30.856,30.512,30.856,506808,0
2001-05-21,30.856,31.317,30.63,31.317,569937,0
2001-05-22,31.317,31.467,31.074,31.356,733885,0
2001-05-23,31.363,31.966,31.326,31.795,834330,0
2001-05-24,31.645,31.896,31.335,31.575,1379601,0
2001-05-25,31.575,31.575,30.998,31.043,809155,0
2001-05-29,30.864,31.363,30.864,31.043,617345,0
2001-05-30,31.051,31.443,30.605,30.849,1870690,0
2001-05-31,30.935,31.957,30.935,31.804,3712629,0
2001-06-01,31.734,31.896,31.467,31.812,1673516,0
2001-06-04,31.786,31.871,31.436,31.515,880844,0
2001-06-05,31.529,31.645,31.116,31.543,475756,0
2001-06-06,31.397,31.397,30.723,31.074,1701882,0
2001-06-07,31.074,31.152,30.792,30.965,1616519,0
2001-06-08,31.116,31.293,30.965,31.225,2160384,0
2001-06-11,31.278,31.904,31.234,31.857,1455890,0
2001-06-12,31.966,32.46,31.896,32.403,1390847,0
2001-06-13,32.469,32.569,31.66,31.771,1101534,0
2001-06-14,31.645,31.645,31.074,31.091,1110480,0
2001-06-15,30.723,32.234,30.723,32.1,2102113,0
2001-06-18,32.1,32.929,32.006,32.285,845062,0
2001-06-19,32.108,32.929,32.108,32.929,747566,0
2001-06-20,32.977,33.516,32.977,33.15,870491,0
2001-06-21,33.141,33.266,32.092,32.469,906274,0
2001-06-22,32.469,32.969,32.06,32.624,639198,0
2001-06-25,32.624,32.624,32.162,32.374,594982,0
2001-06-26,32.469,33.101,32.014,33.055,785258,0
2001-06-27,32.969,33.423,32.61,33.164,357168,0
2001-06-28,32.984,33.579,32.938,33.078,400743,0
2001-06-29,33.117,33.524,33.008,33.4,1272771,0
2001-07-02,33.4,33.829,33.227,33.46,753694,0
2001-07-03,33.328,33.572,33.187,33.44,438056,0
2001-07-05,33.44,33.767,33.157,33.572,812477,0
2001-07-06,33.657,33.657,33.048,33.187,1108691,0
2001-07-09,33.15,33.657,33.078,33.275,867170,0
2001-07-10,33.15,33.328,33.008,33.283,713314,0
2001-07-11,33.078,33.366,32.649,32.898,1017193,0
2001-07-12,32.577,32.711,32.328,32.469,487896,0
2001-07-13,32.469,32.469,31.676,31.913,668843,0
2001-07-16,31.913,32.108,31.754,31.966,844936,0
2001-07-17,31.966,32.083,31.427,31.608,399336,0
2001-07-18,31.568,31.747,31.278,31.529,404065,0
2001-07-19,31.608,31.747,31.278,31.608,517035,0
2001-07-20,31.718,31.786,31.137,31.278,440357,0
2001-07-23,31.317,31.356,30.386,30.565,914962,0
2001-07-24,30.747,30.817,30.276,30.528,1565660,0
2001-07-25,30.528,30.849,30.205,30.739,1639523,0
2001-07-26,30.747,30.849,30.191,30.545,2500433,0
2001-07-27,30.723,30.817,29.697,30.565,679064,0
2001-07-30,30.597,30.777,29.878,30.747,452625,0
2001-07-31,30.637,31.012,30.065,30.386,380168,0
2001-08-01,30.552,30.973,30.309,30.919,731588,0
2001-08-02,31.175,31.522,30.84,31.522,624374,0
2001-08-03,31.522,31.857,31.074,31.771,776316,0
2001-08-06,31.771,31.771,30.926,31.207,615174,0
2001-08-07,31.246,31.591,31.012,31.201,831646,0
2001-08-08,31.067,31.285,30.283,30.386,554217,0
2001-08-09,30.214,30.597,30.197,30.504,454541,0
2001-08-10,30.637,30.676,29.948,30.512,596386,0
2001-08-13,30.637,31.099,30.276,30.495,416081,0
2001-08-14,30.552,30.715,30.214,30.427,426047,0
2001-08-15,30.455,30.747,30.238,30.386,602139,0
2001-08-16,30.386,30.817,30.231,30.661,570703,0
2001-08-17,30.637,30.919,30.418,30.455,393077,0
2001-08-20,30.528,30.856,30.528,30.762,291740,0
2001-08-21,30.581,31.137,30.581,31.059,502077,0
2001-08-22,30.887,31.857,30.849,31.551,975026,0
2001-08-23,31.371,31.771,31.246,31.473,452115,0
2001-08-24,31.356,31.701,31.278,31.639,223758,0
2001-08-27,31.639,31.904,31.568,31.645,433585,0
2001-08-28,31.568,31.608,31.285,31.293,689932,0
2001-08-29,31.388,31.676,31.175,31.443,375057,0
2001-08-30,31.427,31.639,31.184,31.207,294551,0
2001-08-31,31.207,31.45,30.973,31.131,238199,0
2001-09-04,30.948,31.584,30.948,31.363,259666,0
2001-09-05,31.246,31.341,31.067,31.175,461698,0
2001-09-06,31.207,31.559,30.942,31.473,426301,0
2001-09-07,31.293,31.857,31.175,31.632,495053,0
2001-09-10,31.632,31.632,31.207,31.207,448281,0
2001-09-17,31.028,31.506,30.919,31.107,799699,0
2001-09-18,31.107,31.473,30.817,31.349,400616,0
2001-09-19,31.168,31.608,30.998,31.207,1272004,0
2001-09-20,30.605,31.85,30.605,31.443,3725409,0
2001-09-21,31.116,32.271,30.935,31.145,1083899,0
2001-09-24,31.145,31.293,30.512,30.637,729158,0
2001-09-25,30.817,30.894,30.377,30.682,740404,0
2001-09-26,30.69,30.786,30.137,30.495,1014894,0
2001-09-27,30.309,30.926,30.097,30.512,628848,0
2001-09-28,30.386,31.335,30.347,31.335,691335,0
2001-10-01,31.225,31.551,31.004,31.427,487896,0
2001-10-02,31.388,32.092,31.293,32.092,550257,0
2001-10-03,32.092,32.656,32.023,32.64,722003,0
2001-10-04,32.64,32.743,32.076,32.601,536325,0
2001-10-05,32.735,32.749,32.381,32.743,492751,0
2001-10-08,32.412,32.484,32.06,32.285,505528,0
2001-10-09,32.381,32.381,31.652,31.819,329568,0
2001-10-10,31.804,31.857,31.363,31.85,369818,0
2001-10-11,31.771,32.006,31.6,31.608,567893,0
2001-10-12,31.458,31.762,31.234,31.669,342601,0
2001-10-15,31.543,31.701,31.168,31.335,512175,0
2001-10-16,31.341,31.871,31.341,31.843,466684,0
2001-10-17,31.843,32.014,31.652,31.718,337490,0
2001-10-18,31.537,31.652,30.903,30.942,553578,0
2001-10-19,30.786,31.718,30.786,31.473,242289,0
2001-10-22,31.293,31.349,30.747,30.91,512942,0
2001-10-23,30.91,30.91,30.487,30.69,623860,0
2001-10-24,30.69,30.817,30.222,30.589,603671,0
2001-10-25,30.418,30.965,30.418,30.69,417104,0
2001-10-26,30.565,30.605,30.222,30.403,388220,0
2001-10-29,30.097,30.637,29.47,30.463,630121,0
2001-10-30,30.097,30.347,29.963,30.174,455310,0
2001-10-31,29.988,30.545,29.908,30.339,724816,0
2001-11-01,30.166,30.41,29.697,29.839,816694,0
2001-11-02,29.798,29.798,29.26,29.549,1676708,0
2001-11-05,29.62,30.347,29.587,30.214,537607,0
2001-11-06,30.033,30.495,29.886,30.301,611721,0
2001-11-07,30.129,30.427,29.988,30.269,717146,0
2001-11-08,30.339,31.004,30.339,30.565,478311,0
2001-11-09,30.715,30.817,30.238,30.552,319340,0
2001-11-12,30.386,30.449,29.988,30.231,363172,0
2001-11-13,30.231,30.552,29.839,30.495,435632,0
2001-11-14,30.528,30.537,29.94,30.097,405601,0
2001-11-15,30.097,30.197,29.665,29.869,693507,0
2001-11-16,29.869,30.159,29.705,29.886,485722,0
2001-11-19,29.893,29.963,29.51,29.948,593320,0
2001-11-20,30.019,30.637,29.979,30.528,677659,0
2001-11-21,30.537,30.537,30.019,30.166,622073,0
2001-11-23,30.166,30.386,30.019,30.301,175964,0
2001-11-26,30.309,30.455,30.08,30.174,273595,0
2001-11-27,30.183,30.528,30.058,30.261,316020,0
2001-11-28,30.269,30.276,29.901,30.042,731968,0
2001-11-29,30.042,30.347,29.886,30.129,665394,0
2001-11-30,30.129,30.276,30.012,30.058,446493,0
2001-12-03,29.948,30.191,29.697,30.121,1000837,0
2001-12-04,29.948,30.058,29.689,29.908,1095911,0
2001-12-05,29.97,30.151,29.798,29.916,510387,0
2001-12-06,29.839,29.839,29.407,29.58,771970,0
2001-12-07,29.47,29.988,29.47,29.848,790756,0
2001-12-10,29.848,29.908,29.549,29.604,500420,0
2001-12-11,29.62,29.697,29.056,29.158,445599,0
2001-12-12,29.158,29.689,29.04,29.651,808898,0
2001-12-13,29.651,29.988,29.62,29.746,457611,0
2001-12-14,29.565,29.823,29.289,29.665,322665,0
2001-12-17,29.665,29.746,29.432,29.541,347204,0
2001-12-18,29.541,29.901,29.541,29.855,504380,0
2001-12-19,29.798,30.613,29.731,30.52,700151,0
2001-12-20,30.557,30.557,30.097,30.363,797653,0
2001-12-21,30.504,30.572,30.301,30.309,2101093,0
2001-12-24,30.269,30.581,30.254,30.471,5650922,0
2001-12-26,30.479,30.809,30.471,30.512,459909,0
2001-12-27,30.581,30.935,30.222,30.91,451475,0
2001-12-28,31.099,31.099,30.356,30.887,494159,0
2001-12-31,30.84,31.16,30.69,30.903,278707,0
