Date,Open,High,Low,Close,Volume,OpenInt
2000-09-28,29.173,31.903,29.173,31.736,9989036,0
2000-09-29,31.816,33.539,31.232,32.532,10097196,0
2000-10-02,31.903,32.488,31.648,31.816,5987315,0
2000-10-03,31.816,32.745,31.782,31.985,5782088,0
2000-10-04,32.072,33.497,31.985,33.205,8198675,0
2000-10-05,33.505,35.324,33.381,35.11,10470272,0
2000-10-06,35.286,35.286,33.68,34.095,8768764,0
2000-10-09,33.594,34.095,33.294,33.594,6218420,0
2000-10-10,33.759,33.971,32.867,32.867,5510052,0
2000-10-11,32.153,32.745,31.262,31.437,6875857,0
2000-10-12,31.181,31.854,30.757,31.092,6406259,0
2000-10-13,31.137,31.728,30.757,31.473,6409272,0
2000-10-16,31.473,32.029,30.59,31.437,6017845,0
2000-10-17,31.303,32.834,31.303,32.745,6621204,0
2000-10-18,32.488,32.699,31.854,32.364,6755925,0
2000-10-19,32.153,32.745,32.029,32.532,5647783,0
2000-10-20,32.153,33.08,32.109,32.787,4435859,0
2000-10-23,32.488,33.926,32.276,33.635,4699411,0
2000-10-24,34.184,34.351,33.68,33.971,5684610,0
2000-10-25,34.184,34.271,33.547,33.759,5530589,0
2000-10-26,33.424,34.695,33.256,34.519,6900772,0
2000-10-27,34.519,36.002,34.483,35.922,7604079,0
2000-10-30,35.922,38.075,35.534,37.486,12628100,0
2000-10-31,37.528,39.18,37.486,39.135,12624812,0
2000-11-01,38.246,38.713,36.973,37.74,11706154,0
2000-11-02,38.075,39.091,36.892,39.091,10024362,0
2000-11-03,39.005,39.091,38.332,38.58,9215771,0
2000-11-06,38.5,38.5,37.439,37.608,5866290,0
2000-11-07,37.439,37.528,36.973,37.186,5540309,0
2000-11-08,37.528,37.528,36.724,37.273,4515544,0
2000-11-09,37.398,38.201,37.228,37.907,7847094,0
2000-11-10,38.201,38.58,37.954,38.201,6380930,0
2000-11-13,37.82,38.924,37.777,38.544,7350661,0
2000-11-14,38.666,38.666,37.228,37.74,5456793,0
2000-11-15,37.74,37.74,35.876,36.681,6527011,0
2000-11-16,36.681,37.02,35.667,36.425,5609445,0
2000-11-17,35.71,35.747,34.519,35.11,7070134,0
2000-11-20,34.865,35.667,34.776,35.367,4878351,0
2000-11-21,35.957,36.169,35.241,35.499,5109182,0
2000-11-22,35.453,36.169,35.367,35.876,4673396,0
2000-11-24,35.789,36.089,35.453,35.71,1679195,0
2000-11-27,35.922,36.552,35.922,36.338,3749122,0
2000-11-28,36.594,37.398,36.213,37.228,5580286,0
2000-11-29,37.228,37.907,37.059,37.777,8323401,0
2000-11-30,38.121,38.412,36.938,38.034,8872540,0
2000-12-01,38.5,38.544,37.696,37.954,9286422,0
2000-12-04,37.653,38.625,37.567,38.58,6789877,0
2000-12-05,38.755,39.595,38.713,39.091,7892137,0
2000-12-06,39.091,40.107,39.091,39.771,6736484,0
2000-12-07,39.771,40.196,39.18,39.18,6502369,0
2000-12-08,38.924,39.303,37.82,38.034,6124774,0
2000-12-11,37.696,38.246,37.317,37.317,5763473,0
2000-12-12,37.567,38.075,37.317,37.486,4704340,0
2000-12-13,38.034,39.135,37.82,38.967,6806442,0
2000-12-14,38.412,39.047,38.201,38.412,5509638,0
2000-12-15,37.907,38.544,37.439,37.439,12754332,0
2000-12-18,37.439,37.987,36.803,37.777,5724723,0
2000-12-19,36.213,36.552,34.564,35.11,14646831,0
2000-12-20,34.607,34.816,33.505,33.926,10063653,0
2000-12-21,33.847,33.893,32.787,33.044,8664442,0
2000-12-22,32.834,33.08,31.473,32.576,8204837,0
2000-12-26,32.241,33.847,32.241,33.68,4204346,0
2000-12-27,33.505,34.271,33.424,34.228,5189409,0
2000-12-28,34.228,34.351,32.956,33.124,5268129,0
2000-12-29,33.68,34.483,32.834,33.926,5553999,0
2001-01-02,33.594,34.184,33.044,34.015,6455409,0
2001-01-03,34.351,37.059,34.184,35.957,11191238,0
2001-01-04,37.107,37.567,36.637,37.02,8506994,0
2001-01-05,37.486,37.567,36.681,36.938,6528654,0
2001-01-08,37.067,37.193,36.169,36.98,5752789,0
2001-01-09,36.302,38.726,36.302,37.836,7090259,0
2001-01-10,37.668,38.946,37.448,38.302,5549069,0
2001-01-11,38.302,38.726,37.922,38.002,5292091,0
2001-01-12,38.002,38.179,36.98,37.836,7205811,0
2001-01-16,37.747,37.792,36.302,37.067,6347798,0
2001-01-17,37.067,37.324,36.47,36.769,7651174,0
2001-01-18,36.769,38.771,36.769,38.002,7039051,0
2001-01-19,38.002,38.258,37.324,37.747,5809331,0
2001-01-22,37.792,37.792,35.789,36.769,5905032,0
2001-01-23,36.938,36.938,35.834,36.681,6086438,0
2001-01-24,37.067,37.067,34.769,35.367,8934017,0
2001-01-25,34.89,35.192,33.913,34.89,6406259,0
2001-01-26,35.446,35.747,34.045,35.367,6070284,0
2001-01-29,35.367,36.803,35.183,36.322,5926802,0
2001-01-30,36.147,36.798,35.682,36.74,5200773,0
2001-01-31,36.571,37.463,36.294,37.463,6448428,0
2001-02-01,37.286,37.494,36.543,37.494,7268650,0
2001-02-02,36.2,36.347,34.972,35.446,12479555,0
2001-02-05,35.446,35.828,35.119,35.789,7568067,0
2001-02-06,36.098,37.084,35.957,37.084,5144369,0
2001-02-07,36.675,36.688,36.089,36.098,5180647,0
2001-02-08,36.302,36.302,35.857,36.235,6002649,0
2001-02-09,36.403,36.803,35.446,35.783,5173528,0
2001-02-12,35.783,36.775,35.739,36.441,5481571,0
2001-02-13,36.368,37.003,35.957,36.951,4868083,0
2001-02-14,36.645,36.675,35.556,35.586,5385739,0
2001-02-15,35.687,36.609,34.972,35.528,6580134,0
2001-02-16,35.36,35.95,35.11,35.804,5769219,0
2001-02-20,35.446,35.834,34.432,35.073,6298509,0
2001-02-21,34.769,34.872,32.964,33.4,7777680,0
2001-02-22,33.473,34.104,32.858,33.4,8015077,0
2001-02-23,32.762,33.659,31.956,33.488,8479885,0
2001-02-26,34.154,34.833,33.32,34.73,5802216,0
2001-02-27,34.938,35.073,34.256,34.664,4218995,0
2001-02-28,35.01,35.01,33.4,33.748,6101087,0
2001-03-01,33.606,33.643,32.481,33.02,5049352,0
2001-03-02,32.415,34.051,31.796,33.753,6390104,0
2001-03-05,33.606,33.606,32.665,32.81,5586312,0
2001-03-06,34.015,34.015,32.714,32.801,5802216,0
2001-03-07,33.094,33.094,32.394,32.559,5132182,0
2001-03-08,32.994,33.68,32.883,33.577,4600150,0
2001-03-09,33.198,33.213,32.453,32.548,4757048,0
2001-03-12,32.315,33.393,32.212,32.357,4841386,0
2001-03-13,32.52,33.748,32.175,33.525,5940353,0
2001-03-14,32.72,32.994,31.256,31.97,6881607,0
2001-03-15,32.044,32.762,31.497,32.762,6104376,0
2001-03-16,31.801,32.89,31.801,32.262,11843060,0
2001-03-19,31.97,33.4,31.801,33.32,5893532,0
2001-03-20,32.72,32.762,32.051,32.066,5605751,0
2001-03-21,31.702,32.212,31.256,31.437,7047407,0
2001-03-22,31.085,31.497,30.24,31.356,8110371,0
2001-03-23,30.332,32.006,29.858,32.006,7369005,0
2001-03-26,32.109,32.72,31.736,32.72,6838069,0
2001-03-27,32.554,34.425,32.212,34.16,7276869,0
2001-03-28,33.539,33.95,31.055,32.167,8358448,0
2001-03-29,31.702,33.232,31.702,32.858,6793297,0
2001-03-30,33.4,33.748,32.453,33.606,6565760,0
2001-04-02,33.913,34.154,32.801,33.167,7003183,0
2001-04-03,33.167,33.336,32.379,32.453,7611469,0
2001-04-04,32.89,33.748,32.371,33.336,9386499,0
2001-04-05,32.72,33.748,32.044,33.748,11234363,0
2001-04-06,33.599,34.095,32.467,33.971,9216460,0
2001-04-09,33.599,34.592,33.547,34.525,7599697,0
2001-04-10,34.695,35.381,34.658,35.066,9662372,0
2001-04-11,34.872,35.053,34.387,34.664,9260272,0
2001-04-12,34.525,35.828,34.212,35.783,7370374,0
2001-04-16,35.783,36.382,34.938,35.723,5049486,0
2001-04-17,35.381,36.403,35.249,36.347,6861485,0
2001-04-18,36.411,36.995,35.658,36.594,9498762,0
2001-04-19,36.931,37.033,35.731,36.754,5868342,0
2001-04-20,36.448,36.754,36.33,36.455,8682651,0
2001-04-23,36.039,36.448,34.872,36.353,7411856,0
2001-04-24,36.353,37.033,36.25,36.286,5475415,0
2001-04-25,37.273,37.987,37.113,37.907,10621968,0
2001-04-26,38.441,38.886,38.083,38.127,9966173,0
2001-04-27,38.134,38.302,37.617,38.265,6274415,0
2001-04-30,38.368,38.8,37.513,37.836,7274949,0
2001-05-01,37.719,39.033,37.47,38.954,6980732,0
2001-05-02,38.954,39.157,38.58,39.091,6281123,0
2001-05-03,38.924,38.924,37.785,38.338,5796605,0
2001-05-04,38.028,38.82,37.647,38.338,7265504,0
2001-05-07,38.368,39.091,38.028,39.047,6009769,0
2001-05-08,39.128,39.15,38.179,38.201,6465953,0
2001-05-09,38.201,38.201,36.14,36.98,35118735,0
2001-05-10,37.206,37.236,36.522,36.696,11064600,0
2001-05-11,36.754,36.901,36.308,36.615,7153370,0
2001-05-14,36.791,37.026,36.637,37.003,6420770,0
2001-05-15,37.033,37.405,36.864,37.099,7565468,0
2001-05-16,36.791,37.98,36.791,37.719,8310392,0
2001-05-17,37.792,37.806,36.892,36.915,7297125,0
2001-05-18,37.067,37.309,36.915,37.213,4241725,0
2001-05-21,37.617,37.681,36.951,37.558,6050294,0
2001-05-22,37.55,37.55,37.147,37.398,4185043,0
2001-05-23,37.236,37.617,36.586,36.892,5967191,0
2001-05-24,37.099,37.333,36.645,37.046,7816155,0
2001-05-25,37.273,37.366,37.084,37.084,6386541,0
2001-05-29,37.273,37.756,37.011,37.463,5645589,0
2001-05-30,37.099,37.34,36.864,37.099,4651081,0
2001-05-31,37.099,37.704,36.938,37.681,6282765,0
2001-06-01,37.653,37.961,36.973,37.608,5585486,0
2001-06-04,38.028,38.332,37.617,38.061,6264012,0
2001-06-05,37.756,38.134,37.719,38.134,5548524,0
2001-06-06,38.265,38.265,37.193,37.398,6333420,0
2001-06-07,36.965,37.273,36.586,36.623,8248920,0
2001-06-08,36.632,36.931,36.068,36.754,4293335,0
2001-06-11,36.623,37.099,36.505,36.973,4261574,0
2001-06-12,36.688,37.454,36.571,37.34,4990479,0
2001-06-13,37.34,37.477,36.754,36.828,3465584,0
2001-06-14,37.067,37.156,36.594,36.651,4908609,0
2001-06-15,36.281,36.651,35.936,36.039,9671545,0
2001-06-18,36.347,36.347,35.789,35.857,4107279,0
2001-06-19,36.068,36.411,35.52,35.796,5377937,0
2001-06-20,35.556,36.308,35.556,36.235,6559051,0
2001-06-21,35.762,36.577,35.476,36.552,6696644,0
2001-06-22,36.308,36.543,36.039,36.104,6029487,0
2001-06-25,36.241,36.281,35.562,35.595,5033884,0
2001-06-26,35.11,36.658,35.11,36.411,6748123,0
2001-06-27,36.347,36.411,35.739,35.936,4845494,0
2001-06-28,36.347,37.067,36.302,36.835,6843687,0
2001-06-29,36.688,37.587,36.433,36.754,11531733,0
2001-07-02,36.754,37.361,36.675,37.353,5494172,0
2001-07-03,37.427,37.792,37.147,37.777,3406987,0
2001-07-05,37.681,37.747,37.099,37.099,5861498,0
2001-07-06,37.293,37.574,36.864,36.864,5730611,0
2001-07-09,36.748,37.756,36.731,37.366,4832485,0
2001-07-10,37.712,38.214,37.558,38.201,8063411,0
2001-07-11,37.712,39.34,37.712,38.638,11224098,0
2001-07-12,38.645,38.726,38.246,38.368,6271404,0
2001-07-13,38.376,38.58,38.091,38.23,5011014,0
2001-07-16,38.544,39.012,38.346,38.683,5143821,0
2001-07-17,38.959,39.515,38.82,39.078,11457255,0
2001-07-18,38.924,39.355,38.479,38.894,5808647,0
2001-07-19,39.303,39.719,39.078,39.552,7833947,0
2001-07-20,39.098,39.37,38.654,38.843,6778514,0
2001-07-23,38.747,38.762,37.987,38.061,5492939,0
2001-07-24,37.542,37.947,37.164,37.412,5340556,0
2001-07-25,37.681,38.747,37.574,38.632,5406001,0
2001-07-26,38.061,38.959,38.061,38.894,6167215,0
2001-07-27,38.683,39.005,38.433,38.843,6077265,0
2001-07-30,38.786,39.135,38.565,38.762,4706529,0
2001-07-31,37.366,38.201,37.366,37.47,14346589,0
2001-08-01,37.712,38.74,37.506,38.573,8188680,0
2001-08-02,38.405,38.573,37.536,37.712,6542209,0
2001-08-03,37.681,37.712,36.675,37.147,5915987,0
2001-08-06,37.026,37.353,36.675,36.864,5690086,0
2001-08-07,37.026,37.279,36.754,37.067,4259384,0
2001-08-08,37.052,37.252,36.558,36.711,4537174,0
2001-08-09,36.571,36.675,36.155,36.505,5788251,0
2001-08-10,36.505,37.405,36.2,37.317,5478559,0
2001-08-13,36.951,37.156,36.849,37.119,3864676,0
2001-08-14,36.951,37.181,36.812,37.147,3919849,0
2001-08-15,37.228,37.39,36.505,36.609,5252933,0
2001-08-16,36.433,36.915,36.368,36.885,3258031,0
2001-08-17,36.645,36.748,35.95,36.33,5574946,0
2001-08-20,36.155,36.885,36.155,36.885,4396567,0
2001-08-21,37.052,37.107,36.535,36.885,4672163,0
2001-08-22,36.812,36.885,36.207,36.361,5937210,0
2001-08-23,36.286,36.529,35.85,35.98,5770454,0
2001-08-24,35.876,36.33,35.676,36.06,5864509,0
2001-08-27,36.257,36.294,35.353,35.534,5492113,0
2001-08-28,35.396,35.433,34.816,34.993,5810015,0
2001-08-29,35.396,35.635,34.6,34.6,6381888,0
2001-08-30,34.702,35.11,34.256,34.761,6659402,0
2001-08-31,34.499,34.803,34.256,34.6,5234313,0
2001-09-04,34.737,35.353,34.46,34.564,7280832,0
2001-09-05,34.425,34.938,34.168,34.499,7554108,0
2001-09-06,34.395,34.564,33.7,33.935,5622179,0
2001-09-07,33.488,34.277,33.44,33.942,6365461,0
2001-09-10,34.08,35.294,33.935,35.082,10566930,0
2001-09-17,34.878,35.073,34.088,34.46,14741022,0
2001-09-18,34.357,36.024,34.265,35.776,11321303,0
2001-09-19,36.257,37.333,36.227,37.293,18765471,0
2001-09-20,37.293,37.647,36.338,36.849,17240438,0
2001-09-21,35.98,36.586,34.944,35.053,16752767,0
2001-09-24,35.534,36.14,35.36,35.98,10453568,0
2001-09-25,36.294,37.433,36.053,37.333,11053233,0
2001-09-26,37.681,37.857,36.857,37.186,11471764,0
2001-09-27,37.608,37.726,36.849,37.093,10622514,0
2001-09-28,37.353,37.82,37.228,37.439,9648683,0
2001-10-01,37.506,38.427,37.374,38.265,12653018,0
2001-10-02,38.441,38.706,37.747,38.544,9988352,0
2001-10-03,38.536,38.74,37.506,37.961,12715725,0
2001-10-04,38.58,38.58,37.398,38.028,10683444,0
2001-10-05,38.083,38.288,37.5,37.954,7046034,0
2001-10-08,37.954,38.121,37.58,37.972,4742946,0
2001-10-09,37.972,38.265,37.812,37.947,6529750,0
2001-10-10,37.806,38.047,37.519,37.704,7109290,0
2001-10-11,37.42,37.747,36.433,36.828,11936711,0
2001-10-12,36.828,36.98,35.996,36.448,8846531,0
2001-10-15,36.169,36.552,36.098,36.382,6027155,0
2001-10-16,36.513,36.803,36.207,36.308,8572709,0
2001-10-17,36.828,37.038,36.235,36.688,9226724,0
2001-10-18,36.375,36.828,36.134,36.308,7424453,0
2001-10-19,36.448,36.651,36.213,36.484,5442140,0
2001-10-22,35.996,36.134,35.192,35.65,7965244,0
2001-10-23,35.717,35.717,34.184,34.744,12886312,0
2001-10-24,35.053,35.506,34.79,34.913,10580484,0
2001-10-25,34.737,35.294,34.556,34.976,6777831,0
2001-10-26,34.976,35.789,34.913,35.272,5564677,0
2001-10-29,35.329,35.614,34.672,34.976,6751546,0
2001-10-30,34.425,34.717,34.147,34.357,9026842,0
2001-10-31,34.357,35.192,34.265,34.709,6692675,0
2001-11-01,34.84,35.834,34.681,35.635,9301342,0
2001-11-02,35.58,35.892,34.951,35.783,5235001,0
2001-11-05,35.885,36.193,35.453,35.682,5967191,0
2001-11-06,35.402,35.513,34.737,35.154,7682117,0
2001-11-07,35.154,35.506,34.541,34.737,6340267,0
2001-11-08,34.672,35.396,34.6,34.803,9064216,0
2001-11-09,34.976,35.483,34.84,34.972,5392032,0
2001-11-12,34.81,35.119,34.418,34.499,4095779,0
2001-11-13,34.499,34.629,33.926,34.074,8296973,0
2001-11-14,34.074,34.425,33.958,34.321,6988263,0
2001-11-15,34.672,35.44,34.425,35.44,6593827,0
2001-11-16,35.44,35.667,34.709,35.053,7244417,0
2001-11-19,35.192,35.308,34.585,34.776,6173787,0
2001-11-20,34.84,34.951,34.22,34.284,4990343,0
2001-11-21,34.6,34.629,34,34.139,4738841,0
2001-11-23,34.321,34.337,34.023,34.147,2113882,0
2001-11-26,34.074,34.256,33.884,34.045,7027964,0
2001-11-27,33.87,34.007,33.183,33.453,10919473,0
2001-11-28,33.46,33.971,33.312,33.343,6924458,0
2001-11-29,33.381,33.554,32.779,33.073,7611609,0
2001-11-30,33.102,33.263,32.686,32.754,8122826,0
2001-12-03,32.827,33.46,32.714,33.08,6833005,0
2001-12-04,33.205,33.52,32.827,33.44,5886688,0
2001-12-05,33.594,33.899,33.167,33.554,7560129,0
2001-12-06,33.481,33.942,33.408,33.84,6766603,0
2001-12-07,33.935,33.971,33.02,33.351,6408861,0
2001-12-10,33.279,33.796,33.139,33.667,6939108,0
2001-12-11,33.659,33.659,33.279,33.351,6109851,0
2001-12-12,33.351,33.52,32.927,33.007,5662435,0
2001-12-13,32.89,33.27,32.686,33.124,6894894,0
2001-12-14,33.028,33.167,32.773,32.89,6958414,0
2001-12-17,32.964,33.78,32.89,33.7,9616649,0
2001-12-18,33.935,34.023,33.481,33.481,5662978,0
2001-12-19,33.481,33.893,33.3,33.766,5961166,0
2001-12-20,33.766,33.789,33.351,33.635,5649563,0
2001-12-21,34.007,34.007,32.852,32.852,11121413,0
2001-12-24,33.001,33.183,32.827,32.89,2116618,0
2001-12-26,32.787,33.279,32.754,32.89,5218846,0
2001-12-27,32.787,33.796,32.754,33.739,5466377,0
2001-12-28,33.594,34.08,33.46,33.635,4485422,0
2001-12-31,33.381,33.691,33.073,33.073,5915440,0
