Date,Open,High,Low,Close,Volume,OpenInt
2000-02-14,6.0242,6.1939,5.9106,6.1776,2181302,0
2000-02-15,6.1776,6.2667,5.9916,6.1858,2047318,0
2000-02-16,6.2748,6.4524,6.2182,6.4281,3245026,0
2000-02-17,6.4281,6.4767,6.2582,6.4445,2379145,0
2000-02-18,6.3958,6.4445,6.3072,6.4202,4599885,0
2000-02-22,6.3958,6.6387,6.3476,6.493,4621173,0
2000-02-23,6.4687,6.614,6.2992,6.3958,3677657,0
2000-02-24,6.3715,6.3797,6.0564,6.2908,4762670,0
2000-02-25,6.2908,6.3638,6.105,6.1532,4234876,0
2000-02-28,6.0968,6.1292,5.935,6.0886,3755294,0
2000-02-29,6.0808,6.1858,5.9834,6.1776,4335676,0
2000-03-01,6.1129,6.2582,6.0808,6.1776,2267075,0
2000-03-02,6.105,6.2018,5.9674,6.1532,3147986,0
2000-03-03,6.2263,6.9216,6.1858,6.8813,5021244,0
2000-03-06,6.8569,6.8569,6.1532,6.1776,3003983,0
2000-03-07,6.2182,6.2748,5.7247,5.8702,7888116,0
2000-03-08,5.8785,6.1532,5.7329,6.1292,6590227,0
2000-03-09,6.0968,6.1776,5.8945,6.1776,2145609,0
2000-03-10,6.1776,6.3072,6.0968,6.105,2369126,0
2000-03-13,6.1213,6.3556,5.9756,6.0321,3115429,0
2000-03-14,6.0564,6.2992,6.0321,6.0724,3187426,0
2000-03-15,6.0886,6.493,6.0484,6.4445,3268818,0
2000-03-16,6.4364,7.0834,6.3958,7.0429,4420825,0
2000-03-17,6.9375,7.1722,6.7599,6.8326,4720721,0
2000-03-20,6.7921,6.9538,6.6387,6.6627,2479945,0
2000-03-21,6.6708,7.0266,6.6627,6.946,3236886,0
2000-03-22,6.946,6.9781,6.6546,6.7195,2605791,0
2000-03-23,6.6063,7.0346,6.598,7.0185,2193193,0
2000-03-24,7.0107,7.0266,6.7355,6.946,2183178,0
2000-03-27,6.9619,6.9619,6.7355,6.8726,1968428,0
2000-03-28,6.8003,6.8813,6.6546,6.6627,1965296,0
2000-03-29,6.6546,6.9216,6.5175,6.8083,2044809,0
2000-03-30,6.6546,7.0185,6.6546,6.8726,3492333,0
2000-03-31,6.946,7.1722,6.7355,7.1722,4104651,0
2000-04-03,7.1481,7.3826,7.0591,7.1558,2905687,0
2000-04-04,7.2047,7.7786,7.0991,7.5687,4676897,0
2000-04-05,7.3986,7.5038,7.2367,7.2773,3281966,0
2000-04-06,7.2936,7.2936,7.0346,7.1803,3595010,0
2000-04-07,7.2773,7.2773,6.614,6.7274,2754172,0
2000-04-10,6.776,7.0429,6.598,6.8083,2854975,0
2000-04-11,6.7517,7.1884,6.6708,7.1237,2659633,0
2000-04-12,7.1321,7.2612,7.0185,7.0507,3650731,0
2000-04-13,7.1156,7.1884,6.7355,6.8083,4051433,0
2000-04-14,6.8083,6.9781,6.4202,6.4202,3008364,0
2000-04-17,6.3797,6.9863,6.3797,6.7112,3544300,0
2000-04-18,6.6627,6.7355,6.4202,6.7195,1866999,0
2000-04-19,6.6224,6.6627,6.2908,6.3958,2089890,0
2000-04-20,6.3476,6.3958,6.1292,6.3797,1955278,0
2000-04-24,6.3797,6.6387,6.3476,6.4608,1933994,0
2000-04-25,6.6789,6.6789,6.3715,6.6627,2915076,0
2000-04-26,6.6953,6.8083,6.5335,6.582,2801752,0
2000-04-27,6.493,6.8003,6.2505,6.7355,2635217,0
2000-04-28,6.7195,6.8326,6.4687,6.8246,2583246,0
2000-05-01,6.8083,6.9056,6.4364,6.7842,2582619,0
2000-05-02,6.7195,6.7195,6.2424,6.2829,4391396,0
2000-05-03,6.2582,6.2908,6.0242,6.0808,3723358,0
2000-05-04,6.0724,6.3797,5.9674,6.2582,3268818,0
2000-05-05,6.2424,6.4202,6.105,6.2263,1418722,0
2000-05-08,6.1532,6.4202,6.0242,6.2582,1552078,0
2000-05-09,6.2908,6.4122,5.9834,6.3556,1967800,0
2000-05-10,6.3314,6.4281,6.1213,6.1858,1721124,0
2000-05-11,6.2424,6.3797,6.0808,6.2018,2312777,0
2000-05-12,6.0808,6.3958,6.0321,6.2748,2803009,0
2000-05-15,6.2505,6.3958,6.1292,6.3958,2353473,0
2000-05-16,6.3715,6.5655,6.3556,6.4281,2178796,0
2000-05-17,6.3072,6.3638,6.2098,6.2992,1247170,0
2000-05-18,6.3638,6.4122,6.1939,6.2263,1280984,0
2000-05-19,6.0886,6.2992,6.0808,6.1939,1905191,0
2000-05-22,6.1776,6.2182,5.9997,6.1292,2146867,0
2000-05-23,6.0724,6.2829,5.9834,6.0158,2139974,0
2000-05-24,5.9997,6.5495,5.9997,6.5175,5646084,0
2000-05-25,6.4041,6.4524,6.0401,6.0724,2452396,0
2000-05-26,6.0724,6.3958,5.9916,6.0242,2100535,0
2000-05-30,6.1213,6.3149,6.1213,6.2908,2642728,0
2000-05-31,6.2424,6.3476,6.0242,6.0484,2778592,0
2000-06-01,6.0484,6.2182,5.9756,6.2018,1624078,0
2000-06-02,6.1776,6.3149,6.0724,6.2341,1462545,0
2000-06-05,6.2341,6.4608,6.0968,6.1939,2620192,0
2000-06-06,6.2424,6.2748,5.9266,5.9266,3132955,0
2000-06-07,5.9756,6.1292,5.9192,6.0968,3529271,0
2000-06-08,6.0886,6.0968,5.9592,6.0724,2182550,0
2000-06-09,6.0968,6.1696,5.9756,6.0484,1759315,0
2000-06-12,6.0643,6.1213,5.9834,6.0077,951031,0
2000-06-13,5.9916,6.1374,5.9592,6.0968,1775590,0
2000-06-14,6.0808,6.1532,5.9916,6.0077,2302761,0
2000-06-15,5.9997,6.1292,5.9266,6.1129,2103664,0
2000-06-16,6.1696,6.3149,5.9592,5.9756,4685032,0
2000-06-19,5.9756,6.0158,5.9027,5.9266,3200575,0
2000-06-20,5.9106,5.9756,5.8302,5.935,1870130,0
2000-06-21,5.9266,6.0401,5.8622,5.9674,1762443,0
2000-06-22,5.935,5.9674,5.8217,5.8543,1611556,0
2000-06-23,5.8302,5.9192,5.8135,5.8379,1724880,0
2000-06-26,5.8785,5.9834,5.8217,5.9834,1157020,0
2000-06-27,5.9192,6.0808,5.8867,5.9916,1471311,0
2000-06-28,6.0401,6.1532,5.8867,6.1213,1530792,0
2000-06-29,6.0968,6.1213,5.8867,5.9674,1649748,0
2000-06-30,6.0077,6.0886,5.7004,5.7329,4360723,0
2000-07-03,5.7491,6.0724,5.7087,6.0401,1927729,0
2000-07-05,6.0401,6.2263,5.8461,5.9674,2286484,0
2000-07-06,5.9834,6.0808,5.8622,6.0242,1643487,0
2000-07-07,6.0158,6.2829,6.0077,6.2505,1979070,0
2000-07-10,6.1213,6.2424,6.0886,6.1617,1244039,0
2000-07-11,6.1532,6.2098,6.0808,6.1532,1788741,0
2000-07-12,6.2018,6.2098,6.0724,6.1939,1116945,0
2000-07-13,6.0643,6.1213,5.9027,6.0808,1456285,0
2000-07-14,6.0968,6.1532,6.0484,6.1213,733778,0
2000-07-17,6.1213,6.1776,5.9674,6.1213,1087517,0
2000-07-18,6.0724,6.5093,6.0643,6.4364,4574219,0
2000-07-19,6.4364,6.598,6.3958,6.5011,3162383,0
2000-07-20,6.4608,6.6063,6.4364,6.5414,1585887,0
2000-07-21,6.5011,6.5495,6.3476,6.3958,869013,0
2000-07-24,6.3638,6.4767,6.2263,6.4281,1287243,0
2000-07-25,6.3314,6.4281,6.1776,6.4041,1394927,0
2000-07-26,6.2992,6.3149,6.1776,6.2098,1822547,0
2000-07-27,6.2098,6.5655,6.2098,6.5093,2359106,0
2000-07-28,6.4122,6.4767,5.9756,6.0077,2858103,0
2000-07-31,6.0401,6.5011,6.0401,6.4364,2904432,0
2000-08-01,6.3638,6.3638,6.1939,6.2263,1342966,0
2000-08-02,6.2667,6.3476,6.0643,6.1292,1408075,0
2000-08-03,6.1374,6.1617,6.0077,6.0886,2827423,0
2000-08-04,6.1452,6.2263,6.0242,6.0564,2343456,0
2000-08-07,6.0886,6.4445,6.0484,6.4122,2329684,0
2000-08-08,6.4041,6.4041,6.2098,6.2182,2335946,0
2000-08-09,6.2424,6.2424,6.1292,6.1617,1580254,0
2000-08-10,6.1532,6.2182,6.0484,6.0484,2061714,0
2000-08-11,6.0564,6.2098,6.0484,6.1939,1743663,0
2000-08-14,6.1213,6.2263,6.0724,6.2263,851485,0
2000-08-15,6.2505,6.2505,6.0484,6.0886,1563976,0
2000-08-16,6.0968,6.1617,6.0968,6.1532,992981,0
2000-08-17,6.105,6.2424,6.0968,6.2098,979205,0
2000-08-18,6.1858,6.2098,6.0564,6.1129,1584007,0
2000-08-21,6.1532,6.2018,5.9511,6.0077,3089128,0
2000-08-22,6.0158,6.1776,6.0077,6.1129,1139485,0
2000-08-23,6.0484,6.1776,5.9997,6.0321,1065607,0
2000-08-24,6.0321,6.1129,5.9834,6.0643,1157020,0
2000-08-25,6.0643,6.1129,5.9431,5.9592,1430617,0
2000-08-28,5.9674,6.2829,5.9431,6.1374,1871385,0
2000-08-29,6.1292,6.1532,6.0321,6.1532,1256560,0
2000-08-30,6.1617,6.1776,6.0808,6.105,1431245,0
2000-08-31,6.0564,6.2018,6.0242,6.1696,2484955,0
2000-09-01,6.2098,6.2908,6.105,6.105,1006754,0
2000-09-05,6.0968,6.3715,6.0886,6.3072,1746790,0
2000-09-06,6.3797,6.4364,6.105,6.105,2260186,0
2000-09-07,6.1292,6.1858,6.0724,6.1532,1095655,0
2000-09-08,6.1452,6.1776,6.0564,6.1452,2756049,0
2000-09-11,6.1452,6.2098,6.0321,6.0321,1630965,0
2000-09-12,6.0484,6.105,5.8867,5.8867,1850723,0
2000-09-13,5.8867,6.0808,5.8622,5.9511,2075485,0
2000-09-14,5.935,5.9431,5.8379,5.8379,1844457,0
2000-09-15,5.9592,6.0808,5.765,5.8135,4921697,0
2000-09-18,5.7491,5.7893,5.6518,5.7247,2905059,0
2000-09-19,5.7168,5.7168,5.5306,5.5873,4619295,0
2000-09-20,5.571,5.7087,5.5632,5.6682,2154378,0
2000-09-21,5.6604,5.6682,5.5065,5.5632,3635709,0
2000-09-22,5.4905,5.6277,5.4905,5.5954,2181921,0
2000-09-25,5.5954,5.6195,5.4341,5.45,1325432,0
2000-09-26,5.45,5.539,5.3123,5.4014,2143734,0
2000-09-27,5.3368,5.5632,5.3123,5.45,2245790,0
2000-09-28,5.5065,5.6682,5.3611,5.4905,1709225,0
2000-09-29,5.4173,5.636,5.3773,5.3931,1699209,0
2000-10-02,5.3123,5.5954,5.2723,5.5469,3510488,0
2000-10-03,5.5632,6.1776,5.5306,5.9997,5465772,0
2000-10-04,5.9511,6.2505,5.9431,6.0886,2474936,0
2000-10-05,6.0242,6.0242,5.7815,5.8702,1913331,0
2000-10-06,5.8867,5.8945,5.6518,5.6925,2781721,0
2000-10-09,5.7087,5.8945,5.6518,5.8302,984843,0
2000-10-10,5.8379,5.8543,5.6682,5.7004,1165155,0
2000-10-11,5.5873,5.9431,5.5873,5.6518,1768078,0
2000-10-12,5.5954,5.8867,5.5632,5.7815,3553062,0
2000-10-13,5.7004,5.9106,5.6845,5.7815,1642861,0
2000-10-16,5.7004,5.8379,5.7004,5.7733,1572113,0
2000-10-17,5.8461,5.8867,5.6442,5.6442,1488844,0
2000-10-18,5.5632,5.8867,5.555,5.765,2118065,0
2000-10-19,5.7491,5.9106,5.5954,5.8785,1704845,0
2000-10-20,5.8058,5.9106,5.5954,5.6925,1830691,0
2000-10-23,5.6925,5.7004,5.45,5.636,2986451,0
2000-10-24,5.7247,5.7733,5.6195,5.7329,2534411,0
2000-10-25,5.6442,5.8867,5.5873,5.7733,2901301,0
2000-10-26,5.8135,6.0724,5.8058,5.9592,2692815,0
2000-10-27,5.9431,6.0643,5.9266,5.935,2541302,0
2000-10-30,5.9916,6.1776,5.9916,6.105,5978538,0
2000-10-31,6.0968,6.1617,5.9674,6.1129,2754172,0
2000-11-01,6.1452,6.2748,6.1374,6.2182,2545688,0
2000-11-02,6.1532,6.3072,6.1452,6.2505,2426730,0
2000-11-03,6.2829,6.3149,6.1696,6.1858,1602169,0
2000-11-06,6.1776,6.2908,6.1696,6.2748,2151873,0
2000-11-07,6.2505,6.3715,6.2263,6.2667,2459282,0
2000-11-08,6.2748,6.3476,6.2098,6.2182,1479451,0
2000-11-09,6.2341,6.3638,6.1532,6.2748,1485713,0
2000-11-10,6.3072,6.493,6.2182,6.2341,2633335,0
2000-11-13,6.2424,6.3958,6.1532,6.2341,1971558,0
2000-11-14,6.2182,6.3233,6.2018,6.3072,3955638,0
2000-11-15,6.3072,6.4122,6.2667,6.3958,1412460,0
2000-11-16,6.3958,6.5175,6.2182,6.2582,2258307,0
2000-11-17,6.2098,6.4445,6.1939,6.3314,1326058,0
2000-11-20,6.3233,6.4524,6.2748,6.2829,1133224,0
2000-11-21,6.3715,6.4364,6.3149,6.3958,1775590,0
2000-11-22,6.4445,6.5495,6.4041,6.4122,1617817,0
2000-11-24,6.4364,6.5495,6.2992,6.5335,1440010,0
2000-11-27,6.5253,6.7438,6.5011,6.7355,2782974,0
2000-11-28,6.6224,6.6953,6.5414,6.5898,2933862,0
2000-11-29,6.574,6.6789,6.574,6.6546,2528779,0
2000-11-30,6.687,7.067,6.5335,6.9538,3790979,0
2000-12-01,7.0025,7.1722,6.9538,7.1722,2720988,0
2000-12-04,7.1643,7.439,7.0429,7.4068,2628327,0
2000-12-05,7.3421,7.5846,6.8813,7.0107,6605256,0
2000-12-06,6.9134,6.9538,6.4122,6.5898,3775952,0
2000-12-07,6.5335,6.6224,6.3715,6.3958,3322036,0
2000-12-08,6.3881,6.5175,6.3476,6.4122,4215468,0
2000-12-11,6.4122,6.8083,6.3149,6.7599,3449759,0
2000-12-12,6.7274,6.9941,6.7195,6.7921,2349717,0
2000-12-13,7.0025,7.0107,6.7517,6.7921,3692684,0
2000-12-14,6.6789,6.7355,6.5011,6.5175,1893295,0
2000-12-15,6.3314,6.5495,6.1374,6.1532,6500696,0
2000-12-18,6.2667,6.7355,6.2182,6.5898,2757929,0
2000-12-19,6.6387,6.7678,6.4041,6.4041,2429857,0
2000-12-20,6.3958,6.6708,6.3476,6.5655,46043950,0
2000-12-21,6.493,7.067,6.493,6.9375,4236127,0
2000-12-22,6.9702,7.1722,6.8162,7.1722,2555699,0
2000-12-26,7.0749,7.4472,7.0749,7.4472,1839453,0
2000-12-27,7.3743,7.5442,7.1884,7.5038,2777965,0
2000-12-28,7.4875,7.5846,7.2936,7.439,906582,0
2000-12-29,7.4309,7.439,7.2691,7.3743,2446135,0
2001-01-02,7.3905,7.6572,7.3015,7.4875,3026520,0
2001-01-03,7.6412,8.1019,7.528,8.1019,5706815,0
2001-01-04,7.989,8.0132,7.8434,7.9482,5551549,0
2001-01-05,7.9567,8.1344,7.916,8.0132,3382768,0
2001-01-08,7.8996,8.0051,7.7865,7.9567,2321546,0
2001-01-09,7.9644,8.1829,7.7302,7.7544,3516123,0
2001-01-10,7.7302,7.7381,7.4068,7.5764,4260545,0
2001-01-11,7.5764,7.7138,7.4875,7.6736,1756807,0
2001-01-12,7.5602,7.6814,7.3421,7.6572,2166900,0
2001-01-16,7.6087,7.9567,7.6008,7.9403,2607042,0
2001-01-17,7.8837,7.9482,7.7381,7.7786,1588389,0
2001-01-18,7.7786,7.9403,7.5522,7.9082,1914583,0
2001-01-19,7.811,7.8192,7.4233,7.5442,2144985,0
2001-01-22,7.4551,7.8514,7.4309,7.8434,1518897,0
2001-01-23,7.8434,8.0051,7.6654,8.0051,1440010,0
2001-01-24,7.9403,7.9482,7.536,7.7302,1863870,0
2001-01-25,7.6654,7.7138,7.4875,7.625,2710974,0
2001-01-26,7.6332,7.7138,7.3662,7.7138,2221991,0
2001-01-29,7.6654,7.6736,7.4714,7.6412,1235278,0
2001-01-30,7.5764,7.7707,7.439,7.7381,2342833,0
2001-01-31,7.7544,7.8029,7.536,7.5442,2200708,0
2001-02-01,7.5442,7.7707,7.5119,7.6495,1480706,0
2001-02-02,7.6412,7.7302,7.5602,7.6412,1171414,0
2001-02-05,7.625,7.7786,7.6168,7.7381,1178925,0
2001-02-06,7.7059,7.989,7.6572,7.7059,1488215,0
2001-02-07,7.7059,7.9403,7.6814,7.8514,1634095,0
2001-02-08,7.924,8.0051,7.6898,7.8514,1698583,0
2001-02-09,7.8434,7.8514,7.5602,7.5687,1875139,0
2001-02-12,7.6332,7.7222,7.5602,7.6495,4698183,0
2001-02-13,7.625,7.6495,7.4068,7.4148,4769553,0
2001-02-14,7.4472,7.536,7.1722,7.5199,4673765,0
2001-02-15,7.4795,7.6654,7.3905,7.6654,2754800,0
2001-02-16,7.0834,7.4551,7.0025,7.4068,3983190,0
2001-02-20,7.4233,7.4233,7.3097,7.3177,2181921,0
2001-02-21,7.3097,7.4068,7.1967,7.3584,2844957,0
2001-02-22,7.2207,7.3826,7.1803,7.2287,3173029,0
2001-02-23,7.2047,7.4472,7.1884,7.439,3787846,0
2001-02-26,7.439,7.4551,7.3097,7.439,4428338,0
2001-02-27,7.439,7.4472,7.253,7.3177,3750910,0
2001-02-28,7.3097,7.3258,6.9619,6.9863,4681276,0
2001-03-01,6.9538,7.1643,6.8488,7.0834,4167887,0
2001-03-02,7.0429,7.253,6.9295,7.1481,6811865,0
2001-03-05,7.0991,7.4714,7.0591,7.3905,5550289,0
2001-03-06,7.4955,7.4955,7.2287,7.3177,2545057,0
2001-03-07,7.3258,7.5442,7.3258,7.5119,1779348,0
2001-03-08,7.5119,7.6008,7.4309,7.5764,1359241,0
2001-03-09,7.5846,7.5926,7.1884,7.2612,1893295,0
2001-03-12,7.253,7.3341,6.8892,6.8892,2841202,0
2001-03-13,6.9295,7.2691,6.8569,7.253,3984442,0
2001-03-14,6.9295,7.1077,6.8813,6.9702,3385897,0
2001-03-15,6.9781,7.1722,6.9216,6.9863,2342205,0
2001-03-16,6.8162,6.9702,6.687,6.7517,5642954,0
2001-03-19,6.6546,7.1884,6.6467,7.1722,4527260,0
2001-03-20,7.1156,7.1967,6.7438,6.7438,2369751,0
2001-03-21,6.6953,6.7842,6.5655,6.6953,2904432,0
2001-03-22,6.7032,6.7599,6.4767,6.6467,3561205,0
2001-03-23,6.6708,6.7112,6.4608,6.6546,2648990,0
2001-03-26,6.7355,6.8813,6.7032,6.8162,1715489,0
2001-03-27,6.8003,6.9538,6.6708,6.9295,1952776,0
2001-03-28,6.9134,6.9538,6.7599,6.8726,2149369,0
2001-03-29,6.8326,6.8488,6.7112,6.7599,2416084,0
2001-03-30,6.8003,6.8003,6.6467,6.7517,1884529,0
2001-04-02,6.7438,6.8083,6.598,6.6546,2950764,0
2001-04-03,6.6224,6.6301,6.4524,6.5495,2891910,0
2001-04-04,6.5414,6.7517,6.4687,6.6467,3586247,0
2001-04-05,6.687,6.8246,6.582,6.8003,3847323,0
2001-04-06,6.6708,6.8003,6.4849,6.7438,3691432,0
2001-04-09,6.582,6.946,6.574,6.9295,2699704,0
2001-04-10,6.946,7.1722,6.946,7.1077,1715489,0
2001-04-11,7.0991,7.0991,6.7355,6.9134,2722868,0
2001-04-12,6.8326,7.0266,6.7438,7.0266,2803634,0
2001-04-16,7.0266,7.1237,6.9295,7.0025,1987833,0
2001-04-17,6.8972,7.0834,6.8972,7.0591,2121194,0
2001-04-18,7.0507,7.5602,6.9941,7.5602,4297485,0
2001-04-19,7.4551,7.4875,7.2367,7.4875,2297754,0
2001-04-20,7.3421,7.3584,7.1558,7.2773,2066725,0
2001-04-23,7.2855,7.3258,7.1321,7.1558,1967800,0
2001-04-24,7.2287,7.4068,7.1803,7.1884,3844196,0
2001-04-25,7.1803,7.3905,7.1399,7.3826,1729887,0
2001-04-26,7.3905,7.4714,7.3177,7.3743,1717366,0
2001-04-27,7.4309,7.5119,7.2855,7.3905,2750413,0
2001-04-30,7.3826,7.5199,7.2612,7.3097,2042935,0
2001-05-01,7.3097,7.3097,7.1803,7.2612,3148609,0
2001-05-02,7.4472,7.4472,7.1399,7.2047,2484329,0
2001-05-03,7.1643,7.2449,7.0429,7.2287,2428602,0
2001-05-04,7.1156,7.2612,7.0749,7.2449,2707844,0
2001-05-07,7.2287,7.2773,7.1643,7.2367,2446135,0
2001-05-08,7.2126,7.2207,7.0591,7.2207,1307899,0
2001-05-09,7.1481,7.1722,7.0107,7.0346,2258307,0
2001-05-10,7.0507,7.1156,7.0107,7.0591,2355356,0
2001-05-11,7.0834,7.1077,7.0025,7.0913,1192073,0
2001-05-14,7.0507,7.1156,7.0025,7.0834,2113680,0
2001-05-15,7.067,7.2367,7.0185,7.1481,2162516,0
2001-05-16,7.0991,7.536,7.0834,7.5038,3091011,0
2001-05-17,7.5687,7.5687,7.439,7.5119,2304012,0
2001-05-18,7.5038,7.5687,7.4068,7.536,1811281,0
2001-05-21,7.536,7.7059,7.4148,7.6978,2091141,0
2001-05-22,7.7222,7.7222,7.5522,7.5926,2267703,0
2001-05-23,7.5119,7.5199,7.3826,7.4068,1594025,0
2001-05-24,7.3986,7.5522,7.3743,7.5522,1750548,0
2001-05-25,7.536,7.6087,7.5038,7.5602,1616563,0
2001-05-29,7.536,7.5926,7.4472,7.4714,2628327,0
2001-05-30,7.439,7.536,7.2612,7.2773,3021512,0
2001-05-31,7.2773,7.3421,7.2449,7.2773,3310141,0
2001-06-01,7.2773,7.4068,7.2207,7.3826,3048434,0
2001-06-04,7.3826,7.528,7.35,7.4714,2376642,0
2001-06-05,7.4309,7.6654,7.4148,7.6654,2411699,0
2001-06-06,7.6332,7.6736,7.5119,7.5764,2344083,0
2001-06-07,7.5846,7.6654,7.5522,7.6495,2015382,0
2001-06-08,7.6332,7.6412,7.4551,7.536,1820675,0
2001-06-11,7.5119,7.5926,7.4795,7.528,1915840,0
2001-06-12,7.5038,7.5602,7.3584,7.5442,1855732,0
2001-06-13,7.5764,7.6654,7.3905,7.3986,2544431,0
2001-06-14,7.3905,7.4309,7.253,7.253,2553195,0
2001-06-15,7.1803,7.5119,7.1803,7.4714,5167754,0
2001-06-18,7.4309,7.6168,7.3905,7.5038,1567732,0
2001-06-19,7.5602,7.6654,7.4632,7.4955,1910828,0
2001-06-20,7.5522,7.8352,7.4714,7.827,2592015,0
2001-06-21,7.7544,7.924,7.7464,7.916,2229504,0
2001-06-22,7.8996,7.9323,7.6654,7.7059,1349223,0
2001-06-25,7.7464,7.811,7.5926,7.6168,2127457,0
2001-06-26,7.6008,7.625,7.4472,7.6008,3100399,0
2001-06-27,7.625,7.6412,7.5602,7.5926,2198829,0
2001-06-28,7.6008,7.827,7.6008,7.7059,2635217,0
2001-06-29,7.6898,7.8918,7.5602,7.795,1505124,0
2001-07-02,7.7707,8.1102,7.7623,7.989,2283977,0
2001-07-03,7.9082,7.989,7.827,7.9726,1016769,0
2001-07-05,8.0051,8.0051,7.924,7.9323,1906444,0
2001-07-06,7.916,8.1183,7.8918,8.1019,4847190,0
2001-07-09,8.0697,8.8471,8.0534,8.8305,10388094,0
2001-07-10,8.74,9.0324,8.5868,8.6281,9900368,0
2001-07-11,8.6525,8.8305,8.5789,8.8305,4963649,0
2001-07-12,8.8305,9.024,8.7892,8.9588,6687898,0
2001-07-13,8.823,8.9664,8.7892,8.9029,5039402,0
2001-07-16,8.8694,9.0492,8.6607,9.0324,5707443,0
2001-07-17,8.9736,9.858,8.9736,9.687,13810303,0
2001-07-18,9.678,9.678,9.3552,9.4027,9234835,0
2001-07-19,9.4027,9.525,9.3074,9.4532,2499977,0
2001-07-20,9.2819,9.4601,9.2414,9.324,2428602,0
2001-07-23,9.3484,9.3705,9.024,9.1042,2302134,0
2001-07-24,9.0566,9.0744,8.8305,8.9736,2790486,0
2001-07-25,8.982,8.982,8.7567,8.9029,3978803,0
2001-07-26,8.8778,8.9029,8.6922,8.8067,4718220,0
2001-07-27,8.7819,8.823,8.7086,8.7819,3718350,0
2001-07-30,8.7004,9.0072,8.685,8.8471,2928227,0
2001-07-31,8.8945,9.1042,8.8386,8.9187,2379770,0
2001-08-01,8.9431,8.999,8.6191,8.9513,2436118,0
2001-08-02,8.8945,9.0324,8.7567,8.999,1066230,0
2001-08-03,9.0165,9.0397,8.5957,8.7733,2009750,0
2001-08-06,8.8067,8.8608,8.6191,8.6525,1297257,0
2001-08-07,8.6442,8.8386,8.6361,8.7892,1100665,0
2001-08-08,8.7733,8.9187,8.5464,8.6117,2453019,0
2001-08-09,8.5464,8.7977,8.4658,8.7482,1910197,0
2001-08-10,8.7819,9.0397,8.6922,8.8945,2422343,0
2001-08-13,8.8945,9.0959,8.7648,9.0072,1452528,0
2001-08-14,9.0072,9.1123,8.8861,8.9271,1332947,0
2001-08-15,8.9664,9.0959,8.8067,8.9104,1461295,0
2001-08-16,8.8305,8.9588,8.7242,8.9588,1111308,0
2001-08-17,8.8945,8.9513,8.377,8.4496,3089128,0
2001-08-20,8.4741,8.6117,8.2638,8.5301,2064221,0
2001-08-21,8.5301,8.5301,8.1344,8.1426,1844457,0
2001-08-22,8.1261,8.3447,8.1183,8.2801,4708197,0
2001-08-23,8.2801,8.3527,8.0778,8.1102,2022273,0
2001-08-24,8.1183,8.4658,8.1183,8.377,1653504,0
2001-08-27,8.3527,8.4496,8.2317,8.3365,1006754,0
2001-08-28,8.3044,8.3527,8.1829,8.2317,1516392,0
2001-08-29,8.2638,8.3123,8.1669,8.1829,1605296,0
2001-08-30,8.1669,8.3527,7.9644,8.1829,3840440,0
2001-08-31,8.1183,8.4658,8.1102,8.4255,3675153,0
2001-09-04,8.377,8.8305,8.3365,8.5707,5284203,0
2001-09-05,8.5625,8.7242,8.5625,8.6117,1658516,0
2001-09-06,8.6607,8.823,8.4658,8.4741,1759940,0
2001-09-07,8.3527,8.377,8.199,8.2394,4269938,0
2001-09-10,8.2475,8.5707,8.2394,8.3933,3415319,0
2001-09-17,8.3933,8.4176,7.35,7.4309,4348196,0
2001-09-18,7.4309,7.5846,7.0025,7.4309,5485181,0
2001-09-19,7.4632,7.7059,7.067,7.2449,3884264,0
2001-09-20,7.1643,7.3015,6.8569,6.8569,1972812,0
2001-09-21,6.8083,6.9538,6.5093,6.8326,5081975,0
2001-09-24,6.8569,7.3015,6.8569,7.1156,2924465,0
2001-09-25,7.0913,7.1967,6.9056,7.1237,1947142,0
2001-09-26,7.1803,7.3341,6.9134,7.0185,1566480,0
2001-09-27,7.0507,7.4714,7.0429,7.439,3827291,0
2001-09-28,7.4233,7.5926,7.35,7.4714,2866868,0
2001-10-01,7.439,7.4632,7.1884,7.439,2044185,0
2001-10-02,7.3421,7.7222,7.3421,7.6898,2481195,0
2001-10-03,7.6168,8.1506,7.5442,7.989,3926210,0
2001-10-04,7.9726,8.0778,7.528,7.5846,4385135,0
2001-10-05,7.5846,7.8029,7.4233,7.7544,3054069,0
2001-10-08,7.7222,7.811,7.4309,7.4472,2014758,0
2001-10-09,7.439,7.5522,7.2207,7.3015,2744782,0
2001-10-10,7.3015,7.8996,7.3015,7.811,2337822,0
2001-10-11,7.795,8.0858,7.795,8.0778,2392915,0
2001-10-12,8.0375,8.0375,7.6898,7.8918,2770449,0
2001-10-15,7.8757,8.1912,7.8597,8.0941,2242029,0
2001-10-16,8.1912,8.2561,7.8918,8.0375,2212603,0
2001-10-17,8.1183,8.1829,7.5926,7.5926,2555075,0
2001-10-18,7.528,7.7707,7.3986,7.6654,1515765,0
2001-10-19,7.5687,7.6654,7.4472,7.6412,1702963,0
2001-10-22,7.6008,7.9482,7.4472,7.9082,2535668,0
2001-10-23,8.0051,8.3123,7.924,8.1589,3757169,0
2001-10-24,8.2072,8.3207,7.9726,8.0375,1856355,0
2001-10-25,7.9403,8.4335,7.8996,8.3933,2848086,0
2001-10-26,8.3207,8.482,8.2561,8.4335,1909575,0
2001-10-29,8.4335,8.4741,8.0375,8.0455,2406691,0
