Date,Open,High,Low,Close,Volume,OpenInt
2000-06-12,25.954,25.954,24.973,25.158,65471305,0
2000-06-13,25.115,25.586,24.873,25.535,58863915,0
2000-06-14,26.266,26.708,26.148,26.524,106316343,0
2000-06-15,26.643,27.344,26.565,27.228,87177851,0
2000-06-16,27.321,27.504,26.901,27.298,91321920,0
2000-06-19,27.298,27.765,27.087,27.722,61941535,0
2000-06-20,27.791,28.309,27.746,28.193,82768492,0
2000-06-21,28.965,30.918,28.947,30.355,213183993,0
2000-06-22,30.617,30.852,29.838,30.047,116048935,0
2000-06-23,30.07,30.123,28.965,29.223,66203627,0
2000-06-26,29.159,30.147,29.159,29.905,64177312,0
2000-06-27,29.811,30.147,29.483,29.651,41296130,0
2000-06-28,29.721,30.123,29.578,29.695,49786295,0
2000-06-29,29.435,29.695,28.99,29.04,51101818,0
2000-06-30,28.99,30.098,28.847,30.098,69585874,0
2000-07-03,29.981,30.123,29.863,30.098,20912817,0
2000-07-05,30.047,30.047,29.435,29.535,46284437,0
2000-07-06,29.669,30.734,29.535,30.45,63627342,0
2000-07-07,30.568,31.178,30.307,30.852,71973970,0
2000-07-10,30.355,30.592,29.863,29.888,70028989,0
2000-07-11,29.651,30.283,29.535,29.767,49395010,0
2000-07-12,29.435,30.473,29.04,30.213,77578694,0
2000-07-13,29.651,30.098,29.108,30.07,107447128,0
2000-07-14,29.905,30.004,29.509,29.695,68023143,0
2000-07-17,29.435,29.928,29.159,29.418,71760781,0
2000-07-18,29.198,29.905,29.132,29.535,93855948,0
2000-07-19,28.612,29.159,27.388,27.504,185971085,0
2000-07-20,27.632,28.309,27.504,28.142,72688213,0
2000-07-21,28.118,28.22,27.036,27.202,74562220,0
2000-07-24,27.112,27.137,26.331,26.551,74648605,0
2000-07-25,26.643,26.708,25.72,25.954,85311817,0
2000-07-26,25.979,26.148,25.301,25.508,113509595,0
2000-07-27,25.535,26.381,25.393,26.097,98800655,0
2000-07-28,26.684,27.02,26.187,26.213,100539100,0
2000-07-31,26.407,26.758,26.054,26.266,93412836,0
2000-08-01,26.314,26.358,25.65,25.837,62684226,0
2000-08-02,25.793,26.501,25.771,26.097,64153656,0
2000-08-03,25.65,26.473,25.625,26.431,72492574,0
2000-08-04,26.122,26.291,25.65,26.006,50647802,0
2000-08-07,26.407,26.758,26.24,26.331,70098103,0
2000-08-08,26.358,28.101,26.331,27.881,183464676,0
2000-08-09,27.746,28.168,27.504,27.934,84988860,0
2000-08-10,27.765,27.866,26.994,27.321,65106343,0
2000-08-11,27.254,27.344,26.944,27.254,47354609,0
2000-08-14,27.202,27.605,26.85,27.155,71008790,0
2000-08-15,27.087,27.464,26.901,26.944,54112449,0
2000-08-16,27.036,27.179,26.551,26.708,59776993,0
2000-08-17,26.758,27.087,26.551,26.919,47996817,0
2000-08-18,26.758,26.877,26.331,26.708,72353549,0
2000-08-21,26.591,26.643,26.358,26.565,45347696,0
2000-08-22,26.643,27.254,26.431,26.802,72339463,0
2000-08-23,26.643,26.758,26.473,26.616,48812874,0
2000-08-24,26.565,26.785,26.314,26.758,56360191,0
2000-08-25,26.591,26.969,26.551,26.565,70081621,0
2000-08-28,26.407,27.137,26.381,26.826,74988850,0
2000-08-29,26.785,27.37,26.666,26.684,78947651,0
2000-08-30,26.591,26.684,26.213,26.331,71104217,0
2000-08-31,26.666,27.087,26.213,26.266,96458554,0
2000-09-01,26.331,26.565,26.213,26.407,50013033,0
2000-09-05,26.331,26.591,26.266,26.381,67457750,0
2000-09-06,26.358,26.591,26.071,26.122,83679975,0
2000-09-07,26.331,27.112,26.122,26.358,148473184,0
2000-09-08,26.473,26.666,26.028,26.071,75371631,0
2000-09-11,26.006,26.213,25.602,25.886,64454029,0
2000-09-12,25.862,26.071,25.442,25.625,62175985,0
2000-09-13,25.418,25.862,25.274,25.678,54153124,0
2000-09-14,25.837,25.862,24.714,24.755,104336812,0
2000-09-15,24.622,24.688,23.815,24.151,132795353,0
2000-09-18,24.169,24.311,23.398,23.698,91756798,0
2000-09-19,23.932,24.737,23.841,24.453,105410972,0
2000-09-20,24.401,24.453,23.774,24.169,90100230,0
2000-09-21,24.074,24.503,23.917,24.151,65061416,0
2000-09-22,22.993,23.893,22.952,23.791,112276203,0
2000-09-25,23.791,23.893,22.737,23.044,71084811,0
2000-09-26,22.926,24.779,22.737,23.579,206944229,0
2000-09-27,23.866,23.917,22.496,22.809,141089341,0
2000-09-28,22.878,23.277,22.809,23.069,69591192,0
2000-09-29,22.952,23.069,22.055,22.692,98423198,0
2000-10-02,22.758,22.878,21.913,22.239,77834147,0
2000-10-03,22.408,22.496,21.259,21.275,113468923,0
2000-10-04,21.208,21.275,20.503,20.856,181357572,0
2000-10-05,20.882,21.537,20.789,20.829,107787636,0
2000-10-06,20.998,21.35,20.597,20.906,82129202,0
2000-10-09,20.922,20.972,19.941,20.386,77516762,0
2000-10-10,20.294,20.906,20.243,20.529,82490979,0
2000-10-11,20.318,21.418,20.318,20.972,134510662,0
2000-10-12,21.182,21.403,20.243,20.453,119909118,0
2000-10-13,20.268,20.646,19.607,20.218,138917099,0
2000-10-16,20.126,20.243,18.644,18.952,159169355,0
2000-10-17,19.514,19.722,18.901,18.977,108023151,0
2000-10-18,18.667,20.033,18.224,19.473,146911784,0
2000-10-19,21.987,23.398,21.82,23.277,341564655,0
2000-10-20,23.069,24.873,22.993,24.52,213156081,0
2000-10-23,24.311,24.921,22.834,23.371,246106380,0
2000-10-24,23.555,23.673,22.64,23.136,125501626,0
2000-10-25,23.304,23.866,22.737,23.044,222758958,0
2000-10-26,22.952,24.48,22.878,24.241,152613802,0
2000-10-27,24.336,26.028,24.311,25.467,165194615,0
2000-10-30,25.393,26.381,25.351,25.979,146275420,0
2000-10-31,25.954,26.148,25.586,25.912,138854364,0
2000-11-01,25.771,26.358,25.745,26.187,108066747,0
2000-11-02,26.473,26.666,26.187,26.449,103648615,0
2000-11-03,26.054,26.187,25.602,25.678,91322452,0
2000-11-06,25.837,26.381,25.678,26.148,99483542,0
2000-11-07,26.24,27.036,26.148,26.524,138664567,0
2000-11-08,26.758,27.228,25.586,26.122,273989162,0
2000-11-09,25.771,26.826,25.745,26.666,121024218,0
2000-11-10,26.314,26.449,25.132,25.351,124593861,0
2000-11-13,25.09,25.625,24.217,24.989,110798533,0
2000-11-14,25.586,26.266,25.325,25.886,111933301,0
2000-11-15,25.979,26.666,25.837,26.358,80305969,0
2000-11-16,26.122,26.901,25.936,25.936,122446327,0
2000-11-17,26.122,26.331,25.508,25.979,141581105,0
2000-11-20,25.625,25.771,24.664,25.274,106535378,0
2000-11-21,25.351,26.054,25.351,25.484,79063812,0
2000-11-22,24.856,26.148,24.832,25.678,101466268,0
2000-11-24,25.954,26.501,25.771,26.314,45772473,0
2000-11-27,26.877,27.179,26.565,26.591,113380670,0
2000-11-28,26.097,26.24,25.132,25.207,169386275,0
2000-11-29,25.132,25.249,23.791,24.48,130622563,0
2000-11-30,23.321,23.347,21.442,21.584,262095747,0
2000-12-01,21.846,22.809,21.09,21.298,145946073,0
2000-12-04,21.537,22.198,20.761,21.233,106867643,0
2000-12-05,22.266,22.758,21.913,22.523,135213220,0
2000-12-06,22.576,22.601,21.09,21.323,120362595,0
2000-12-07,20.102,20.318,19.658,19.983,193126569,0
2000-12-08,20.554,21.024,20.102,20.477,160738745,0
2000-12-11,20.882,22.105,20.687,21.846,127028470,0
2000-12-12,21.754,22.576,21.35,21.962,83872958,0
2000-12-13,22.758,22.758,21.376,21.537,130728898,0
2000-12-14,21.794,22.105,20.829,20.882,94632403,0
2000-12-15,19.213,19.564,17.961,18.51,155369248,0
2000-12-18,18.432,18.81,17.677,17.986,142460687,0
2000-12-19,17.844,18.056,16.738,16.855,159850909,0
2000-12-20,16.108,16.553,15.565,15.615,198083234,0
2000-12-21,15.33,16.973,15.162,16.345,216870051,0
2000-12-22,16.839,17.728,16.839,17.468,145603172,0
2000-12-26,17.637,18.271,17.258,17.637,88970775,0
2000-12-27,17.353,17.611,16.931,17.468,91711607,0
2000-12-28,16.973,17.4,16.503,16.763,103162171,0
2000-12-29,16.529,17.233,16.176,16.319,132878284,0
2001-01-02,16.605,16.931,16.125,16.319,109533777,0
2001-01-03,16.241,18.388,16.226,18.038,180704738,0
2001-01-04,17.986,19.002,17.637,18.224,149384666,0
2001-01-05,18.247,18.759,17.896,18.483,124155532,0
2001-01-08,18.406,18.716,17.558,18.406,106084024,0
2001-01-09,18.81,19.8,18.716,19.491,152798276,0
2001-01-10,19.187,20.243,19.095,19.89,119923205,0
2001-01-11,19.941,20.972,19.681,20.687,135373231,0
2001-01-12,20.646,20.687,19.749,20.126,97969187,0
2001-01-16,20.076,20.126,19.237,19.775,90992048,0
2001-01-17,20.177,20.646,19.775,19.917,96815805,0
2001-01-18,20.201,21.139,19.8,20.882,145918159,0
2001-01-19,22.576,23.112,22.147,22.952,278241417,0
2001-01-22,22.851,22.952,22.198,22.617,101904596,0
2001-01-23,22.475,22.926,22.171,22.784,93427984,0
2001-01-24,22.952,23.866,22.851,23.673,146803587,0
2001-01-25,23.606,24.074,23.162,23.255,113845582,0
2001-01-26,22.952,24.194,22.952,24.074,123710815,0
2001-01-29,23.917,24.311,23.893,24.268,112950314,0
2001-01-30,24.268,24.361,23.656,23.841,76125485,0
2001-01-31,23.698,23.983,22.952,22.969,108850112,0
2001-02-01,22.878,23.555,22.718,23.463,95418416,0
2001-02-02,23.515,23.841,22.851,22.878,94497632,0
2001-02-05,22.851,23.347,22.666,23.304,68313676,0
2001-02-06,23.347,24.009,23.204,23.539,128179186,0
2001-02-07,23.321,24.48,23.255,24.336,167546286,0
2001-02-08,23.983,24.268,23.321,23.42,117013848,0
2001-02-09,23.069,23.162,22.005,22.239,133672536,0
2001-02-12,22.122,22.355,21.518,22.105,94749355,0
2001-02-13,22.432,22.969,21.868,21.886,101103957,0
2001-02-14,21.678,22.198,21.208,21.962,82042017,0
2001-02-15,22.198,22.64,21.771,22.122,87224636,0
2001-02-16,21.442,21.913,21.116,21.56,88993108,0
2001-02-20,21.584,21.913,20.829,21.024,80716921,0
2001-02-21,20.789,21.846,20.761,21.157,84650998,0
2001-02-22,21.182,21.376,20.268,20.761,133875090,0
2001-02-23,20.477,21.635,20.437,21.35,123064089,0
2001-02-26,21.678,22.55,21.584,22.408,116865523,0
2001-02-27,22.34,23.018,22.079,22.34,131755214,0
2001-02-28,22.408,22.601,21.886,22.198,110393164,0
2001-03-01,22.029,22.381,21.157,22.34,107909120,0
2001-03-02,21.635,21.868,21.233,21.323,105375361,0
2001-03-05,21.537,22.055,21.275,21.61,65605011,0
2001-03-06,22.055,22.576,21.962,22.355,88734473,0
2001-03-07,22.523,22.926,22.198,22.834,79091458,0
2001-03-08,22.692,22.809,21.987,22.29,71892357,0
2001-03-09,21.794,21.886,20.646,21.323,137913641,0
2001-03-12,20.57,20.687,19.421,19.538,151797212,0
2001-03-13,19.633,20.597,19.564,20.41,120918954,0
2001-03-14,19.749,20.761,19.633,20.318,120523421,0
2001-03-15,20.804,21.09,20.201,20.201,94641438,0
2001-03-16,19.749,20.739,19.749,20.529,148945275,0
2001-03-19,20.503,20.882,19.983,20.437,81112190,0
2001-03-20,20.529,21.116,19.823,19.823,122043613,0
2001-03-21,19.658,20.033,18.716,18.835,166204974,0
2001-03-22,19.019,20.335,19.002,20.318,167958829,0
2001-03-23,20.671,21.442,20.453,21.275,132263992,0
2001-03-26,21.492,21.635,20.906,21.09,83889968,0
2001-03-27,21.09,22.029,21.024,21.913,126453244,0
2001-03-28,21.584,21.794,20.856,20.906,104233946,0
2001-03-29,20.829,21.518,20.529,20.829,115611133,0
2001-03-30,20.972,21.139,20.268,20.57,121403805,0
2001-04-02,20.62,21.418,20.554,20.998,100869773,0
2001-04-03,20.804,20.906,19.839,20.076,124484339,0
2001-04-04,20.076,20.687,19.213,19.538,137560101,0
2001-04-05,20.218,21.584,20.126,21.35,150403542,0
2001-04-06,21.208,21.518,20.714,21.139,123101566,0
2001-04-09,21.275,21.61,20.947,21.492,74812086,0
2001-04-10,21.794,22.601,21.754,22.458,145114868,0
2001-04-11,22.809,23.136,22.458,22.601,146023156,0
2001-04-12,22.408,23.437,22.34,23.398,116305977,0
2001-04-16,23.086,23.162,22.617,22.878,87511451,0
2001-04-17,22.617,23.371,22.601,23.136,113092001,0
2001-04-18,23.841,24.948,23.698,24.622,208193557,0
2001-04-19,24.755,25.954,24.737,25.602,208682918,0
2001-04-20,26.449,26.758,25.771,25.954,255814790,0
2001-04-23,25.625,25.771,25.158,25.678,122492852,0
2001-04-24,25.65,26.314,25.249,25.418,118208690,0
2001-04-25,25.418,26.266,25.301,26.213,101807837,0
2001-04-26,26.358,26.708,25.678,26.006,157176798,0
2001-04-27,26.148,26.213,24.898,25.249,169240061,0
2001-04-30,25.771,25.979,25.467,25.484,98841324,0
2001-05-01,25.467,26.449,25.442,26.407,111275139,0
2001-05-02,26.708,26.758,26.097,26.24,123424263,0
2001-05-03,26.054,26.407,25.625,25.771,88082955,0
2001-05-04,25.586,26.735,25.561,26.616,158900618,0
2001-05-07,26.643,27.137,26.591,26.85,145333894,0
2001-05-08,26.994,27.137,26.616,27.112,99772748,0
2001-05-09,26.802,26.826,26.291,26.473,101216664,0
2001-05-10,26.758,26.802,26.314,26.331,85198058,0
2001-05-11,26.314,26.331,25.82,26.097,67953233,0
2001-05-14,26.006,26.028,25.703,25.862,59780445,0
2001-05-15,25.862,26.071,25.586,25.678,81586676,0
2001-05-16,25.467,26.291,25.325,26.028,121659252,0
2001-05-17,26.006,26.381,25.418,25.65,141635062,0
2001-05-18,25.467,26.028,25.301,25.602,120212676,0
2001-05-21,25.602,26.331,25.484,25.886,136325116,0
2001-05-22,26.122,26.473,26.006,26.431,109549728,0
2001-05-23,26.473,26.944,26.122,26.213,121334160,0
2001-05-24,26.314,26.994,26.054,26.994,104903533,0
2001-05-25,26.969,27.036,26.473,26.684,66896077,0
2001-05-29,26.643,26.994,26.358,26.449,94647017,0
2001-05-30,26.172,26.551,25.82,26.028,113120977,0
2001-05-31,26.148,26.473,25.72,26.028,92353817,0
2001-06-01,26.187,26.591,25.837,26.449,76206555,0
2001-06-04,26.551,26.708,26.266,26.616,57675982,0
2001-06-05,26.616,27.49,26.524,27.321,118856754,0
2001-06-06,27.413,27.649,26.919,27.228,106060365,0
2001-06-07,27.137,27.746,27.112,27.697,87507734,0
2001-06-08,27.722,27.746,27.112,27.531,68511711,0
2001-06-11,27.413,27.413,26.901,27.137,61123621,0
2001-06-12,26.708,27.254,26.643,27.112,86939410,0
2001-06-13,27.112,27.202,26.565,26.591,73108474,0
2001-06-14,26.431,26.551,25.72,25.912,94559829,0
2001-06-15,25.393,25.703,24.989,25.586,138936774,0
2001-06-18,25.561,25.561,24.832,25.158,73594115,0
2001-06-19,25.65,25.912,25.158,25.325,83255737,0
2001-06-20,25.249,26.187,25.249,26.122,84916019,0
2001-06-21,26.006,26.551,25.936,26.266,86946594,0
2001-06-22,26.331,26.565,25.793,25.886,67905387,0
2001-06-25,26.006,26.266,25.484,25.912,65134785,0
2001-06-26,25.508,26.407,25.467,26.381,83468916,0
2001-06-27,26.291,26.901,26.097,26.758,91978755,0
2001-06-28,26.919,28.637,26.431,27.344,170671225,0
2001-06-29,27.321,27.632,26.85,27.321,110342928,0
2001-07-02,27.112,27.504,26.381,26.565,91310758,0
2001-07-03,26.449,26.643,26.314,26.524,37264761,0
2001-07-05,26.431,26.616,25.745,25.771,65429307,0
2001-07-06,25.703,25.72,24.714,24.856,89356209,0
2001-07-09,24.898,25.182,24.48,24.714,88338136,0
2001-07-10,24.779,24.921,24.217,24.268,88473172,0
2001-07-11,24.151,25.115,24.151,25.016,90522083,0
2001-07-12,26.591,27.112,26.449,26.944,165261071,0
2001-07-13,26.85,27.087,26.684,26.826,78333886,0
2001-07-16,26.877,27.155,26.381,26.785,74316602,0
2001-07-17,26.591,27.087,26.381,27.02,83844254,0
2001-07-18,26.565,26.901,26.291,26.551,75597571,0
2001-07-19,26.802,27.464,26.758,27.298,95005072,0
2001-07-20,25.586,26.097,25.508,26.028,165085365,0
2001-07-23,26.054,26.054,24.973,25.233,105101292,0
2001-07-24,25.207,25.586,24.714,24.948,89492047,0
2001-07-25,24.921,25.393,24.595,25.393,97943407,0
2001-07-26,25.249,25.325,24.636,25.041,103244844,0
2001-07-27,24.856,24.921,24.48,24.636,86892102,0
2001-07-30,24.688,25.158,24.664,24.755,56027391,0
2001-07-31,24.832,25.351,24.779,24.898,77839200,0
2001-08-01,25.132,25.132,24.737,25.016,73793739,0
2001-08-02,25.274,25.418,24.921,25.367,71962535,0
2001-08-03,25.325,25.351,24.832,25.158,57449240,0
2001-08-06,25.016,25.249,24.714,24.873,36806496,0
2001-08-07,24.856,25.233,24.832,24.973,40687942,0
2001-08-08,25.016,25.301,24.268,24.401,72672266,0
2001-08-09,24.453,24.664,24.194,24.453,60370292,0
2001-08-10,24.361,24.779,23.656,24.636,68769820,0
2001-08-13,24.546,24.832,24.361,24.755,43423986,0
2001-08-14,24.737,24.856,24.241,24.336,48469976,0
2001-08-15,24.336,24.48,23.774,23.774,52504000,0
2001-08-16,23.632,24.336,23.579,24.311,58342914,0
2001-08-17,23.983,24.125,23.136,23.277,69394490,0
2001-08-20,23.204,23.606,22.993,23.579,63817132,0
2001-08-21,22.834,23.774,22.834,22.851,62222766,0
2001-08-22,22.993,22.993,22.222,22.834,103825913,0
2001-08-23,22.834,23.136,22.198,22.239,67591720,0
2001-08-24,22.432,23.42,22.29,23.347,84161904,0
2001-08-27,23.277,23.841,23.162,23.437,58951900,0
2001-08-28,23.437,23.673,22.784,22.851,62736325,0
2001-08-29,22.969,23.069,22.408,22.666,63399001,0
2001-08-30,22.222,22.458,21.259,21.418,129449525,0
2001-08-31,21.403,21.846,21.182,21.466,76883857,0
2001-09-04,21.518,22.222,21.09,21.116,88305174,0
2001-09-05,21.139,21.962,20.804,21.726,118848243,0
2001-09-06,21.275,21.962,21.024,21.066,148207640,0
2001-09-07,21.116,21.584,20.804,20.829,119194335,0
2001-09-10,20.671,21.794,20.57,21.652,111534046,0
2001-09-17,20.318,20.739,19.865,19.917,170250169,0
2001-09-18,20.102,20.687,20.009,20.437,109453774,0
2001-09-19,20.477,20.739,19.044,20.268,168728380,0
2001-09-20,19.705,19.8,19.07,19.095,153120982,0
2001-09-21,18.038,19.044,17.869,18.69,245710036,0
2001-09-24,19.044,19.722,18.759,19.564,113010386,0
2001-09-25,19.658,19.941,18.875,19.305,111483540,0
2001-09-26,19.371,19.491,18.644,18.901,77771154,0
2001-09-27,18.858,19.07,18.056,18.786,106603425,0
2001-09-28,18.667,19.395,18.432,19.253,151012789,0
2001-10-01,19.163,19.749,18.977,19.491,91239258,0
2001-10-02,19.421,20.151,19.395,19.96,106844788,0
2001-10-03,19.749,21.418,19.705,21.157,128767709,0
2001-10-04,21.418,21.962,21.139,21.233,133681313,0
2001-10-05,21.139,21.82,20.671,21.726,106876946,0
2001-10-08,21.376,22.055,21.35,21.846,80314747,0
2001-10-09,21.635,21.652,20.386,20.529,131630813,0
2001-10-10,20.177,20.972,19.941,20.882,114682377,0
2001-10-11,20.972,21.376,20.554,21.182,110574720,0
2001-10-12,20.956,21.307,20.521,21.208,84140108,0
2001-10-15,21.031,22.005,20.882,21.846,90920013,0
2001-10-16,21.771,22.163,21.527,21.987,87888908,0
2001-10-17,22.239,22.305,21.057,21.082,97779664,0
2001-10-18,21.19,21.661,20.882,21.35,99934363,0
2001-10-19,21.593,21.82,20.93,21.779,121176521,0
2001-10-22,21.779,22.64,21.617,22.632,96128942,0
2001-10-23,22.752,23.112,22.347,22.737,106579500,0
2001-10-24,22.758,23.178,22.432,23.069,105105815,0
2001-10-25,22.801,23.548,22.408,23.539,100111127,0
2001-10-26,23.446,23.938,23.355,23.398,85689810,0
2001-10-29,23.363,23.398,22.399,22.441,72632924,0
2001-10-30,22.163,22.399,21.886,22.147,76283114,0
2001-10-31,22.305,22.843,21.853,21.877,85386250,0
2001-11-01,22.601,23.42,22.425,23.263,144259203,0
2001-11-02,23.295,23.706,22.767,23.103,110788166,0
2001-11-05,23.27,24.083,23.229,23.796,87365520,0
2001-11-06,23.588,24.429,23.389,24.369,91092526,0
2001-11-07,24.16,24.471,24.083,24.169,78032979,0
2001-11-08,24.25,24.856,23.948,24.232,98406191,0
2001-11-09,24.202,24.697,24.045,24.527,63677312,0
2001-11-12,24.344,24.998,23.938,24.746,76758393,0
2001-11-13,25.132,25.561,25.056,25.543,79575773,0
2001-11-14,25.669,25.712,24.746,24.814,116926921,0
2001-11-15,24.864,25.225,24.622,24.873,102364715,0
2001-11-16,24.966,25.064,24.437,24.737,78743237,0
2001-11-19,24.921,25.191,24.72,25.033,74335208,0
2001-11-20,24.998,25.508,24.462,24.604,87500814,0
2001-11-21,24.209,24.303,23.884,24.091,67500546,0
2001-11-23,24.217,24.377,23.932,24.344,20955879,0
2001-11-26,24.453,24.72,24.226,24.503,55767422,0
2001-11-27,24.377,24.487,23.606,23.974,120706036,0
2001-11-28,23.766,24.125,23.597,23.624,71076041,0
2001-11-29,23.748,24.42,23.682,24.392,71704433,0
2001-11-30,24.328,24.487,24.052,24.16,62303048,0
2001-12-03,24.018,24.536,24,24.369,62739250,0
2001-12-04,24.453,24.856,24.117,24.832,67479014,0
2001-12-05,25.016,25.641,24.973,25.619,98615116,0
2001-12-06,25.578,25.954,25.41,25.829,74457484,0
2001-12-07,25.659,25.896,25.041,25.517,56263169,0
2001-12-10,25.401,25.754,25.149,25.225,50958013,0
2001-12-11,25.451,25.634,25.233,25.325,71374551,0
2001-12-12,25.266,25.578,24.921,25.561,63641961,0
2001-12-13,25.257,25.728,24.856,24.93,68143019,0
2001-12-14,24.84,25.561,24.806,25.367,57155514,0
2001-12-17,25.266,25.997,25.266,25.954,75376678,0
2001-12-18,25.929,26.106,25.811,26.063,62578432,0
2001-12-19,25.811,26.291,25.754,26.14,75751738,0
2001-12-20,26.014,26.106,25.064,25.115,103757330,0
2001-12-21,25.586,25.855,25.207,25.41,112048665,0
2001-12-24,25.475,25.595,25.283,25.308,15552369,0
2001-12-26,25.367,25.989,25.351,25.458,38923190,0
2001-12-27,25.578,25.846,25.301,25.527,42289748,0
2001-12-28,25.669,25.903,25.467,25.535,38252004,0
2001-12-31,25.517,25.762,24.921,24.921,57227816,0
