Date,Open,High,Low,Close,Volume,OpenInt
2000-06-30,19.133,19.551,19.008,19.111,1539418,0
2000-07-03,19.008,19.551,18.857,19.526,475503,0
2000-07-05,19.526,19.687,18.745,18.745,4844313,0
2000-07-06,18.829,19.059,18.745,18.882,1963430,0
2000-07-07,18.981,19.912,18.957,19.787,1548157,0
2000-07-10,19.76,20.313,19.634,20.099,2035708,0
2000-07-11,20.178,20.754,20.151,20.619,1989646,0
2000-07-12,20.805,21.404,20.7,21.038,2388140,0
2000-07-13,21.005,21.581,20.98,21.53,3086634,0
2000-07-14,21.43,21.634,21.344,21.581,1337454,0
2000-07-17,21.482,21.507,20.754,20.878,2507433,0
2000-07-18,20.805,20.905,20.126,20.227,1455324,0
2000-07-19,20.313,20.515,20.178,20.387,993760,0
2000-07-20,20.565,21.005,20.49,20.852,769357,0
2000-07-21,20.93,20.93,20.619,20.7,1062498,0
2000-07-24,20.7,21.369,20.675,21.244,1101948,0
2000-07-25,21.005,21.455,20.958,21.455,924784,0
2000-07-26,21.608,22.311,21.404,21.893,2941830,0
2000-07-27,22.235,22.599,22.207,22.311,2198462,0
2000-07-28,22.311,22.336,22.022,22.235,1653274,0
2000-07-31,22.285,22.311,21.608,21.608,1780828,0
2000-08-01,21.708,22.962,21.708,22.801,2637349,0
2000-08-02,22.778,22.778,22.546,22.649,1744928,0
2000-08-03,22.625,23.189,22.546,23.013,1507292,0
2000-08-04,23.09,23.225,22.207,23.114,1736895,0
2000-08-07,22.885,23.613,22.801,23.505,1650441,0
2000-08-08,22.938,23.327,22.938,23.09,1148247,0
2000-08-09,22.778,22.938,22.285,22.911,1729334,0
2000-08-10,22.885,23.013,22.599,22.649,1737132,0
2000-08-11,22.723,23.691,22.723,23.428,2513099,0
2000-08-14,23.741,24.52,23.741,24.469,2072793,0
2000-08-15,24.164,24.24,23.876,24.037,3016948,0
2000-08-16,23.648,23.749,22.546,22.946,2539319,0
2000-08-17,23.047,23.25,22.787,23.02,1116352,0
2000-08-18,22.97,23.047,22.733,22.787,978170,0
2000-08-21,22.546,22.996,22.294,22.97,1083758,0
2000-08-22,22.546,23.198,22.546,22.996,706993,0
2000-08-23,23.02,23.02,22.446,22.682,1097461,0
2000-08-24,22.581,22.682,22.369,22.419,703213,0
2000-08-25,22.471,22.521,22.183,22.369,647232,0
2000-08-28,22.419,22.759,22.267,22.608,781166,0
2000-08-29,22.546,22.546,21.795,21.844,1377610,0
2000-08-30,21.643,22.81,21.643,22.581,1767840,0
2000-08-31,22.319,23.282,22.319,22.507,1351156,0
2000-09-01,22.608,22.632,22.029,22.267,996360,0
2000-09-05,22.183,22.632,22.108,22.521,907307,0
2000-09-06,22.521,23.282,22.521,22.86,895257,0
2000-09-07,23.589,24.216,23.385,23.96,2959072,0
2000-09-08,23.96,25.104,23.903,25.104,3688748,0
2000-09-11,25.029,25.442,24.919,25.417,3349066,0
2000-09-12,25.367,25.546,25.208,25.442,1738786,0
2000-09-13,25.47,25.57,24.968,25.128,2891752,0
2000-09-14,25.104,25.342,24.943,25.281,2605698,0
2000-09-15,25.417,25.47,25.076,25.367,2820180,0
2000-09-18,25.208,25.208,24.503,25.076,4085117,0
2000-09-19,24.84,25.96,24.816,25.128,1616894,0
2000-09-20,24.968,25.494,24.893,25.494,1442805,0
2000-09-21,25.417,25.621,25.392,25.519,1313595,0
2000-09-22,25.546,26.533,25.546,26.169,3081672,0
2000-09-25,26.247,26.587,25.987,26.56,1169742,0
2000-09-26,26.56,28.126,26.56,27.499,6077124,0
2000-09-27,27.398,27.652,27.135,27.264,3785596,0
2000-09-28,27.288,27.34,26.873,26.901,1597052,0
2000-09-29,26.901,27.135,26.661,26.924,1634376,0
2000-10-02,26.613,27.424,26.346,27.264,1881931,0
2000-10-03,27.086,28.329,26.901,27.914,2582545,0
2000-10-04,27.865,28.304,27.603,27.627,1430995,0
2000-10-05,27.627,28.203,27.627,28.152,1049981,0
2000-10-06,27.577,27.989,26.901,27.135,3383318,0
2000-10-09,26.951,27.026,26.685,26.848,614397,0
2000-10-10,26.56,27.001,26.323,26.323,1683744,0
2000-10-11,26.195,26.346,25.96,25.987,2284681,0
2000-10-12,26.147,26.147,25.055,25.104,1666033,0
2000-10-13,25.128,25.808,25.128,25.706,1791932,0
2000-10-16,25.706,25.706,25.208,25.494,3060174,0
2000-10-17,25.494,25.494,24.968,25.076,1416828,0
2000-10-18,24.579,24.868,24.325,24.63,1840356,0
2000-10-19,24.63,26.018,24.579,25.367,3944569,0
2000-10-20,25.342,27.026,25.128,26.533,2345386,0
2000-10-23,26.461,26.533,25.57,26.018,1319503,0
2000-10-24,25.96,26.613,25.755,26.042,1996497,0
2000-10-25,26.461,28.177,26.461,27.449,4282358,0
2000-10-26,27.288,28.407,26.587,27.11,4351094,0
2000-10-27,27.11,28.591,27.059,28.329,2538611,0
2000-10-30,28.329,30.522,28.279,29.819,5159423,0
2000-10-31,30.599,31.225,29.657,30.439,4532038,0
2000-11-01,29.896,30.362,29.345,29.657,3697722,0
2000-11-02,29.532,29.737,28.931,29.167,1761466,0
2000-11-03,29.167,29.922,28.718,29.142,2633099,0
2000-11-06,29.142,30.335,28.905,29.819,3471187,0
2000-11-07,29.711,29.737,28.931,29.271,2137751,0
2000-11-08,29.167,29.532,29.007,29.058,1827839,0
2000-11-09,29.085,30.414,29.058,30.414,2499870,0
2000-11-10,30.311,30.802,29.922,30.159,2078697,0
2000-11-13,29.998,30.125,29.031,29.246,2230350,0
2000-11-14,29.229,30.007,29.229,29.955,2033583,0
2000-11-15,29.982,30.007,28.788,28.838,2042556,0
2000-11-16,28.651,29.513,28.651,28.99,1940277,0
2000-11-17,29.102,29.126,28.264,28.364,1879567,0
2000-11-20,28.364,28.472,27.899,28.287,1275565,0
2000-11-21,28.161,28.186,27.82,27.924,2222554,0
2000-11-22,27.949,27.949,27.009,27.086,2359796,0
2000-11-24,27.17,27.534,27.11,27.398,718098,0
2000-11-27,27.739,28.075,27.61,27.924,1409028,0
2000-11-28,27.949,28.964,27.847,28.964,2121690,0
2000-11-29,28.727,29.38,28.727,29.175,1489579,0
2000-11-30,29.229,29.802,28.914,29.353,1601068,0
2000-12-01,29.255,29.488,28.864,29.102,1114463,0
2000-12-04,29.175,29.175,28.752,28.838,1762641,0
2000-12-05,28.941,29.175,28.788,28.99,2751209,0
2000-12-06,29.152,29.407,28.889,29.039,2310896,0
2000-12-07,29.152,29.175,28.752,28.889,1600125,0
2000-12-08,29.102,29.102,28.389,28.752,2437277,0
2000-12-11,29.039,29.039,28.449,28.527,1934846,0
2000-12-12,28.727,29.513,28.339,29.152,2851832,0
2000-12-13,29.201,29.464,28.075,28.339,1525007,0
2000-12-14,28.287,29.303,27.586,28.941,3736462,0
2000-12-15,28.99,29.464,28.864,29.255,2523022,0
2000-12-18,29.353,30.505,29.353,30.296,2818291,0
2000-12-19,30.191,30.269,29.88,30.168,2815693,0
2000-12-20,30.032,30.057,29.744,29.906,2690499,0
2000-12-21,29.407,29.594,29.102,29.464,2007834,0
2000-12-22,29.464,29.464,29.102,29.303,1240132,0
2000-12-26,29.102,29.229,28.889,29.175,1776813,0
2000-12-27,29.201,29.854,29.152,29.778,1094152,0
2000-12-28,29.778,30.658,29.303,30.007,1805160,0
2000-12-29,30.191,30.505,29.955,30.116,881794,0
2001-01-02,30.116,30.116,28.964,29.039,1618785,0
2001-01-03,29.353,29.353,28.075,28.264,2936632,0
2001-01-04,28.472,28.527,26.883,27.17,3827876,0
2001-01-05,26.83,26.958,26.596,26.856,2810496,0
2001-01-08,26.883,27.036,26.645,26.856,2366409,0
2001-01-09,26.883,27.424,26.883,27.17,1653274,0
2001-01-10,26.958,28.026,26.958,27.424,2348694,0
2001-01-11,27.372,27.847,26.958,26.958,2086258,0
2001-01-12,27.17,27.17,25.553,25.841,2932146,0
2001-01-16,25.89,26.933,25.706,25.969,4293457,0
2001-01-17,26.178,26.256,25.731,25.841,1805868,0
2001-01-18,25.867,25.969,25.392,25.63,1253123,0
2001-01-19,25.63,25.63,23.259,23.648,6615929,0
2001-01-22,23.987,24.977,23.987,24.926,6246492,0
2001-01-23,25.029,26.095,25.029,25.969,4495895,0
2001-01-24,25.942,26.122,25.681,25.917,1786972,0
2001-01-25,25.917,26.095,25.755,26.042,1132181,0
2001-01-26,26.018,26.435,25.841,25.867,1158403,0
2001-01-29,26.069,26.47,25.367,25.451,1553828,0
2001-01-30,25.553,25.738,25.173,25.424,3125606,0
2001-01-31,25.553,25.553,23.987,24.605,4769433,0
2001-02-01,24.952,25.215,24.511,24.885,2610892,0
2001-02-02,24.968,25.104,24.825,24.901,4240072,0
2001-02-05,25.553,26.569,25.408,26.22,2792542,0
2001-02-06,26.596,26.596,25.731,25.908,2232239,0
2001-02-07,25.442,26.694,25.442,26.425,2116729,0
2001-02-08,27.009,27.009,26.154,26.492,2936632,0
2001-02-09,26.381,26.613,26.154,26.364,1605322,0
2001-02-12,26.178,26.848,26.113,26.391,1372650,0
2001-02-13,26.417,26.731,26.104,26.309,2109409,0
2001-02-14,26.417,26.485,26.026,26.026,2351056,0
2001-02-15,26.131,26.204,25.182,25.247,2672544,0
2001-02-16,25.273,25.781,25.273,25.417,1971694,0
2001-02-20,25.477,25.731,24.825,24.825,2873802,0
2001-02-21,24.919,25.076,23.917,23.917,2795376,0
2001-02-22,23.943,24.265,23.765,24.088,2757586,0
2001-02-23,24.103,24.308,23.894,24.103,1722721,0
2001-02-26,24.435,24.893,24.333,24.503,2156888,0
2001-02-27,24.52,25.689,24.52,25.63,3018128,0
2001-02-28,25.63,25.781,25.128,25.128,1901773,0
2001-03-01,25.128,25.594,25.071,25.281,1619496,0
2001-03-02,25.816,26.274,25.594,25.867,3092777,0
2001-03-05,25.689,26.204,25.671,26.042,2385070,0
2001-03-06,25.987,26.026,25.646,25.755,1051396,0
2001-03-07,25.585,26.104,25.585,25.9,1000375,0
2001-03-08,25.859,26.069,25.461,25.722,1635087,0
2001-03-09,25.671,25.689,25.182,25.208,2103503,0
2001-03-12,24.816,25.334,24.649,24.663,2322240,0
2001-03-13,24.732,24.816,24.103,24.749,2069487,0
2001-03-14,23.808,24.376,23.564,23.631,5036356,0
2001-03-15,23.631,23.673,23.435,23.505,3486073,0
2001-03-16,22.868,23.225,22.463,22.514,3560244,0
2001-03-19,23.225,23.402,21.885,22.344,3191393,0
2001-03-20,22.142,22.97,21.93,21.948,1989761,0
2001-03-21,22.142,22.19,21.092,21.134,4991710,0
2001-03-22,20.887,21.134,19.535,20.203,4214445,0
2001-03-23,21.209,21.498,20.048,21.344,3634652,0
2001-03-26,21.344,22.267,21.344,22.09,3008560,0
2001-03-27,22.471,22.759,22.166,22.608,2966162,0
2001-03-28,22.142,22.851,22.142,22.599,1696268,0
2001-03-29,22.142,22.769,22.1,22.438,1964135,0
2001-03-30,22.723,23.183,22.563,23.005,1621384,0
2001-04-02,23.139,24.224,23.013,23.42,2207672,0
2001-04-03,23.31,23.31,22.599,23.054,2379165,0
2001-04-04,22.97,23.411,22.894,23.411,2991792,0
2001-04-05,23.682,23.808,23.139,23.673,2068303,0
2001-04-06,23.139,23.589,22.514,22.733,1930710,0
2001-04-09,22.733,23.268,22.419,22.817,1329895,0
2001-04-10,22.97,23.062,22.571,22.835,1214386,0
2001-04-11,22.97,23.038,22.555,22.723,1681501,0
2001-04-12,22.64,23.42,22.571,23.098,1637680,0
2001-04-16,23.183,23.564,22.817,23.564,1060609,0
2001-04-17,23.351,23.894,22.599,23.808,1714217,0
2001-04-18,23.843,23.894,23.453,23.765,2571563,0
2001-04-19,23.894,24.147,23.765,23.861,1355404,0
2001-04-20,23.867,24.103,23.596,23.853,975334,0
2001-04-23,23.853,24.122,23.394,23.512,1029071,0
2001-04-24,23.512,23.555,22.386,22.769,2366645,0
2001-04-25,23.725,25.146,23.621,25.146,8311135,0
2001-04-26,24.935,26.813,24.732,26.104,3579968,0
2001-04-27,26.026,26.694,25.689,26.654,1482963,0
2001-04-30,26.694,26.901,26.147,26.569,1227376,0
2001-05-01,26.239,26.569,25.908,26.492,976755,0
2001-05-02,26.323,26.501,25.528,26.042,1373359,0
2001-05-03,25.816,25.816,25.385,25.546,1912283,0
2001-05-04,25.604,26.104,25.358,25.816,1415405,0
2001-05-07,25.317,25.89,25.156,25.731,1294814,0
2001-05-08,25.273,26.629,25.273,25.96,1947127,0
2001-05-09,25.96,26.069,25.604,25.646,1434183,0
2001-05-10,25.987,26.034,25.317,25.816,1433712,0
2001-05-11,25.646,25.978,25.646,25.841,1036633,0
2001-05-14,25.273,25.612,25.062,25.424,3014351,0
2001-05-15,25.731,26.781,25.562,26.147,2519242,0
2001-05-16,26.356,27.026,26.052,26.965,2562113,0
2001-05-17,26.982,27.534,26.873,27.144,1740912,0
2001-05-18,27.197,27.314,26.661,27.068,1270485,0
2001-05-21,27.18,27.484,26.958,27.212,1184505,0
2001-05-22,27.56,27.78,27.197,27.305,1148247,0
2001-05-23,27.11,27.314,26.806,27.068,1120606,0
2001-05-24,26.901,27.153,26.789,26.873,1390366,0
2001-05-25,26.873,26.982,26.543,26.543,774080,0
2001-05-29,26.543,27.17,26.543,26.942,1153559,0
2001-05-30,26.694,26.951,26.356,26.356,1527725,0
2001-05-31,26.74,27.229,26.516,27.135,1369816,0
2001-06-01,26.901,27.054,26.569,26.865,756007,0
2001-06-04,26.982,27.704,26.781,27.644,1503277,0
2001-06-05,27.694,28.439,27.677,28.272,2711759,0
2001-06-06,28.245,28.321,27.492,27.61,1250999,0
2001-06-07,27.82,27.974,27.509,27.704,873999,0
2001-06-08,27.61,27.814,27.246,27.569,548730,0
2001-06-11,27.408,27.739,27.162,27.432,691049,0
2001-06-12,26.694,27.694,26.694,27.618,1915474,0
2001-06-13,27.534,27.82,27.449,27.534,1216392,0
2001-06-14,27.449,27.652,26.982,27.551,1592450,0
2001-06-15,27.492,28.355,27.372,28.034,2440821,0
2001-06-18,28.034,28.407,27.789,28.287,1088363,0
2001-06-19,28.321,28.703,28.126,28.527,1671344,0
2001-06-20,28.449,29.456,28.449,29.049,1603315,0
2001-06-21,29.049,29.488,28.703,29.142,2755575,0
2001-06-22,26.154,28.085,26.113,27.153,3796579,0
2001-06-25,26.942,27.27,26.821,26.982,2020472,0
2001-06-26,26.865,27.509,26.74,27.086,1511544,0
2001-06-27,27.086,27.748,27.026,27.288,1398518,0
2001-06-28,27.197,27.594,26.781,26.917,2230704,0
2001-06-29,26.873,26.908,25.519,26.346,2148266,0
2001-07-02,26.435,27.278,26.435,26.982,2006536,0
2001-07-03,27.135,27.197,26.596,26.772,687272,0
2001-07-05,26.613,26.654,25.816,26.524,1807171,0
2001-07-06,26.613,26.694,25.833,25.833,1283481,0
2001-07-09,25.9,26.316,25.859,26.095,963054,0
2001-07-10,25.942,26.076,25.562,25.681,747269,0
2001-07-11,25.519,25.908,25.273,25.585,1088601,0
2001-07-12,25.942,25.96,25.689,25.85,895143,0
2001-07-13,25.9,26.309,25.781,26.187,672153,0
2001-07-16,26.4,26.721,25.987,26.034,1188640,0
2001-07-17,26.113,26.247,25.924,26.011,1494536,0
2001-07-18,25.987,26.274,25.859,26.229,1617603,0
2001-07-19,26.781,26.806,26.444,26.781,1973821,0
2001-07-20,26.821,26.982,26.292,26.409,2300859,0
2001-07-23,26.113,26.444,25.816,26.113,893487,0
2001-07-24,26.274,26.444,25.519,26.4,2076216,0
2001-07-25,23.428,23.64,22.428,23.596,21567682,0
2001-07-26,24.265,24.926,24.138,24.671,6899983,0
2001-07-27,24.52,24.96,24.376,24.376,2765262,0
2001-07-30,24.012,24.64,23.894,24.24,2206138,0
2001-07-31,24.392,24.935,23.97,24.749,1653750,0
2001-08-01,25.137,25.137,24.496,24.885,1170214,0
2001-08-02,25.358,25.358,24.477,24.74,958801,0
2001-08-03,24.849,24.849,24.081,24.343,1413748,0
2001-08-06,24.095,24.181,23.461,23.741,1893033,0
2001-08-07,23.741,23.826,23.282,23.596,1835161,0
2001-08-08,23.8,23.853,23.385,23.505,1425565,0
2001-08-09,23.344,23.428,23.098,23.098,1374421,0
2001-08-10,23.098,23.183,22.801,22.929,1501503,0
2001-08-13,22.352,22.86,22.175,22.497,4397984,0
2001-08-14,22.344,22.69,22.217,22.632,2819589,0
2001-08-15,22.632,23.054,22.555,22.877,2143068,0
2001-08-16,22.844,23.469,22.649,23.225,1374894,0
2001-08-17,23.054,23.394,23.02,23.282,1583116,0
2001-08-20,23.469,23.691,23.259,23.538,1013366,0
2001-08-21,23.469,23.657,23.402,23.521,1507765,0
2001-08-22,23.555,23.631,23.268,23.385,1673470,0
2001-08-23,23.469,23.488,22.97,23.241,2015748,0
2001-08-24,23.31,23.978,23.225,23.596,2513216,0
2001-08-27,23.596,23.978,23.444,23.453,1485798,0
2001-08-28,23.394,23.512,23.206,23.268,1356706,0
2001-08-29,23.469,23.589,22.877,23.062,1779415,0
2001-08-30,23.081,23.275,22.921,23.062,2176256,0
2001-08-31,23.062,23.275,22.885,23.072,1422371,0
2001-09-04,23.291,23.291,22.716,22.801,1073485,0
2001-09-05,22.616,23.167,22.608,23.072,1960354,0
2001-09-06,22.716,23.139,22.699,22.844,1625283,0
2001-09-07,22.894,22.894,22.319,22.319,1773271,0
2001-09-10,21.902,22.488,21.795,22.217,1264343,0
2001-09-17,21.877,21.877,20.17,21.253,2756992,0
2001-09-18,21.377,21.589,20.548,20.805,2650458,0
2001-09-19,21.167,21.335,19.787,20.878,2628372,0
2001-09-20,20.539,20.805,20.161,20.717,2535658,0
2001-09-21,19.463,20.412,19.28,19.285,3562725,0
2001-09-24,19.294,21.344,19.294,21.335,3054624,0
2001-09-25,21.869,22.632,21.225,22.116,2901557,0
2001-09-26,22.471,22.911,22.258,22.632,2418258,0
2001-09-27,22.97,22.97,22.369,22.759,3041751,0
2001-09-28,22.97,23.167,22.403,22.632,3359225,0
2001-10-01,22.835,22.835,22.419,22.546,2522548,0
2001-10-02,22.632,23.233,22.514,23.225,3279740,0
2001-10-03,23.225,24.343,23.183,24.343,3430090,0
2001-10-04,24.392,24.561,23.648,23.725,2008304,0
2001-10-05,23.732,23.732,21.038,22.217,9045292,0
2001-10-08,21.589,22.132,21.295,21.836,3507449,0
2001-10-09,21.716,22.778,21.716,22.658,3825514,0
2001-10-10,22.514,22.599,21.965,22.046,3155605,0
2001-10-11,22.005,22.546,22.005,22.207,3455481,0
2001-10-12,22.386,22.59,22.132,22.411,2795141,0
2001-10-15,22.411,22.599,22.207,22.428,1247693,0
2001-10-16,22.48,22.555,21.795,21.965,2543102,0
2001-10-17,22.258,22.294,21.547,21.828,2080705,0
2001-10-18,22.428,22.428,21.377,21.421,2975612,0
2001-10-19,21.589,21.844,21.304,21.455,1871895,0
2001-10-22,21.225,22.217,21.225,22.065,1925158,0
2001-10-23,21.75,22.116,21.438,21.438,2362039,0
2001-10-24,21.75,21.777,21.377,21.377,3095840,0
2001-10-25,20.958,21.53,20.887,21.421,2352946,0
2001-10-26,21.295,21.421,21.118,21.253,3322611,0
2001-10-29,21.253,21.507,20.754,21.126,1132654,0
2001-10-30,21.209,21.209,20.887,21.014,1698747,0
2001-10-31,21.014,21.134,20.356,20.507,2811794,0
2001-11-01,20.754,21.295,20.362,21.118,2148973,0
2001-11-02,21.118,21.643,20.796,21.335,1650206,0
2001-11-05,21.699,22.158,21.565,21.948,1181079,0
2001-11-06,21.921,22.419,21.805,22.258,1207533,0
2001-11-07,22.038,22.386,21.877,21.938,1319265,0
2001-11-08,22.022,22.175,21.464,21.507,1927048,0
2001-11-09,21.515,21.515,20.914,21.082,1761576,0
2001-11-12,21.118,21.126,20.708,20.973,1170921,0
2001-11-13,21.092,21.092,20.878,20.905,2823489,0
2001-11-14,20.996,21.335,20.836,21.005,1195843,0
2001-11-15,21.507,21.683,21.304,21.353,1997675,0
2001-11-16,21.377,21.716,21.253,21.674,2304639,0
2001-11-19,21.805,22.166,21.674,22.142,2001456,0
2001-11-20,22.046,22.344,21.93,22.198,2003230,0
2001-11-21,22.055,22.183,21.877,22.065,1245918,0
2001-11-23,22.022,22.258,21.86,22.258,590065,0
2001-11-26,22.065,22.471,22.065,22.217,1302612,0
2001-11-27,22.258,22.386,22.132,22.294,1918661,0
2001-11-28,22.455,22.463,22.005,22.319,2037954,0
2001-11-29,22.488,23.038,22.36,22.86,2626952,0
2001-11-30,22.894,23.351,22.868,23.013,2517115,0
2001-12-03,22.769,22.81,22.608,22.674,1830792,0
2001-12-04,22.674,22.707,21.93,22.514,1655282,0
2001-12-05,22.507,22.674,22.046,22.132,2436211,0
2001-12-06,22.226,22.599,22.046,22.116,2727700,0
2001-12-07,22.116,22.258,21.674,21.965,2364046,0
2001-12-10,21.76,21.836,20.996,21.082,3281744,0
2001-12-11,21.304,21.328,20.887,20.922,2316687,0
2001-12-12,20.988,21.716,20.754,21.304,2975845,0
2001-12-13,21.335,21.335,20.161,20.675,3377058,0
2001-12-14,20.675,20.996,20.482,20.726,1715397,0
2001-12-17,20.914,20.914,20.251,20.836,2268380,0
2001-12-18,20.717,21.149,20.6,21.134,1709024,0
2001-12-19,20.811,21.295,20.754,21.057,2700893,0
2001-12-20,21.253,21.269,20.878,21.269,2282791,0
2001-12-21,21.253,21.295,20.412,20.5,4442630,0
2001-12-24,20.507,20.6,20.348,20.458,692230,0
2001-12-26,20.627,20.667,20.227,20.33,1878505,0
2001-12-27,20.37,20.404,20.065,20.395,2217360,0
2001-12-28,20.49,20.49,20.17,20.404,1423910,0
2001-12-31,20.203,20.93,20.203,20.635,2116965,0
