Date,Open,High,Low,Close,Volume,OpenInt
2000-07-24,17.523,17.885,17.256,17.386,7214137,0
2000-07-25,17.201,17.242,16.547,16.632,5245712,0
2000-07-26,16.561,16.753,16.351,16.603,7203833,0
2000-07-27,16.825,17.215,16.603,16.603,7272541,0
2000-07-28,16.769,17.495,16.696,17.146,8541890,0
2000-07-31,17.228,17.438,17.117,17.325,5752415,0
2000-08-01,17.382,17.467,17.188,17.368,4601591,0
2000-08-02,17.411,17.774,17.354,17.618,4799980,0
2000-08-03,17.604,17.83,17.523,17.59,5385271,0
2000-08-04,17.632,17.689,17.104,17.256,4743297,0
2000-08-07,17.201,17.577,17.188,17.444,3662039,0
2000-08-08,17.158,17.269,16.669,16.892,7667171,0
2000-08-09,16.88,16.892,16.409,16.726,7968627,0
2000-08-10,17.495,18.109,17.354,17.83,8153700,0
2000-08-11,17.857,17.995,17.495,17.59,4243887,0
2000-08-14,17.549,17.857,17.382,17.83,3235625,0
2000-08-15,17.83,18.16,17.689,18.12,5811680,0
2000-08-16,18.024,18.12,17.31,17.438,5019840,0
2000-08-17,17.495,17.689,17.382,17.689,3069019,0
2000-08-18,17.83,17.83,17.444,17.689,6112697,0
2000-08-21,17.689,17.924,17.66,17.83,4191934,0
2000-08-22,17.939,17.939,17.774,17.872,6370769,0
2000-08-23,17.872,18.23,17.774,18.23,5172710,0
2000-08-24,18.298,18.941,18.298,18.832,13511914,0
2000-08-25,18.817,18.941,18.704,18.836,5447107,0
2000-08-28,18.859,18.998,18.677,18.747,5972708,0
2000-08-29,18.747,18.872,18.606,18.718,4366274,0
2000-08-30,18.733,18.915,18.662,18.887,3905081,0
2000-08-31,18.859,19.081,18.298,18.556,6755957,0
2000-09-01,18.51,18.803,18.412,18.747,5060204,0
2000-09-05,18.495,18.495,18.16,18.412,4195363,0
2000-09-06,18.466,18.579,18.01,18.16,4468902,0
2000-09-07,18.133,18.354,17.995,18.17,3764236,0
2000-09-08,18.215,18.762,18.188,18.561,4207820,0
2000-09-11,18.62,18.662,18.215,18.265,3343837,0
2000-09-12,18.215,18.592,18.215,18.397,3707552,0
2000-09-13,18.397,18.397,17.801,18.024,5919460,0
2000-09-14,18.054,18.109,17.66,17.801,6724180,0
2000-09-15,17.66,17.843,17.632,17.702,8040336,0
2000-09-18,17.702,18.133,17.509,18.054,11292710,0
2000-09-19,18.054,18.054,17.717,17.83,5177431,0
2000-09-20,17.83,17.857,17.215,17.577,4048078,0
2000-09-21,17.59,17.789,17.396,17.789,4252050,0
2000-09-22,18.038,18.341,17.939,18.293,6026814,0
2000-09-25,18.327,18.327,18.067,18.201,2867192,0
2000-09-26,18.146,18.23,17.632,18.067,3185384,0
2000-09-27,17.995,17.995,17.523,17.604,6127295,0
2000-09-28,17.604,17.995,17.467,17.604,8732116,0
2000-09-29,17.549,18.01,17.411,17.789,5833150,0
2000-10-02,17.604,17.83,17.31,17.396,6662775,0
2000-10-03,17.339,17.83,17.215,17.618,4611895,0
2000-10-04,17.467,17.495,17.004,17.089,8785369,0
2000-10-05,17.995,18.552,17.968,18.298,12063931,0
2000-10-06,18.412,18.592,18.256,18.412,6261268,0
2000-10-09,18.412,18.481,17.954,18.109,2971968,0
2000-10-10,18.12,18.901,18.12,18.634,5381410,0
2000-10-11,18.776,18.955,18.648,18.955,6077911,0
2000-10-12,18.859,18.872,18.466,18.677,4047218,0
2000-10-13,18.747,18.788,18.27,18.718,5365946,0
2000-10-16,18.941,19.333,18.915,19.194,6474262,0
2000-10-17,19.194,20.056,19.18,19.65,9153373,0
2000-10-18,19.39,20.109,19.277,19.803,10255673,0
2000-10-19,16.989,17.76,16.603,17.495,50297167,0
2000-10-20,17.549,17.66,16.838,16.88,17333689,0
2000-10-23,16.933,17.269,16.906,17.061,11348100,0
2000-10-24,17.089,17.104,16.933,17.046,7766368,0
2000-10-25,17.158,17.745,16.989,17.577,10446334,0
2000-10-26,17.604,17.801,17.284,17.438,5382263,0
2000-10-27,17.495,17.968,17.467,17.774,4811571,0
2000-10-30,17.885,18.27,17.872,18.201,7236899,0
2000-10-31,18.23,18.634,18.054,18.313,6116989,0
2000-11-01,18.341,18.354,17.843,18.242,7177211,0
2000-11-02,18.133,18.242,17.66,17.83,7720419,0
2000-11-03,17.83,18.038,17.789,17.954,6013494,0
2000-11-06,17.939,18.354,17.801,18.188,8095298,0
2000-11-07,18.201,18.427,17.843,18.327,5299393,0
2000-11-08,18.495,18.788,18.397,18.455,6469977,0
2000-11-09,18.455,18.69,18.08,18.51,7552519,0
2000-11-10,18.441,18.97,18.441,18.634,4299285,0
2000-11-13,18.69,18.718,18.109,18.427,5540290,0
2000-11-14,18.524,18.579,17.995,18.313,4519141,0
2000-11-15,18.256,18.579,18.12,18.538,3449047,0
2000-11-16,18.495,18.538,18.188,18.27,3432298,0
2000-11-17,18.27,18.27,17.954,18.133,4267939,0
2000-11-20,18.16,18.704,18.024,18.552,7623372,0
2000-11-21,18.495,18.832,18.284,18.803,7615214,0
2000-11-22,18.662,18.662,18.298,18.524,5912165,0
2000-11-24,18.466,18.466,18.369,18.427,1026731,0
2000-11-27,18.495,18.69,18.341,18.441,3888338,0
2000-11-28,18.495,18.984,18.455,18.927,4239163,0
2000-11-29,18.941,19.566,18.832,19.374,4639386,0
2000-11-30,19.39,19.583,19.081,19.291,3249798,0
2000-12-01,19.333,19.333,18.803,19.011,4672018,0
2000-12-04,19.011,19.222,18.718,19.18,3044110,0
2000-12-05,19.348,19.374,18.927,19.138,3932995,0
2000-12-06,19.138,19.374,18.984,19.095,4423385,0
2000-12-07,19.194,19.472,19.166,19.264,3030800,0
2000-12-08,19.249,19.361,19.011,19.151,3251090,0
2000-12-11,19.123,19.249,18.662,18.677,4935249,0
2000-12-12,18.634,18.97,18.579,18.832,212154588,0
2000-12-13,19.049,19.486,19.021,19.222,6219186,0
2000-12-14,19.39,19.39,19.049,19.208,2610831,0
2000-12-15,19.123,19.208,19.123,19.194,5128479,0
2000-12-18,19.138,19.416,19.109,19.277,4303581,0
2000-12-19,19.236,19.472,19.18,19.472,3840677,0
2000-12-20,19.429,19.516,18.95,19.091,5603416,0
2000-12-21,19.151,19.208,18.728,19.18,4975613,0
2000-12-22,19.166,19.166,18.772,18.896,3059998,0
2000-12-26,18.896,19.416,18.896,19.305,2189152,0
2000-12-27,19.32,19.883,19.264,19.688,5782476,0
2000-12-28,19.73,20.097,19.73,20.027,3501006,0
2000-12-29,19.939,20.321,19.896,19.951,2928600,0
2001-01-02,19.982,20.438,19.951,20.251,7093480,0
2001-01-03,20.251,20.591,19.208,19.516,8128789,0
2001-01-04,19.348,19.404,18.105,18.416,10724163,0
2001-01-05,18.611,18.868,18.459,18.756,13713307,0
2001-01-08,18.812,19.39,18.798,19.208,7543068,0
2001-01-09,19.631,19.631,19.39,19.404,10241069,0
2001-01-10,19.404,19.645,18.91,19.194,5530410,0
2001-01-11,19.249,19.472,18.529,19.123,6880488,0
2001-01-12,19.123,19.236,18.639,18.854,4124083,0
2001-01-16,18.854,19.18,18.699,19.166,5258597,0
2001-01-17,19.194,19.222,18.699,18.772,6508617,0
2001-01-18,18.882,19.236,18.854,19.208,7172058,0
2001-01-19,19.208,19.459,18.685,18.772,5545016,0
2001-01-22,18.685,19.742,18.685,19.631,7096481,0
2001-01-23,19.516,19.516,18.868,19.208,8379137,0
2001-01-24,18.841,18.868,18.416,18.827,9788479,0
2001-01-25,18.95,19.562,18.798,19.562,10134152,0
2001-01-26,19.562,20.109,19.529,19.784,5041743,0
2001-01-29,19.694,20.223,19.694,19.822,4897885,0
2001-01-30,19.827,19.874,19.583,19.77,2517650,0
2001-01-31,19.851,19.883,19.39,19.855,4133529,0
2001-02-01,19.883,19.883,19.659,19.877,3324526,0
2001-02-02,19.865,19.939,19.558,19.803,4702931,0
2001-02-05,19.613,19.907,19.613,19.851,4907334,0
2001-02-06,19.883,19.883,19.717,19.874,2239821,0
2001-02-07,19.931,20.019,19.748,19.874,5008672,0
2001-02-08,19.874,19.939,19.724,19.939,3596768,0
2001-02-09,19.883,20.101,19.851,19.888,2738799,0
2001-02-12,19.951,20.238,19.939,20.223,3309918,0
2001-02-13,20.214,20.232,19.748,20.056,4938251,0
2001-02-14,19.987,20.143,19.827,19.84,4964014,0
2001-02-15,20.001,20.001,19.33,19.426,4944265,0
2001-02-16,19.502,19.6,19.333,19.6,5854192,0
2001-02-20,19.724,20.251,19.717,20.153,7357992,0
2001-02-21,20.119,21.051,20.119,20.722,10680796,0
2001-02-22,20.903,20.984,20.242,20.447,8622185,0
2001-02-23,20.335,20.506,19.917,20.2,7523747,0
2001-02-26,20.335,20.418,19.945,20.418,5387419,0
2001-02-27,20.418,20.596,20.293,20.567,3355437,0
2001-02-28,20.789,21.014,20.732,20.81,6844415,0
2001-03-01,20.789,20.931,20.312,20.926,6817363,0
2001-03-02,21.047,21.124,20.587,21.09,6601796,0
2001-03-05,21.09,21.515,21.081,21.515,6488429,0
2001-03-06,21.411,21.434,21.26,21.335,5306259,0
2001-03-07,21.444,21.452,20.246,20.414,11332642,0
2001-03-08,20.452,20.965,20.189,20.95,7166474,0
2001-03-09,21.1,21.145,20.641,20.989,4925797,0
2001-03-12,20.959,21.205,20.335,20.391,6514195,0
2001-03-13,20.335,20.801,19.957,20.763,7339102,0
2001-03-14,20.763,20.763,20.223,20.452,7881019,0
2001-03-15,20.563,20.563,20.2,20.35,8235719,0
2001-03-16,20.293,20.405,20.124,20.312,13380943,0
2001-03-19,20.223,20.377,20.109,20.34,4627782,0
2001-03-20,20.335,20.506,20.139,20.2,5368956,0
2001-03-21,20.293,20.47,19.931,20.204,12592966,0
2001-03-22,19.907,20.001,19.208,19.249,16987588,0
2001-03-23,19.523,19.931,19.502,19.883,8345215,0
2001-03-26,19.883,20.251,19.775,20.143,5280065,0
2001-03-27,20.326,20.675,20.232,20.414,8173884,0
2001-03-28,20.414,21.039,20.27,20.941,7294435,0
2001-03-29,20.941,21.349,20.789,21.229,8945968,0
2001-03-30,21.467,21.467,20.982,21.271,7769805,0
2001-04-02,21.243,21.243,20.577,20.941,5555751,0
2001-04-03,20.828,20.936,20.223,20.335,6584195,0
2001-04-04,20.382,20.922,19.951,20.842,9497333,0
2001-04-05,21.181,21.354,21.014,21.24,8188480,0
2001-04-06,21.161,21.174,20.109,20.246,10426582,0
2001-04-09,20.326,20.491,20.223,20.433,4961009,0
2001-04-10,20.661,20.855,20.175,20.457,6918279,0
2001-04-11,20.452,20.452,19.827,20.109,6773133,0
2001-04-12,20.166,20.447,20.01,20.232,4226285,0
2001-04-16,20.401,20.666,20.109,20.438,4794831,0
2001-04-17,20.491,20.95,20.475,20.778,7462775,0
2001-04-18,20.959,20.959,20.364,20.491,6012643,0
2001-04-19,20.563,20.609,20.032,20.2,9733510,0
2001-04-20,19.827,20.321,19.683,20.261,6128586,0
2001-04-23,20.27,20.491,20.089,20.158,2934179,0
2001-04-24,20.119,20.214,19.812,19.859,4750169,0
2001-04-25,19.921,20.572,19.921,20.563,5564768,0
2001-04-26,20.563,20.614,20.175,20.609,4748877,0
2001-04-27,20.587,20.722,20.275,20.722,3716574,0
2001-04-30,20.675,20.842,20.423,20.596,3890057,0
2001-05-01,20.651,21.095,20.529,21.095,5162408,0
2001-05-02,21.014,21.014,20.47,20.679,5938783,0
2001-05-03,21.127,21.302,20.832,21.165,10277147,0
2001-05-04,21.24,21.625,21.229,21.4,6701849,0
2001-05-07,21.515,21.57,21.295,21.486,3996119,0
2001-05-08,21.373,21.378,20.842,21.07,3780554,0
2001-05-09,21.24,21.354,20.879,21.205,4931812,0
2001-05-10,21.316,21.316,20.989,21.137,2269875,0
2001-05-11,21.137,21.257,20.865,20.903,3485552,0
2001-05-14,20.959,21.2,20.936,20.967,3470945,0
2001-05-15,21.014,21.396,20.947,21.344,5501639,0
2001-05-16,21.24,21.689,21.174,21.556,12655237,0
2001-05-17,21.612,21.996,21.562,21.969,8135231,0
2001-05-18,22.052,22.136,21.647,21.756,3858703,0
2001-05-21,21.756,22.282,21.756,22.18,4693916,0
2001-05-22,22.18,22.301,22.141,22.237,3618667,0
2001-05-23,22.189,22.292,21.849,22.131,5107009,0
2001-05-24,22.131,22.141,21.726,22.141,3944159,0
2001-05-25,21.92,21.943,21.703,21.878,3139867,0
2001-05-29,21.883,21.991,21.806,21.831,4342230,0
2001-05-30,22.052,22.241,22.029,22.165,4328914,0
2001-05-31,22.214,22.415,21.849,22.315,4194940,0
2001-06-01,22.315,22.831,22.282,22.647,6106469,0
2001-06-04,22.643,22.931,22.457,22.863,3284155,0
2001-06-05,23.091,23.091,22.444,22.704,6853218,0
2001-06-06,22.816,22.816,22.395,22.463,5736963,0
2001-06-07,22.506,22.687,22.373,22.495,6677373,0
2001-06-08,22.594,22.696,22.392,22.59,2075349,0
2001-06-11,22.482,22.57,22.165,22.315,1869667,0
2001-06-12,22.428,22.482,22.108,22.287,2039066,0
2001-06-13,22.287,22.501,22.005,22.383,3689306,0
2001-06-14,22.424,22.586,22.415,22.495,3281362,0
2001-06-15,22.457,22.9,22.444,22.846,5501639,0
2001-06-18,22.846,23.275,22.599,22.9,3745126,0
2001-06-19,23.046,23.724,22.82,23.623,8364968,0
2001-06-20,23.628,24.065,23.628,23.804,5496703,0
2001-06-21,23.757,24.631,23.687,24.404,7387623,0
2001-06-22,24.177,24.177,23.046,23.761,7229168,0
2001-06-25,23.875,23.921,23.567,23.86,6315598,0
2001-06-26,23.614,23.836,23.38,23.567,7229815,0
2001-06-27,23.614,23.908,23.576,23.705,4064395,0
2001-06-28,23.678,24.201,23.678,23.964,8673501,0
2001-06-29,23.115,23.503,21.907,22.82,14056200,0
2001-07-02,22.552,22.906,22.297,22.594,8857720,0
2001-07-03,22.552,22.623,22.131,22.136,5482534,0
2001-07-05,22.586,22.586,21.902,21.92,7248278,0
2001-07-06,21.806,21.925,21.638,21.647,5524401,0
2001-07-09,21.873,22.346,21.689,22.222,5390641,0
2001-07-10,22.333,22.35,21.811,21.937,4877273,0
2001-07-11,22.16,22.259,21.587,21.629,4760690,0
2001-07-12,21.587,21.896,21.495,21.745,6144681,0
2001-07-13,21.647,22.029,21.533,21.533,7235614,0
2001-07-16,21.533,21.689,21.491,21.625,5227031,0
2001-07-17,21.783,21.783,21.524,21.603,4192796,0
2001-07-18,21.647,21.647,21.15,21.467,7734370,0
2001-07-19,21.965,22.457,21.873,21.965,10947033,0
2001-07-20,21.983,22.282,21.736,21.969,5210721,0
2001-07-23,22.214,22.259,22.005,22.075,6055156,0
2001-07-24,22.075,22.136,21.694,21.777,3242500,0
2001-07-25,21.896,22.552,21.854,22.457,5461709,0
2001-07-26,22.575,22.831,22.457,22.457,3805462,0
2001-07-27,22.37,22.433,21.943,22.07,4497888,0
2001-07-30,22.207,22.301,21.943,22.095,3050553,0
2001-07-31,22.259,22.715,22.259,22.506,4536968,0
2001-08-01,22.506,22.723,22.415,22.612,5678347,0
2001-08-02,22.37,22.692,21.92,22.019,5597832,0
2001-08-03,22.098,22.098,21.593,21.777,4621555,0
2001-08-06,21.849,22.005,21.4,21.579,2874914,0
2001-08-07,21.579,22.141,21.247,22.123,4642602,0
2001-08-08,21.896,22.457,21.836,21.948,3631330,0
2001-08-09,22.189,22.433,22.075,22.387,4680178,0
2001-08-10,22.482,22.612,22.194,22.395,3531278,0
2001-08-13,22.509,23.124,22.463,22.962,7438512,0
2001-08-14,23.275,23.7,23.203,23.44,9900768,0
2001-08-15,23.478,23.705,22.982,23.595,4192573,0
2001-08-16,23.534,23.658,23.251,23.52,3555107,0
2001-08-17,23.455,24.206,23.403,24.04,5754997,0
2001-08-20,23.953,24.04,23.815,23.836,3781843,0
2001-08-21,23.908,24.313,23.478,23.551,5055480,0
2001-08-22,23.556,23.678,23.348,23.653,5348776,0
2001-08-23,23.52,23.7,23.385,23.609,7677262,0
2001-08-24,23.724,24.012,23.658,23.916,3055059,0
2001-08-27,24.007,24.171,23.752,23.958,1752006,0
2001-08-28,23.724,23.735,23.236,23.389,8307857,0
2001-08-29,23.503,23.719,23.417,23.503,4272016,0
2001-08-30,23.503,23.953,23.503,23.747,5491330,0
2001-08-31,23.752,23.831,23.299,23.321,3907016,0
2001-09-04,23.203,23.719,22.912,23.586,5543078,0
2001-09-05,23.638,24.215,23.47,24.068,7031212,0
2001-09-06,24.268,24.358,23.815,24.04,7663739,0
2001-09-07,23.884,23.997,23.361,23.724,5586665,0
2001-09-10,23.59,24.108,23.275,24.097,4303153,0
2001-09-17,24.404,24.447,23.953,24.135,7358212,0
2001-09-18,24.023,24.177,23.8,23.953,7586443,0
2001-09-19,23.953,24.04,23.455,23.739,11799634,0
2001-09-20,23.52,23.71,23.294,23.455,5344262,0
2001-09-21,23.28,23.724,22.82,22.939,13673802,0
2001-09-24,23.046,23.227,22.466,22.788,8014140,0
2001-09-25,22.788,23.251,22.506,23.231,8031315,0
2001-09-26,23.231,23.953,23.227,23.884,7030785,0
2001-09-27,23.772,25.039,23.772,24.876,11284764,0
2001-09-28,24.993,25.263,24.508,24.876,10407475,0
2001-10-01,24.876,25.079,24.659,25.079,5871582,0
2001-10-02,24.404,24.804,23.638,24.177,12365380,0
2001-10-03,24.065,24.089,23.408,23.52,12465649,0
2001-10-04,23.931,24.084,23.59,23.724,7394708,0
2001-10-05,23.926,24.268,23.836,24.04,5037447,0
2001-10-08,24.035,24.262,23.871,24.164,3426076,0
2001-10-09,24.164,24.447,23.953,24.111,3624023,0
2001-10-10,24.111,24.305,23.997,24.153,3545661,0
2001-10-11,23.958,24.145,23.261,23.534,8221116,0
2001-10-12,23.478,23.908,23.299,23.772,4603311,0
2001-10-15,23.455,23.662,23.091,23.412,6780652,0
2001-10-16,23.321,23.595,23.185,23.299,6830034,0
2001-10-17,23.299,23.45,22.982,23.241,6073191,0
2001-10-18,22.935,23.222,21.243,22.383,23875157,0
2001-10-19,22.457,23.208,22.433,23.161,8436896,0
2001-10-22,23.046,23.525,22.944,23.525,4920432,0
2001-10-23,24.13,24.13,23.474,23.478,7779466,0
2001-10-24,23.361,23.366,22.59,22.756,6366480,0
2001-10-25,22.734,22.734,22.25,22.514,7022194,0
2001-10-26,22.575,22.812,22.346,22.586,4117644,0
2001-10-29,22.74,22.793,22.005,22.259,3832730,0
2001-10-30,22.141,22.189,21.713,21.863,5546950,0
2001-10-31,21.979,22.108,21.761,21.858,4760474,0
2001-11-01,21.965,22.37,21.956,22.214,4328698,0
2001-11-02,22.141,22.37,21.92,22.141,5709049,0
2001-11-05,21.467,21.642,20.698,20.936,29536756,0
2001-11-06,20.675,20.879,20.452,20.763,21686646,0
2001-11-07,20.789,21.703,20.789,21.638,16591454,0
2001-11-08,21.806,22.005,21.302,21.562,11519647,0
2001-11-09,21.647,21.896,21.425,21.456,6029605,0
2001-11-12,21.467,21.943,21.24,21.849,6753595,0
2001-11-13,22.709,22.734,22.029,22.118,6241308,0
2001-11-14,22.214,22.282,21.67,21.689,4410931,0
2001-11-15,21.689,21.965,21.24,21.902,7946294,0
2001-11-16,21.783,22.222,21.736,22.222,6085856,0
2001-11-19,22.259,22.282,21.943,22.123,3125052,0
2001-11-20,22.141,22.594,21.974,22.383,5297458,0
2001-11-21,22.471,22.643,22.259,22.301,3614370,0
2001-11-23,22.141,22.189,22.039,22.141,2293500,0
2001-11-26,22.37,22.552,22.141,22.387,4698207,0
2001-11-27,22.165,22.544,22.014,22.378,4130097,0
2001-11-28,22.594,22.967,22.552,22.668,5482534,0
2001-11-29,23.478,23.609,23.115,23.431,10999851,0
2001-11-30,23.543,23.59,23.246,23.503,4585274,0
2001-12-03,23.503,23.696,23.181,23.265,4151132,0
2001-12-04,23.431,23.431,23.12,23.218,4860101,0
2001-12-05,23.218,23.275,22.709,22.734,8051492,0
2001-12-06,22.751,22.775,22.415,22.415,5615439,0
2001-12-07,22.575,23.185,22.552,23.036,5995034,0
2001-12-10,22.958,23.366,22.797,23.091,5294020,0
2001-12-11,23.275,23.385,23.046,23.218,14118675,0
2001-12-12,23.308,23.339,23.013,23.212,5020701,0
2001-12-13,23.199,23.493,22.931,22.967,6055156,0
2001-12-14,23.077,23.571,22.921,23.515,5157252,0
2001-12-17,23.561,23.875,23.493,23.658,5905502,0
2001-12-18,23.609,23.761,23.312,23.53,3880179,0
2001-12-19,23.534,23.724,23.353,23.678,3819418,0
2001-12-20,23.678,23.972,23.633,23.908,3554467,0
2001-12-21,23.86,24.384,23.836,24.384,6695410,0
2001-12-24,24.384,24.475,24.341,24.377,1142455,0
2001-12-26,24.593,24.673,24.455,24.522,2677609,0
2001-12-27,24.475,24.522,24.215,24.455,2948137,0
2001-12-28,24.498,24.522,24.323,24.498,2542340,0
2001-12-31,24.465,24.659,24.336,24.512,2365637,0
