Date,Open,High,Low,Close,Volume,OpenInt
2000-02-08,7.9122,7.9378,7.7485,7.8431,918918,0
2000-02-09,7.662,7.7225,7.4895,7.5415,2826371,0
2000-02-10,7.5588,7.7485,7.5415,7.7225,16530339,0
2000-02-11,7.7485,7.7485,7.5672,7.619,2043897,0
2000-02-14,7.9812,8.093,7.619,7.6363,5170081,0
2000-02-15,7.6535,7.7656,7.6363,7.7656,3651549,0
2000-02-16,7.8346,7.9378,7.7828,7.8346,2698281,0
2000-02-17,7.8948,8.946,7.8084,8.2915,7774613,0
2000-02-18,8.3259,8.6446,8.2223,8.2395,3441770,0
2000-02-22,8.3861,8.4463,8.0155,8.1537,4837789,0
2000-02-23,8.498,8.6189,8.1622,8.3861,3795877,0
2000-02-24,8.6534,8.6792,8.1794,8.1794,4631263,0
2000-02-25,8.6965,8.8683,8.3431,8.7134,4528230,0
2000-02-28,8.7308,8.9203,8.498,8.6965,2364130,0
2000-02-29,8.6361,9.1604,8.6361,9.1604,2094023,0
2000-03-01,9.3413,9.936,9.0844,9.4568,2212832,0
2000-03-02,9.853,10.412,9.557,10.359,2944255,0
2000-03-03,10.488,10.832,9.971,9.971,5633257,0
2000-03-06,10.033,10.068,8.9203,9.1354,3106691,0
2000-03-07,9.3501,9.604,9.0593,9.1604,4210323,0
2000-03-08,9.503,9.604,9.3501,9.3957,4662356,0
2000-03-09,9.503,9.586,9.1354,9.2406,2549304,0
2000-03-10,9.3041,9.531,9.1092,9.2755,2999947,0
2000-03-13,9.0233,9.0233,8.5758,8.9119,3539698,0
2000-03-14,9.0844,9.3501,8.3087,8.5153,2469016,0
2000-03-15,8.6014,9.0844,8.6014,8.9724,4517090,0
2000-03-16,9.1354,9.1354,8.8766,9.0844,6214307,0
2000-03-17,9.1092,9.3501,8.8944,9.015,3684962,0
2000-03-20,8.946,9.0066,8.4463,8.498,2978600,0
2000-03-21,8.498,8.55,8.2569,8.5325,3082557,0
2000-03-22,8.567,8.7914,8.4723,8.6534,3252882,0
2000-03-23,8.55,8.6361,8.3431,8.3689,2449986,0
2000-03-24,8.3861,8.55,8.2569,8.2999,3999619,0
2000-03-27,8.3431,8.3516,8.2395,8.2915,2587363,0
2000-03-28,8.2915,8.4208,8.2743,8.3516,2749794,0
2000-03-29,8.3431,8.3689,8.093,8.1794,2253209,0
2000-03-30,7.9637,8.1794,7.3949,7.5672,4010297,0
2000-03-31,7.7828,8.076,7.6535,7.9292,3062138,0
2000-04-03,7.9984,8.0587,7.4296,7.5243,3349415,0
2000-04-04,7.9122,8.0155,7.3346,7.6535,4194543,0
2000-04-05,7.4895,7.4895,6.7831,6.8262,9392937,0
2000-04-06,7.3002,8.0155,7.1191,7.9292,12115816,0
2000-04-07,7.8603,8.524,7.7485,8.2915,5901502,0
2000-04-10,8.3689,9.0233,8.2569,8.6965,7174998,0
2000-04-11,8.4894,8.5153,8.1537,8.2743,3556868,0
2000-04-12,8.3689,8.498,7.9812,8.0069,3956460,0
2000-04-13,8.2743,8.8176,8.2569,8.7134,4658645,0
2000-04-14,8.55,8.5758,8.093,8.1447,6051410,0
2000-04-17,8.076,8.567,8.0155,8.3259,4433090,0
2000-04-18,8.4463,8.7914,8.2395,8.748,4065057,0
2000-04-19,8.8425,9.0593,8.4723,8.524,2164567,0
2000-04-20,8.55,8.7564,8.4723,8.6534,1592329,0
2000-04-24,8.6014,9.1873,8.498,9.0844,6452393,0
2000-04-25,9.1354,9.4793,9.1354,9.2755,7918951,0
2000-04-26,9.2406,9.3002,8.9203,9.1269,4683705,0
2000-04-27,8.9203,9.377,8.7914,9.3041,2922441,0
2000-04-28,9.3501,9.4479,9.2406,9.3501,1798389,0
2000-05-01,9.2406,9.2832,8.9896,9.0233,2604067,0
2000-05-02,8.9203,8.9382,8.4552,8.4723,3275622,0
2000-05-03,8.4723,8.7914,8.4463,8.55,2191948,0
2000-05-04,8.8425,9.557,8.8176,9.4134,4244202,0
2000-05-05,9.2406,9.936,9.2047,9.738,4661427,0
2000-05-08,9.646,10.307,9.586,9.884,2417964,0
2000-05-09,10.133,10.359,9.953,10.359,3901691,0
2000-05-10,10.18,10.248,10.033,10.033,5240162,0
2000-05-11,10.033,10.222,9.877,9.989,5297247,0
2000-05-12,10.068,10.281,10.068,10.266,2939151,0
2000-05-15,10.24,10.412,9.989,10.359,3374013,0
2000-05-16,10.515,11.073,10.412,10.902,5540436,0
2000-05-17,10.617,10.67,10.438,10.488,5701941,0
2000-05-18,10.412,10.617,9.936,10.248,7573198,0
2000-05-19,9.999,10.117,9.902,10.051,8297655,0
2000-05-22,10.016,10.143,9.613,9.989,2039260,0
2000-05-23,9.902,10.016,9.661,9.738,3687744,0
2000-05-24,9.721,9.853,9.604,9.809,3780101,0
2000-05-25,9.953,10.171,9.936,10.101,7328148,0
2000-05-26,10.248,10.455,10.171,10.281,2059680,0
2000-05-30,10.551,10.911,10.543,10.86,6870549,0
2000-05-31,10.67,11.713,10.67,11.447,16754501,0
2000-06-01,11.765,11.955,11.204,11.273,12114422,0
2000-06-02,11.628,11.774,10.653,11.09,11970087,0
2000-06-05,11.241,11.256,10.945,11.144,3529952,0
2000-06-06,11.153,11.153,10.783,10.851,3928611,0
2000-06-07,11.073,11.496,10.998,11.455,5694515,0
2000-06-08,11.566,12.005,11.549,11.817,5707510,0
2000-06-09,11.928,12.161,11.48,11.523,4027465,0
2000-06-12,11.79,11.817,11.29,11.473,2648621,0
2000-06-13,11.523,11.678,11.395,11.646,2513109,0
2000-06-14,11.765,12.031,11.739,11.894,5758098,0
2000-06-15,11.928,11.928,11.204,11.583,4785807,0
2000-06-16,11.601,11.825,11.447,11.817,3611633,0
2000-06-19,11.696,12.005,11.678,11.842,2204014,0
2000-06-20,11.817,12.169,11.739,12.005,4949637,0
2000-06-21,11.928,12.221,11.825,12.075,3804232,0
2000-06-22,12.111,12.187,12.041,12.058,2378980,0
2000-06-23,12.101,12.101,11.308,11.473,3842755,0
2000-06-26,11.532,11.662,11.073,11.073,6568883,0
2000-06-27,11.099,11.473,11.024,11.099,3115507,0
2000-06-28,11.127,11.739,11.127,11.678,7731917,0
2000-06-29,11.601,11.686,11.447,11.601,7192169,0
2000-06-30,11.678,11.928,11.628,11.774,3234317,0
2000-07-03,11.817,12.005,11.817,11.971,1615071,0
2000-07-05,12.083,12.161,11.79,11.971,2958643,0
2000-07-06,11.971,11.971,11.549,11.601,3081164,0
2000-07-07,11.713,11.713,11.549,11.67,2117690,0
2000-07-10,11.48,11.696,11.447,11.48,1830412,0
2000-07-11,11.514,11.523,11.204,11.473,6088537,0
2000-07-12,11.593,11.67,11.496,11.628,2117690,0
2000-07-13,11.583,11.842,11.421,11.421,10282151,0
2000-07-14,11.48,11.713,11.447,11.662,4141638,0
2000-07-17,11.628,12.058,11.583,11.894,3891483,0
2000-07-18,11.842,11.928,11.747,11.807,1484657,0
2000-07-19,11.713,11.894,11.678,11.739,1975213,0
2000-07-20,11.731,12.031,11.713,11.955,4702270,0
2000-07-21,11.928,12.136,11.86,11.971,2664401,0
2000-07-24,12.083,12.549,12.005,12.36,5582670,0
2000-07-25,12.437,12.685,12.378,12.402,3718838,0
2000-07-26,12.429,13.17,12.429,13.015,7860937,0
2000-07-27,12.892,13.464,12.827,13.145,3928148,0
2000-07-28,13.411,13.411,13.127,13.23,4381109,0
2000-07-31,12.636,12.98,12.402,12.901,6431972,0
2000-08-01,12.937,13.17,12.609,12.609,6005928,0
2000-08-02,12.257,12.592,12.031,12.136,5768309,0
2000-08-03,12.111,12.315,12.031,12.265,1732025,0
2000-08-04,12.333,12.678,12.315,12.531,3028258,0
2000-08-07,12.746,13.015,12.678,12.827,3192551,0
2000-08-08,12.937,12.98,12.837,12.892,1195523,0
2000-08-09,12.901,13.196,12.746,12.746,2772538,0
2000-08-10,13.145,13.866,13.145,13.489,8148217,0
2000-08-11,13.438,14.05,13.35,13.901,7438608,0
2000-08-14,14.197,14.566,14.05,14.221,6658920,0
2000-08-15,14.179,14.239,13.635,13.901,3690992,0
2000-08-16,13.851,13.884,13.35,13.392,5472209,0
2000-08-17,13.438,13.538,12.945,13.118,5597517,0
2000-08-18,13.118,13.344,12.98,13.264,2395222,0
2000-08-21,13.538,13.565,13.326,13.464,6286710,0
2000-08-22,13.61,13.866,13.565,13.704,4272973,0
2000-08-23,13.712,14.592,13.653,14.471,6336831,0
2000-08-24,14.446,14.446,13.593,13.791,11037706,0
2000-08-25,13.736,13.827,13.239,13.401,8648054,0
2000-08-28,13.42,13.42,12.6,12.945,6847806,0
2000-08-29,13.051,13.239,12.755,13.204,2118622,0
2000-08-30,13.318,13.344,12.955,13.074,2304259,0
2000-08-31,13.179,13.179,12.818,12.892,2430493,0
2000-09-01,12.97,13.145,12.945,12.97,3684497,0
2000-09-05,12.955,13.326,12.955,13.023,2833798,0
2000-09-06,12.98,13.538,12.781,13.367,6386027,0
2000-09-07,13.538,14.153,13.538,14.068,7660449,0
2000-09-08,14.083,14.248,13.893,13.927,2851898,0
2000-09-11,13.791,13.927,13.712,13.851,2953537,0
2000-09-12,13.884,13.893,13.538,13.618,1454958,0
2000-09-13,13.489,13.529,13.291,13.392,3572183,0
2000-09-14,13.498,13.679,13.455,13.565,4268337,0
2000-09-15,13.538,13.679,13.473,13.61,3389325,0
2000-09-18,13.455,13.736,13.392,13.529,2809665,0
2000-09-19,13.618,14.083,13.565,14.05,4863775,0
2000-09-20,13.927,14.566,13.884,14.446,4260443,0
2000-09-21,14.023,14.323,13.851,14.315,4533800,0
2000-09-22,14.221,15.341,14.032,15.254,10951385,0
2000-09-25,15.307,16.204,15.24,15.523,17127170,0
2000-09-26,15.307,15.773,15.1,15.437,7388945,0
2000-09-27,15.728,16.022,15.042,15.807,5792438,0
2000-09-28,15.686,16.73,15.627,16.583,5907536,0
2000-09-29,16.747,16.747,15.453,15.557,4850319,0
2000-10-02,15.513,15.884,15.263,15.263,5540436,0
2000-10-03,15.394,15.498,14.747,15.023,5705192,0
2000-10-04,14.73,14.73,14.221,14.548,7462276,0
2000-10-05,14.35,15.359,14.188,15.333,18311560,0
2000-10-06,15.403,15.652,14.774,14.929,6614832,0
2000-10-09,14.901,14.91,14.566,14.566,3979202,0
2000-10-10,14.248,14.807,14.23,14.264,4596916,0
2000-10-11,13.981,14.323,13.712,14.221,5974369,0
2000-10-12,13.411,13.42,12.394,12.394,19912707,0
2000-10-13,12.118,12.746,11.903,12.557,17164304,0
2000-10-16,13.032,13.367,12.678,13.16,9567899,0
2000-10-17,13.695,14.273,13.687,13.827,8933012,0
2000-10-18,13.473,14.099,13.455,13.981,4383436,0
2000-10-19,14.439,14.478,13.584,13.763,4351406,0
2000-10-20,13.662,13.893,13.455,13.687,2056894,0
2000-10-23,13.679,13.687,13.273,13.42,6800932,0
2000-10-24,13.326,13.326,13.109,13.109,13884504,0
2000-10-25,13.059,13.291,12.678,12.868,4345375,0
2000-10-26,12.868,13.308,12.799,12.98,2082419,0
2000-10-27,13.059,13.239,12.892,13.127,2598963,0
2000-10-30,13.127,13.127,12.678,12.874,2306580,0
2000-10-31,12.945,12.945,12.557,12.576,7109560,0
2000-11-01,12.531,12.539,12.092,12.378,7801531,0
2000-11-02,12.636,13.1,12.618,12.773,6592086,0
2000-11-03,12.97,12.97,12.385,12.472,5036420,0
2000-11-06,12.799,13.547,12.702,13.326,3284905,0
2000-11-07,13.473,14.532,13.344,14.341,7737489,0
2000-11-08,14.264,14.866,14.248,14.618,9328889,0
2000-11-09,14.494,14.592,14.144,14.375,4941279,0
2000-11-10,14.144,14.35,13.662,13.827,2617990,0
2000-11-13,13.635,13.687,13.247,13.515,3110868,0
2000-11-14,13.827,13.866,13.401,13.679,2336743,0
2000-11-15,13.763,13.981,13.547,13.728,2705707,0
2000-11-16,13.662,13.763,13.299,13.299,3248706,0
2000-11-17,13.335,14.188,13.187,14.125,10433913,0
2000-11-20,13.927,14.153,13.48,13.593,6599977,0
2000-11-21,13.565,13.618,13.091,13.179,2942399,0
2000-11-22,12.989,13.032,12.178,12.315,6082505,0
2000-11-24,12.549,13.023,12.504,12.91,2153426,0
2000-11-27,13.411,13.618,13.222,13.565,5824927,0
2000-11-28,13.679,14.204,13.593,13.964,5767380,0
2000-11-29,14.188,14.36,13.964,14.068,2728449,0
2000-11-30,13.728,14.256,13.679,13.99,2408221,0
2000-12-01,14.083,14.843,13.936,14.522,5820288,0
2000-12-04,14.446,14.574,14.256,14.298,4669783,0
2000-12-05,14.73,15.109,14.626,15.042,5399812,0
2000-12-06,15.109,15.307,15.042,15.1,4975623,0
2000-12-07,14.945,15.359,14.929,15.297,2558588,0
2000-12-08,15.437,15.61,14.685,14.721,4368581,0
2000-12-11,14.765,14.866,14.393,14.421,6203635,0
2000-12-12,14.256,14.635,14.204,14.513,2592467,0
2000-12-13,14.843,15.023,14.712,14.814,8962714,0
2000-12-14,14.79,14.843,14.144,14.256,2471802,0
2000-12-15,14.256,14.341,13.827,14.239,2653266,0
2000-12-18,14.774,14.774,14.393,14.421,3506747,0
2000-12-19,14.439,14.747,14.315,14.36,1113846,0
2000-12-20,14.256,14.315,13.473,13.772,2974884,0
2000-12-21,13.909,14.099,13.401,13.538,9458841,0
2000-12-22,13.927,14.153,13.754,14.107,1806745,0
2000-12-26,14.107,14.73,14.099,14.558,2190093,0
2000-12-27,14.574,15.065,14.532,15.014,2715918,0
2000-12-28,14.866,16.278,14.833,15.893,4686026,0
2000-12-29,15.901,16.116,15.557,15.592,2454164,0
2001-01-02,15.1,15.109,14.023,14.023,4572786,0
2001-01-03,13.909,15.109,13.247,14.883,13318761,0
2001-01-04,14.35,14.635,13.367,13.438,8118050,0
2001-01-05,13.299,13.299,12.463,13.222,7198666,0
2001-01-08,13.1,13.593,13.091,13.299,8063287,0
2001-01-09,13.464,13.687,13.35,13.401,6342401,0
2001-01-10,13.239,13.239,12.023,12.274,17434407,0
2001-01-11,12.463,12.964,12.341,12.755,18677269,0
2001-01-12,12.755,13.032,12.663,12.827,10010654,0
2001-01-16,13.109,13.17,12.712,12.764,4659570,0
2001-01-17,12.874,13.091,12.531,12.663,5026676,0
2001-01-18,12.654,12.678,12.023,12.031,8763614,0
2001-01-19,12.111,12.127,10.938,11.324,29594310,0
2001-01-22,11.395,11.946,11.099,11.29,14732878,0
2001-01-23,11.324,11.488,10.316,11.051,32177958,0
2001-01-24,11.099,12.101,11.051,11.996,23431983,0
2001-01-25,12.111,12.341,12.023,12.178,9365090,0
2001-01-26,12.196,12.206,11.601,11.946,8393725,0
2001-01-29,11.782,11.868,11.601,11.739,4774671,0
2001-01-30,11.722,11.722,11.232,11.359,5355724,0
2001-01-31,11.488,11.601,11.196,11.464,3861784,0
2001-02-01,11.523,11.686,11.232,11.282,5109751,0
2001-02-02,11.341,11.438,11.171,11.241,4008438,0
2001-02-05,11.532,11.653,11.29,11.308,3102512,0
2001-02-06,11.324,11.412,11.066,11.248,5233665,0
2001-02-07,11.256,11.282,10.808,10.938,5287036,0
2001-02-08,11.153,11.903,11.066,11.704,9362305,0
2001-02-09,11.799,12.385,11.782,12.144,9504320,0
2001-02-12,12.307,12.712,12.274,12.663,6508552,0
2001-02-13,12.585,12.764,12.315,12.549,4012152,0
2001-02-14,12.514,12.955,12.504,12.901,6258864,0
2001-02-15,13.392,13.565,13.255,13.438,19625427,0
2001-02-16,13.42,14.05,13.091,13.392,12072188,0
2001-02-20,13.438,13.498,12.685,13.059,5117175,0
2001-02-21,12.874,13.392,12.755,12.799,5134344,0
2001-02-22,12.746,12.799,12.196,12.455,6867760,0
2001-02-23,12.341,12.799,12.161,12.781,3292795,0
2001-02-26,13.109,13.401,13.007,13.239,5265687,0
2001-02-27,13.273,13.884,13.273,13.446,6305734,0
2001-02-28,13.538,13.679,13.326,13.565,4882805,0
2001-03-01,13.464,13.538,12.746,13.299,3299291,0
2001-03-02,13.255,13.498,13.222,13.438,2740050,0
2001-03-05,13.273,13.401,13.091,13.091,1463776,0
2001-03-06,13.187,13.335,12.989,12.989,2401718,0
2001-03-07,13.007,13.059,12.609,12.636,3904944,0
2001-03-08,12.746,12.755,12.031,12.411,6808823,0
2001-03-09,12.36,12.514,12.169,12.437,6475133,0
2001-03-12,12.429,12.463,12.206,12.307,3809336,0
2001-03-13,12.437,12.618,12.325,12.576,4837324,0
2001-03-14,11.979,12.472,11.979,12.341,3258915,0
2001-03-15,12.455,12.576,12.221,12.274,1254928,0
2001-03-16,12.325,12.36,11.704,11.731,3730440,0
2001-03-19,11.928,11.946,11.609,11.755,4322630,0
2001-03-20,11.782,11.851,11.575,11.704,6439863,0
2001-03-21,11.704,11.755,11.412,11.541,7131837,0
2001-03-22,11.455,11.505,10.438,10.832,10451548,0
2001-03-23,10.972,11.429,10.911,11.324,7358317,0
2001-03-26,11.609,12.058,11.455,11.755,6752202,0
2001-03-27,11.722,11.765,11.29,11.523,2650017,0
2001-03-28,11.359,11.877,11.29,11.704,3626020,0
2001-03-29,11.686,12.031,11.429,11.541,3886843,0
2001-03-30,11.609,11.686,11.412,11.637,2114906,0
2001-04-02,11.601,11.609,10.911,11.017,7827061,0
2001-04-03,10.98,11.144,10.832,11.017,5817500,0
2001-04-04,11.196,11.315,10.884,10.911,7726812,0
2001-04-05,11.256,11.557,10.911,11.377,4522663,0
2001-04-06,11.315,11.377,11.179,11.179,2471336,0
2001-04-09,11.213,11.799,11.179,11.704,8152393,0
2001-04-10,11.833,12.213,11.678,12.153,5655996,0
2001-04-11,12.144,12.36,12.101,12.169,3036148,0
2001-04-12,12.118,12.238,12.101,12.144,3876633,0
2001-04-16,12.127,12.585,12.127,12.557,3854357,0
2001-04-17,12.29,12.455,12.206,12.315,3669180,0
2001-04-18,12.472,12.6,12.325,12.549,5120887,0
2001-04-19,12.36,12.773,12.247,12.36,4235844,0
2001-04-20,12.36,12.378,12.247,12.281,3160527,0
2001-04-23,12.307,12.307,12.136,12.238,2960496,0
2001-04-24,12.281,12.315,11.473,11.496,7100740,0
2001-04-25,11.496,11.946,11.455,11.807,6166044,0
2001-04-26,11.722,11.731,11.073,11.299,21422889,0
2001-04-27,11.35,11.455,11.29,11.395,7772296,0
2001-04-30,11.619,11.731,11.557,11.601,7588976,0
2001-05-01,11.825,11.842,11.473,11.646,5016928,0
2001-05-02,12.196,12.196,11.678,11.747,13246365,0
2001-05-03,11.731,11.755,11.455,11.67,3125255,0
2001-05-04,11.532,12.023,11.386,11.955,5318592,0
2001-05-07,11.963,12.307,11.928,12.127,5849527,0
2001-05-08,12.041,12.23,11.912,12.196,4143957,0
2001-05-09,12.144,12.394,12.101,12.23,4011222,0
2001-05-10,12.48,12.48,12.169,12.187,5238306,0
2001-05-11,12.169,12.187,12.015,12.161,4163450,0
2001-05-14,12.101,12.144,11.747,11.825,2462053,0
2001-05-15,11.894,11.928,11.505,11.532,4197325,0
2001-05-16,11.505,11.885,11.48,11.713,3806556,0
2001-05-17,11.765,11.825,11.583,11.722,4435409,0
2001-05-18,11.653,11.731,11.421,11.48,4581138,0
2001-05-21,11.532,11.722,11.488,11.532,5822605,0
2001-05-22,11.532,11.583,11.395,11.405,6153048,0
2001-05-23,11.386,11.79,11.308,11.686,6470491,0
2001-05-24,11.79,12.609,11.765,12.522,5945131,0
2001-05-25,12.411,12.522,12.213,12.378,2242995,0
2001-05-29,12.378,12.378,11.979,12.049,4074805,0
2001-05-30,11.988,11.996,11.646,11.722,5230416,0
2001-05-31,11.877,12.394,11.877,12.315,4825257,0
2001-06-01,12.394,13.392,12.394,13.213,14352314,0
2001-06-04,13.23,13.23,12.6,12.685,7246468,0
2001-06-05,12.609,12.937,12.609,12.799,7175922,0
2001-06-06,12.837,13.127,12.837,13.041,3334102,0
2001-06-07,13.015,13.884,13.015,13.538,6615757,0
2001-06-08,13.565,13.565,12.989,12.989,2860252,0
2001-06-11,12.79,12.964,12.746,12.843,3631591,0
2001-06-12,12.636,13.1,12.522,13.007,4156948,0
2001-06-13,13.059,13.464,13.015,13.326,5726075,0
2001-06-14,13.35,13.8,13.326,13.538,5270327,0
2001-06-15,13.602,14.315,13.48,14.05,12094001,0
2001-06-18,13.99,14.05,13.791,13.791,5179827,0
2001-06-19,13.744,13.744,13.392,13.429,2344637,0
2001-06-20,13.383,13.602,13.308,13.547,6225446,0
2001-06-21,13.429,13.626,13.17,13.618,2941932,0
2001-06-22,13.61,13.626,13.308,13.318,2366450,0
2001-06-25,13.109,13.109,12.901,12.91,3303935,0
2001-06-26,12.79,12.964,12.79,12.883,2922907,0
2001-06-27,12.98,13.152,12.97,13.082,2547911,0
2001-06-28,13.255,13.438,13.23,13.344,4866561,0
2001-06-29,13.35,13.35,13.118,13.281,1527820,0
2001-07-02,13.264,13.318,13.187,13.23,2068032,0
2001-07-03,13.213,13.281,13.127,13.135,446930,0
2001-07-05,13.196,13.23,12.72,12.837,2171528,0
2001-07-06,12.827,12.827,12.755,12.755,1731098,0
2001-07-09,12.901,13.091,12.799,13.091,3176771,0
2001-07-10,13.264,13.281,13.032,13.127,3595388,0
2001-07-11,13.187,13.326,13.023,13.281,3084415,0
2001-07-12,13.392,13.704,13.392,13.515,5515839,0
2001-07-13,13.556,13.653,13.48,13.61,2236501,0
2001-07-16,13.744,13.754,13.401,13.522,2408221,0
2001-07-17,13.473,13.574,13.392,13.538,3127112,0
2001-07-18,13.438,13.836,13.429,13.728,4427984,0
2001-07-19,13.836,13.972,13.791,13.836,1253535,0
2001-07-20,13.866,14.16,13.851,13.99,3682176,0
2001-07-23,14.075,14.221,13.981,14.144,3085803,0
2001-07-24,14.221,14.221,13.695,13.964,4603415,0
2001-07-25,14.221,14.756,14.179,14.668,15848110,0
2001-07-26,14.756,15.109,14.712,14.936,9759574,0
2001-07-27,14.929,15.686,14.929,15.573,11066947,0
2001-07-30,15.42,15.573,15.271,15.513,7569019,0
2001-07-31,15.375,15.548,15.297,15.341,5506091,0
2001-08-01,15.359,15.437,14.866,14.91,8159354,0
2001-08-02,14.756,14.814,14.454,14.454,8148679,0
2001-08-03,14.494,14.929,14.471,14.824,3651082,0
2001-08-06,14.883,15.204,14.478,14.574,6607866,0
2001-08-07,14.454,15.023,14.315,14.385,6081574,0
2001-08-08,14.668,14.824,14.504,14.668,2557194,0
2001-08-09,14.693,14.747,14.179,14.421,5714011,0
2001-08-10,14.264,14.402,14.204,14.315,5068907,0
2001-08-13,14.463,14.592,14.36,14.375,6480238,0
2001-08-14,14.068,14.454,13.972,14.298,15034543,0
2001-08-15,14.807,15.281,14.739,15.143,24315633,0
2001-08-16,15.014,15.453,14.954,15.246,8107374,0
2001-08-17,15.023,15.223,14.852,14.962,4001009,0
2001-08-20,15.091,15.254,15.083,15.204,4460007,0
2001-08-21,15.254,15.869,15.254,15.488,10254771,0
2001-08-22,15.61,15.627,15.271,15.359,3878487,0
2001-08-23,15.263,15.592,15.143,15.333,4972840,0
2001-08-24,15.375,15.513,15.254,15.472,7179637,0
2001-08-27,15.375,15.498,15.281,15.394,2357169,0
2001-08-28,15.349,15.472,14.945,15.032,5106960,0
2001-08-29,14.962,15.204,14.945,15.083,2668579,0
2001-08-30,14.988,15.023,14.833,14.996,1700465,0
2001-08-31,14.945,15.297,14.945,15.176,3977343,0
2001-09-04,15.065,15.176,14.988,15.042,1675404,0
2001-09-05,14.962,14.996,14.73,14.824,2818485,0
2001-09-06,14.73,14.79,14.494,14.685,3081164,0
2001-09-07,14.712,14.883,14.558,14.774,3812122,0
2001-09-10,14.558,14.592,14.197,14.315,6072761,0
2001-09-17,13.074,13.239,12.378,12.883,32103703,0
2001-09-18,12.729,13.1,12.385,12.6,17384284,0
2001-09-19,12.557,12.694,11.421,12.101,19764194,0
2001-09-20,12.247,12.618,11.894,12.111,12607759,0
2001-09-21,11.885,12.576,11.637,12.169,8728806,0
2001-09-24,12.504,12.636,12.42,12.514,8569619,0
2001-09-25,12.514,12.557,12.402,12.42,5476387,0
2001-09-26,12.402,12.522,12.153,12.447,3653401,0
2001-09-27,12.257,12.746,12.23,12.702,5959516,0
2001-09-28,12.72,13.145,12.678,12.901,4711088,0
2001-10-01,12.955,13.16,12.945,13.059,2443490,0
2001-10-02,13.023,13.584,13.023,13.529,5708902,0
2001-10-03,13.489,13.736,13.464,13.712,3346628,0
2001-10-04,13.744,14.099,13.736,13.917,4085015,0
2001-10-05,13.866,13.972,13.556,13.851,4064130,0
2001-10-08,13.836,13.946,13.584,13.884,3025471,0
2001-10-09,13.964,14.107,13.884,14.013,2433745,0
2001-10-10,14.083,14.281,14.005,14.281,3237567,0
2001-10-11,14.29,14.504,14.264,14.439,3941144,0
2001-10-12,14.421,14.454,14.16,14.239,1666586,0
2001-10-15,14.083,14.083,13.602,13.927,3758753,0
2001-10-16,14.125,14.602,14.083,14.558,3777314,0
2001-10-17,14.471,14.558,13.875,13.884,3424135,0
2001-10-18,13.99,14.099,13.695,13.704,1913024,0
2001-10-19,13.827,13.972,13.782,13.927,2452773,0
2001-10-22,14.107,14.107,13.936,14.005,2372947,0
2001-10-23,14.083,14.083,13.593,13.818,2385944,0
2001-10-24,13.946,14.023,13.618,13.721,2580400,0
2001-10-25,13.635,13.679,13.411,13.411,4042784,0
2001-10-26,13.42,13.972,13.264,13.858,3552226,0
2001-10-29,13.927,13.981,13.763,13.763,1273027,0
2001-10-30,14.013,14.023,13.455,13.618,2914552,0
2001-10-31,13.836,13.893,12.989,13.187,13843659,0
2001-11-01,13.247,13.299,13.023,13.064,5434620,0
2001-11-02,13.074,13.074,12.91,12.998,9164598,0
2001-11-05,13.255,13.255,13.179,13.23,8351956,0
2001-11-06,13.255,13.326,13.152,13.213,6741064,0
2001-11-07,13.255,13.264,12.746,12.86,5403988,0
2001-11-08,12.989,13.109,12.049,12.333,17671565,0
2001-11-09,12.325,12.671,12.315,12.636,5786408,0
2001-11-12,12.843,12.883,12.585,12.671,5848599,0
2001-11-13,12.746,12.808,12.378,12.522,12955840,0
2001-11-14,12.472,12.489,12.23,12.378,21465588,0
2001-11-15,12.411,12.636,12.29,12.576,6110814,0
2001-11-16,12.6,12.808,12.394,12.394,4071556,0
2001-11-19,12.48,12.531,12.29,12.341,5556679,0
2001-11-20,12.378,12.378,12.247,12.29,6252832,0
2001-11-21,12.325,12.385,12.196,12.257,5336695,0
2001-11-23,12.315,12.472,12.257,12.394,2648621,0
2001-11-26,12.489,12.892,12.472,12.837,5977153,0
2001-11-27,12.901,13.1,12.729,12.955,4667462,0
2001-11-28,12.97,12.97,12.72,12.755,3526238,0
2001-11-29,12.827,12.843,12.549,12.592,2507074,0
2001-11-30,12.654,12.654,12.378,12.504,3801914,0
2001-12-03,12.378,12.504,12.265,12.429,2464838,0
2001-12-04,12.48,12.618,12.3,12.341,5035029,0
2001-12-05,12.378,12.402,12.153,12.385,5265687,0
2001-12-06,12.394,12.522,12.238,12.274,7907350,0
2001-12-07,12.325,12.341,11.825,12.153,9623590,0
2001-12-10,12.161,12.221,11.988,12.127,3422743,0
2001-12-11,12.206,12.221,11.842,11.928,6556815,0
2001-12-12,11.817,11.851,11.609,11.825,11737572,0
2001-12-13,11.894,12.015,11.765,11.885,10196758,0
2001-12-14,11.894,12.213,11.817,12.196,7339292,0
2001-12-17,12.522,12.712,12.489,12.627,7724956,0
2001-12-18,12.746,12.964,12.729,12.755,5941886,0
2001-12-19,12.654,12.755,12.206,12.307,7129978,0
2001-12-20,12.315,12.514,12.307,12.341,2748406,0
2001-12-21,12.394,12.702,12.385,12.671,3979665,0
2001-12-24,12.72,12.72,12.539,12.654,1014060,0
2001-12-26,12.739,12.755,12.636,12.712,2358096,0
2001-12-27,12.746,12.818,12.72,12.755,2449986,0
2001-12-28,12.755,13.074,12.755,13.064,2792032,0
2001-12-31,13.064,13.222,13.064,13.17,2498255,0
