Date,Open,High,Low,Close,Volume,OpenInt
2001-04-12,12.156,15.389,12.099,15.233,22989293,0
2001-04-16,14.885,15.871,13.716,13.956,10379071,0
2001-04-17,13.754,14.885,13.707,14.494,10300234,0
2001-04-18,15.507,18.484,15.177,17.753,18395266,0
2001-04-19,19.013,21.415,17.8,20.365,15031241,0
2001-04-20,19.771,22.521,19.298,21.507,18415853,0
2001-04-23,20.778,21.462,19.444,20.046,10303410,0
2001-04-24,19.807,20.711,18.065,18.202,11658894,0
2001-04-25,18.074,19.817,17.908,19.634,9938121,0
2001-04-26,20.375,20.51,18.375,18.412,6616470,0
2001-04-27,19.178,20.164,18.584,19.964,6205741,0
2001-04-30,20.969,21.953,20.075,20.778,8171136,0
2001-05-01,20.711,22.474,19.315,22.421,12101050,0
2001-05-02,23.929,26.94,23.728,25.765,25462652,0
2001-05-03,24.394,25.07,22.421,23.615,19399370,0
2001-05-04,22.055,24.202,21.654,22.986,14563134,0
2001-05-07,24.147,24.886,23.5,24,11575567,0
2001-05-08,25.114,25.195,23.15,24.567,7440450,0
2001-05-09,23.652,25.07,22.969,23.279,10085177,0
2001-05-10,24.621,24.658,21.917,21.927,10402177,0
2001-05-11,21.846,23.061,21.471,22.146,6002291,0
2001-05-14,21.917,21.962,19.864,20.395,8015538,0
2001-05-15,20.309,22.319,19.771,20.577,12207813,0
2001-05-16,20.183,22.649,19.033,22.54,16589850,0
2001-05-17,22.575,23.061,20.778,21.096,12274826,0
2001-05-18,20.822,21.909,20.404,20.95,7266237,0
2001-05-21,20.876,24.384,20.482,24.339,15400910,0
2001-05-22,24.558,26.255,24.521,25.738,19254725,0
2001-05-23,25.07,25.178,23.634,23.682,7830810,0
2001-05-24,23.853,25.114,23.728,24.74,8288299,0
2001-05-25,24.75,24.769,23.388,23.49,4743930,0
2001-05-29,23.27,23.334,19.634,20.586,14896450,0
2001-05-30,19.27,19.361,16.713,17.36,15601621,0
2001-05-31,17.097,18.449,16.924,16.987,14350925,0
2001-06-01,17.487,17.853,16.713,17.197,9402012,0
2001-06-04,17.563,17.945,16.256,16.293,7564838,0
2001-06-05,16.62,17.581,16.613,17.187,9992650,0
2001-06-06,17.37,18.292,16.96,17.278,8044336,0
2001-06-07,17.278,18.538,16.987,18.475,11996372,0
2001-06-08,18.402,18.475,16.941,17.088,6257643,0
2001-06-11,17.206,17.351,15.48,16.293,8360350,0
2001-06-12,15.535,16.784,15.342,16.21,7088080,0
2001-06-13,16.485,16.994,15.069,15.281,8438751,0
2001-06-14,15.097,15.117,13.699,13.763,9832673,0
2001-06-15,13.699,14.666,12.896,13.462,13235567,0
2001-06-18,13.643,14.001,11.964,12.355,7123341,0
2001-06-19,13.535,13.599,11.542,12.138,11351641,0
2001-06-20,11.645,12.119,10.822,10.959,12735270,0
2001-06-21,11.013,11.324,9.726,10.119,18228281,0
2001-06-22,10.337,11.415,10.045,10.347,10733847,0
2001-06-25,10.739,10.868,10.19,10.668,6219645,0
2001-06-26,10.293,11.48,10.228,11.307,7679486,0
2001-06-27,11.608,12.328,11.415,11.542,11212905,0
2001-06-28,12.003,12.786,11.744,12.012,9657035,0
2001-06-29,12.675,13.107,11.415,12.509,8679871,0
2001-07-02,12.431,12.985,12.054,12.182,6085729,0
2001-07-03,11.983,12.165,11.599,12.021,4013134,0
2001-07-05,11.735,12.119,11.542,11.572,5082832,0
2001-07-06,10.757,10.794,10.073,10.757,10148139,0
2001-07-09,10.822,11.324,10.45,10.621,8139051,0
2001-07-10,10.885,11.05,9.3601,9.4622,8552085,0
2001-07-11,9.3965,10.149,9.3878,9.992,11558484,0
2001-07-12,10.912,10.959,9.953,10.501,13942383,0
2001-07-13,10.576,11.186,10.219,10.658,7810994,0
2001-07-16,10.658,11.123,10.1,10.119,6583072,0
2001-07-17,10.055,10.501,9.57,10.411,4924712,0
2001-07-18,10.045,10.276,9.1408,9.3681,7534946,0
2001-07-19,9.708,10.109,9.3504,9.699,6653700,0
2001-07-20,9.3601,9.854,9.316,9.57,3695258,0
2001-07-23,9.771,9.883,8.8133,9.024,7454247,0
2001-07-24,8.9033,9.3965,8.7215,9.1774,7555314,0
2001-07-25,9.1408,9.5,8.7945,9.16,5038373,0
2001-07-26,9.1696,9.953,8.996,9.835,5788769,0
2001-07-27,9.918,10.431,9.5,10.293,7004425,0
2001-07-30,10.31,11.05,10.238,10.484,9964180,0
2001-07-31,10.411,11.533,10.172,11.397,12299353,0
2001-08-01,12.012,14.751,11.964,13.889,46565388,0
2001-08-02,14.715,14.751,13.699,13.947,19830687,0
2001-08-03,13.232,13.699,12.695,13.242,16867210,0
2001-08-06,12.786,13.452,12.695,13.281,9425666,0
2001-08-07,13.175,13.36,12.915,12.925,6524932,0
2001-08-08,12.675,13.37,12.375,12.675,10532260,0
2001-08-09,12.631,13.041,12.282,12.896,6374478,0
2001-08-10,12.795,12.905,12.192,12.705,7562649,0
2001-08-13,12.786,13.013,12.509,12.776,8304393,0
2001-08-14,12.85,13.194,11.523,11.653,10880468,0
2001-08-15,12.182,12.876,11.782,11.983,16373151,0
2001-08-16,11.67,11.717,11.031,11.489,8976830,0
2001-08-17,11.133,11.435,10.995,11.004,5877134,0
2001-08-20,11.078,11.405,10.868,11.233,4119568,0
2001-08-21,11.315,11.754,11.186,11.307,6012366,0
2001-08-22,11.425,11.499,10.459,11.05,4320935,0
2001-08-23,11.022,11.508,10.931,11.16,4378642,0
2001-08-24,11.28,12.786,11.251,12.766,5604591,0
2001-08-27,12.695,12.968,12.421,12.557,5134075,0
2001-08-28,12.64,13.107,12.054,12.099,5599335,0
2001-08-29,12.355,12.631,11.964,12.575,4555593,0
2001-08-30,12.256,12.256,11.415,11.935,5993092,0
2001-08-31,11.871,11.993,11.552,11.837,3987952,0
2001-09-04,11.89,12.412,11.088,11.16,5902430,0
2001-09-05,11.186,11.462,10.219,10.703,8144856,0
2001-09-06,10.501,10.73,9.937,10.172,5483814,0
2001-09-07,9.873,10.501,9.744,10.055,5126299,0
2001-09-10,9.789,9.963,9.588,9.699,5121593,0
2001-09-17,9.0055,10.036,8.4748,9.1046,9023583,0
2001-09-18,9.2975,9.654,8.6756,8.7215,7081182,0
2001-09-19,9.0324,9.0693,8.2193,8.4841,9444719,0
2001-09-20,8.3836,8.8036,8.1188,8.3379,9287370,0
2001-09-21,7.8084,8.0185,7.1233,7.3241,10889119,0
2001-09-24,7.7078,7.8084,7.306,7.5892,8477403,0
2001-09-25,7.7352,8.6851,7.6257,8.2921,10723994,0
2001-09-26,8.3746,8.4018,7.1688,7.224,5775409,0
2001-09-27,6.9591,7.1233,5.4793,6.1006,16898089,0
2001-09-28,6.3289,6.4111,5.6533,6.2099,9720436,0
2001-10-01,6.0185,6.1461,5.662,5.9728,8931385,0
2001-10-02,5.9635,6.466,5.8264,6.2556,7031361,0
2001-10-03,6.0456,7.8542,5.8814,7.5799,11379456,0
2001-10-04,7.9361,8.8494,7.7169,7.772,12585037,0
2001-10-05,7.7262,9.0969,7.379,8.9033,13691632,0
2001-10-08,8.4934,9.3778,8.4018,8.6027,8291366,0
2001-10-09,9.3405,9.3504,8.4477,8.5937,14160946,0
2001-10-10,8.5024,8.7672,8.1098,8.4384,9259226,0
2001-10-11,8.8859,10.055,8.858,9.953,17257356,0
2001-10-12,9.818,10.776,9.543,10.649,15169320,0
2001-10-15,10.373,10.912,9.883,10.602,8996866,0
2001-10-16,10.794,11.013,10.365,10.687,8240340,0
2001-10-17,11.04,11.178,9.1408,9.1774,13848871,0
2001-10-18,9.1774,9.863,9.0149,9.598,7372559,0
2001-10-19,9.543,9.845,9.2242,9.3601,7064759,0
2001-10-22,9.3347,10.411,9.1696,10.286,11485122,0
2001-10-23,10.501,10.868,10.246,10.492,10480251,0
2001-10-24,10.529,11.735,10.319,11.67,15170412,0
2001-10-25,11.315,12.649,11.022,12.594,14317637,0
2001-10-26,12.129,13.032,11.955,12.021,13103622,0
2001-10-29,11.964,12.165,10.73,10.757,10833820,0
2001-10-30,10.31,11.763,10.31,11.123,13965711,0
2001-10-31,11.635,12.822,11.242,12.147,19826525,0
2001-11-01,12.492,14.657,12.448,14.356,35577505,0
2001-11-02,14.054,14.403,13.434,13.689,16826039,0
2001-11-05,14.519,15.698,14.429,15.526,21723812,0
2001-11-06,15.342,15.644,14.647,15.471,14543426,0
2001-11-07,15.193,16.228,14.905,15.135,15927273,0
2001-11-08,15.799,16.266,14.338,14.539,13474823,0
2001-11-09,14.695,15.315,14.666,15.079,8461417,0
2001-11-12,15.289,16.266,14.338,15.965,13636334,0
2001-11-13,16.821,17.124,16.091,16.613,17635234,0
2001-11-14,15.589,15.965,13.699,13.965,40072543,0
2001-11-15,13.879,14.715,13.745,14.539,15947747,0
2001-11-16,14.639,14.812,14.32,14.568,12723008,0
2001-11-19,14.859,14.977,14.137,14.812,13898255,0
2001-11-20,14.84,14.994,13.879,13.965,12357935,0
2001-11-21,13.938,14.101,13.107,13.992,12340195,0
2001-11-23,14.246,14.751,13.956,14.647,3719129,0
2001-11-26,14.741,14.977,14.612,14.757,11231192,0
2001-11-27,14.766,15.135,14.174,14.62,16199265,0
2001-11-28,14.338,14.512,13.013,13.396,12093387,0
2001-11-29,13.68,14.166,13.609,14.156,6960189,0
2001-11-30,14.054,14.32,13.818,14.091,8744471,0
2001-12-03,13.672,14.612,13.581,14.539,8958433,0
2001-12-04,14.629,15.58,14.529,15.38,11717587,0
2001-12-05,15.774,17.81,15.626,17.581,26714993,0
2001-12-06,17.399,18.202,17.252,17.889,15038796,0
2001-12-07,17.469,18.037,17.079,17.379,12033818,0
2001-12-10,16.876,18.658,16.849,18.221,13289224,0
2001-12-11,18.712,20.412,18.538,19.517,19787545,0
2001-12-12,20.192,21.726,19.873,21.545,25742970,0
2001-12-13,20.458,21.077,19.625,19.717,17194392,0
2001-12-14,19.463,19.698,18.803,19.215,12424512,0
2001-12-17,19.196,20.319,19.115,19.864,10843893,0
2001-12-18,20.53,22.156,20.52,21.972,18130389,0
2001-12-19,21.234,22.403,21.225,21.535,12613178,0
2001-12-20,21.334,21.909,19.507,19.546,13658674,0
2001-12-21,20.183,20.987,20.092,20.64,11058841,0
2001-12-24,20.758,20.95,20.275,20.419,1943167,0
2001-12-26,20.429,21.207,19.891,20.23,4629283,0
2001-12-27,20.63,20.858,20.256,20.52,5042971,0
2001-12-28,21.051,21.692,20.365,20.959,6730350,0
2001-12-31,20.969,21.454,19.707,19.973,7417345,0
