Date,Open,High,Low,Close,Volume,OpenInt
2000-09-15,15.345,15.634,15.116,15.223,7253960,0
2000-09-18,15.14,15.163,14.393,14.652,6736217,0
2000-09-19,14.36,14.7,14.08,14.42,6280051,0
2000-09-20,14.36,14.494,14.213,14.313,4244094,0
2000-09-21,14.393,14.494,14.13,14.154,2912791,0
2000-09-22,14.13,14.494,14.055,14.287,3145822,0
2000-09-25,14.36,14.628,14.261,14.42,2482946,0
2000-09-26,14.235,14.36,14.03,14.235,3386582,0
2000-09-27,14.055,14.13,13.202,13.617,9005692,0
2000-09-28,13.251,14.13,13.251,13.826,5875324,0
2000-09-29,13.923,14.13,11.777,12.606,4320645,0
2000-10-02,12.606,13.923,12.606,13.923,8003526,0
2000-10-03,13.897,14.628,13.897,14.261,5332225,0
2000-10-04,14.287,14.593,14.154,14.287,4267519,0
2000-10-05,14.287,14.468,14.179,14.235,3349638,0
2000-10-06,14.261,14.494,14.03,14.03,3078207,0
2000-10-09,14.03,14.235,13.979,14.055,1592833,0
2000-10-10,13.871,14.005,13.533,13.565,3271636,0
2000-10-11,13.507,13.826,13.228,13.507,4516971,0
2000-10-12,13.483,13.507,12.68,12.97,5796118,0
2000-10-13,12.631,12.935,12.555,12.888,4287564,0
2000-10-16,12.837,13.043,12.737,12.913,4131807,0
2000-10-17,12.97,13.02,12.346,12.4,3947792,0
2000-10-18,12.372,12.372,12.141,12.24,6720281,0
2000-10-19,12.4,12.654,12.346,12.524,3799762,0
2000-10-20,12.472,12.812,12.472,12.606,2861837,0
2000-10-23,12.68,13.093,12.606,12.913,3290953,0
2000-10-24,13.02,13.251,12.97,13.093,4158127,0
2000-10-25,12.788,13.152,12.788,12.862,2913757,0
2000-10-26,12.788,13.276,12.762,13.067,3207639,0
2000-10-27,13.152,13.507,13.152,13.507,3864483,0
2000-10-30,13.459,14.7,13.35,14.36,6927958,0
2000-10-31,14.36,14.725,13.923,14.42,8023574,0
2000-11-01,14.444,14.7,14.213,14.287,4036900,0
2000-11-02,14.519,14.593,14.287,14.313,2852179,0
2000-11-03,14.334,14.393,14.213,14.313,2504195,0
2000-11-06,14.313,15.064,14.313,14.884,3898532,0
2000-11-07,14.652,14.908,14.628,14.858,3063477,0
2000-11-08,14.808,15.19,14.519,14.982,3074102,0
2000-11-09,15.064,15.223,14.675,15.039,3438742,0
2000-11-10,14.932,14.958,14.7,14.7,3328143,0
2000-11-13,14.468,14.932,14.468,14.884,3701238,0
2000-11-14,14.777,14.932,14.675,14.832,2742544,0
2000-11-15,14.932,15.19,14.832,15.09,3424013,0
2000-11-16,15.09,15.09,14.725,14.932,2216344,0
2000-11-17,15.039,15.395,14.982,15.19,3136403,0
2000-11-20,15.09,15.322,15.008,15.297,3777304,0
2000-11-21,15.297,15.811,15.297,15.713,4425933,0
2000-11-22,15.604,15.687,15.421,15.527,2573984,0
2000-11-24,15.527,16.018,15.505,15.969,1793751,0
2000-11-27,16.077,16.355,15.785,16.309,3552481,0
2000-11-28,15.993,16.125,15.836,16.018,2198719,0
2000-11-29,16.018,16.664,16.018,16.488,3444056,0
2000-11-30,16.223,16.879,16.125,16.149,4810856,0
2000-12-01,16.223,16.953,16.223,16.722,3626619,0
2000-12-04,16.771,18.063,16.745,17.808,7272554,0
2000-12-05,17.626,18.197,17.234,17.833,7115348,0
2000-12-06,17.441,17.548,17.004,17.076,3727078,0
2000-12-07,17.467,17.467,16.978,17.076,2732159,0
2000-12-08,17.184,17.318,16.847,17.112,3371371,0
2000-12-11,17.211,17.493,16.821,17.418,3700998,0
2000-12-12,17.211,17.939,17.211,17.418,4939329,0
2000-12-13,17.675,17.755,17.029,17.137,3316794,0
2000-12-14,16.488,16.821,16.488,16.722,2580989,0
2000-12-15,16.821,17.029,16.745,16.771,5526137,0
2000-12-18,16.664,17.525,16.488,17.393,4435108,0
2000-12-19,17.418,17.833,17.029,17.626,6514290,0
2000-12-20,17.368,17.808,16.953,17.707,7014649,0
2000-12-21,17.493,18.453,17.368,18.403,7202282,0
2000-12-22,18.197,19.206,18.171,19.148,6934961,0
2000-12-26,19.148,19.622,19.073,19.622,4486059,0
2000-12-27,19.391,19.535,19.05,19.514,4512385,0
2000-12-28,19.364,19.597,18.973,19.561,3089315,0
2000-12-29,19.33,19.696,19.229,19.436,3684816,0
2001-01-02,19,19.412,18.732,19.025,3966390,0
2001-01-03,18.403,19.183,17.905,19.099,9132954,0
2001-01-04,19.099,20.391,19.099,20.01,11047202,0
2001-01-05,19.927,19.927,18.635,18.84,8521754,0
2001-01-08,18.66,18.892,18.56,18.794,4530255,0
2001-01-09,18.794,18.794,18.453,18.767,4632402,0
2001-01-10,18.686,18.732,18.122,18.534,4413134,0
2001-01-11,18.66,18.686,18.143,18.686,4070228,0
2001-01-12,18.61,18.61,17.548,17.966,4218981,0
2001-01-16,17.988,18.378,17.707,18.378,5118755,0
2001-01-17,18.378,18.732,18.223,18.504,5385352,0
2001-01-18,17.343,17.418,16.565,17.292,11067727,0
2001-01-19,16.978,17.004,16.488,16.821,6643971,0
2001-01-22,16.821,17.16,16.488,16.929,5626352,0
2001-01-23,16.929,17.393,16.879,17.234,6993880,0
2001-01-24,17.029,17.755,16.978,17.467,4431488,0
2001-01-25,17.755,18.244,17.573,17.939,4247234,0
2001-01-26,17.855,18.122,17.626,17.905,3736249,0
2001-01-29,17.808,18.143,17.732,17.855,2945633,0
2001-01-30,17.905,18.428,17.493,18.378,5644950,0
2001-01-31,18.378,18.635,18.223,18.321,4695672,0
2001-02-01,18.428,18.477,18.09,18.353,3305444,0
2001-02-02,18.321,18.61,18.171,18.321,2882606,0
2001-02-05,18.223,18.378,18.122,18.122,2201136,0
2001-02-06,18.171,18.244,17.939,18.013,2774897,0
2001-02-07,18.037,18.171,17.966,18.063,2141729,0
2001-02-08,18.063,18.122,17.732,17.88,2359306,0
2001-02-09,17.833,17.905,17.6,17.808,3769332,0
2001-02-12,17.905,18.171,17.855,17.855,3840331,0
2001-02-13,17.855,18.27,17.855,17.905,3499599,0
2001-02-14,18.197,18.428,17.732,17.781,3253765,0
2001-02-15,18.013,18.635,17.988,18.27,4210289,0
2001-02-16,18.197,18.504,18.013,18.09,4016133,0
2001-02-20,17.966,17.966,17.318,17.318,5115613,0
2001-02-21,17.418,17.493,16.929,16.953,3745430,0
2001-02-22,17.137,17.16,16.638,16.847,3920988,0
2001-02-23,16.847,16.879,16.465,16.588,3933303,0
2001-02-26,16.847,17.343,16.798,17.234,2617213,0
2001-02-27,17.211,17.648,17.211,17.6,4483891,0
2001-02-28,17.525,17.88,17.211,17.234,3580254,0
2001-03-01,17.234,17.707,17.184,17.393,4029173,0
2001-03-02,17.493,17.988,17.441,17.675,3129160,0
2001-03-05,18.063,18.504,17.939,18.353,4398644,0
2001-03-06,18.66,18.71,18.27,18.428,4474710,0
2001-03-07,19,19.391,18.686,19.391,7892930,0
2001-03-08,19.464,19.878,19.436,19.802,9099871,0
2001-03-09,19.779,19.779,19.183,19.391,5957187,0
2001-03-12,18.84,19.391,18.534,18.61,5491605,0
2001-03-13,18.635,19.148,18.584,19.073,5214382,0
2001-03-14,18.504,18.84,18.453,18.534,5355651,0
2001-03-15,18.534,18.71,18.453,18.635,3139785,0
2001-03-16,18.866,18.866,18.321,18.477,6536991,0
2001-03-19,18.485,18.749,18.223,18.693,3488731,0
2001-03-20,18.593,18.875,18.143,18.162,5703630,0
2001-03-21,17.905,17.905,17.202,17.467,6686472,0
2001-03-22,17.377,17.377,16.623,17.129,5345747,0
2001-03-23,17.334,17.385,16.788,17.301,5654605,0
2001-03-26,17.641,18.122,17.484,17.781,5533141,0
2001-03-27,17.781,18.552,17.582,18.552,5710391,0
2001-03-28,18.552,18.84,18.046,18.84,5898264,0
2001-03-29,18.386,18.534,17.914,18.477,7840044,0
2001-03-30,18.395,18.601,18.129,18.378,3688197,0
2001-04-02,18.386,18.926,18.134,18.403,5232492,0
2001-04-03,18.206,18.206,17.184,17.458,7518384,0
2001-04-04,17.377,18.189,17.351,18.029,4455394,0
2001-04-05,18.029,19.05,18.029,18.957,5660161,0
2001-04-06,18.668,18.677,18.171,18.443,4883548,0
2001-04-09,18.512,18.917,18.462,18.626,5155939,0
2001-04-10,18.677,19.464,18.635,18.926,6148684,0
2001-04-11,19.05,19.089,18.601,18.693,4117796,0
2001-04-12,18.619,19.464,18.619,19.464,3984740,0
2001-04-16,19.174,19.561,18.892,19.364,4542086,0
2001-04-17,19.256,19.256,18.811,18.949,6994365,0
2001-04-18,19.01,20.291,18.9,20.068,9528266,0
2001-04-19,19.878,19.878,19.446,19.744,3900703,0
2001-04-20,19.464,19.968,19.405,19.827,3725869,0
2001-04-23,19.977,20.042,19.779,19.977,3944417,0
2001-04-24,20.1,20.358,19.96,20.002,6037119,0
2001-04-25,20.026,20.721,19.686,20.705,6304928,0
2001-04-26,20.705,20.87,20.341,20.441,6122360,0
2001-04-27,20.607,21.046,20.467,20.838,4987623,0
2001-04-30,20.853,21.326,20.789,20.789,6103529,0
2001-05-01,20.789,21.12,20.523,21.028,5575398,0
2001-05-02,21.12,21.12,20.458,20.829,5050897,0
2001-05-03,20.647,20.807,20.265,20.721,3340216,0
2001-05-04,20.333,20.953,20.309,20.929,4916871,0
2001-05-07,20.745,21.583,20.745,21.326,7179583,0
2001-05-08,21.449,21.634,21.384,21.476,5493296,0
2001-05-09,21.476,21.824,21.384,21.533,4255203,0
2001-05-10,21.616,22.361,21.6,22.121,6500532,0
2001-05-11,22.199,22.321,21.93,22.032,7008611,0
2001-05-14,21.946,22.041,21.7,21.875,3987879,0
2001-05-15,21.533,22.199,21.449,22.006,7302740,0
2001-05-16,21.906,23.398,21.829,23.156,7946296,0
2001-05-17,22.982,23.207,22.876,22.876,8946284,0
2001-05-18,22.884,22.982,22.487,22.876,4401782,0
2001-05-21,22.569,23.064,22.444,23.064,5765691,0
2001-05-22,23.064,23.398,22.965,23.272,5198442,0
2001-05-23,23.263,23.53,22.732,22.777,7521525,0
2001-05-24,22.777,22.876,22.361,22.526,7194797,0
2001-05-25,22.569,22.628,22.296,22.361,3780926,0
2001-05-29,22.161,22.892,22.161,22.831,4689391,0
2001-05-30,22.777,22.777,22.053,22.115,5853108,0
2001-05-31,22.199,22.65,22.189,22.427,3422806,0
2001-06-01,22.402,22.817,22.269,22.717,3509981,0
2001-06-04,22.717,23.207,22.517,23.099,3345532,0
2001-06-05,23.091,23.175,22.751,23.148,4189520,0
2001-06-06,22.941,23.123,22.543,22.628,2761860,0
2001-06-07,22.361,22.831,22.329,22.767,3752673,0
2001-06-08,22.767,22.767,22.18,22.495,3369194,0
2001-06-11,22.199,22.402,21.866,22.098,3771509,0
2001-06-12,22.032,22.385,21.946,22.286,3676605,0
2001-06-13,22.286,22.56,22.262,22.379,2018089,0
2001-06-14,22.361,22.611,22.171,22.434,5038582,0
2001-06-15,22.434,22.56,22.347,22.42,7723165,0
2001-06-18,22.379,22.704,22.379,22.551,3571802,0
2001-06-19,22.587,22.65,22.229,22.321,5283203,0
2001-06-20,22.361,23.072,22.361,22.982,5003083,0
2001-06-21,22.941,23.398,22.91,23.191,6239728,0
2001-06-22,22.965,23.148,22.479,22.628,4495719,0
2001-06-25,22.569,22.628,21.782,21.8,6549552,0
2001-06-26,21.434,22.237,21.416,22.032,8643219,0
2001-06-27,22.047,22.347,21.533,21.648,6181766,0
2001-06-28,21.657,21.89,20.87,20.978,11983439,0
2001-06-29,20.607,21.077,20.498,20.721,9898944,0
2001-07-02,20.721,21.634,20.721,21.518,4974586,0
2001-07-03,21.533,21.648,21.369,21.533,2590890,0
2001-07-05,21.493,21.616,21.343,21.401,3880176,0
2001-07-06,21.434,21.434,20.54,20.54,4530979,0
2001-07-09,20.807,21.176,20.705,20.87,3292162,0
2001-07-10,21.077,21.085,20.201,20.201,5153045,0
2001-07-11,20.35,20.735,20.232,20.291,4929185,0
2001-07-12,20.665,21.55,20.665,21.493,5651227,0
2001-07-13,21.533,21.816,21.493,21.731,5244807,0
2001-07-16,21.683,21.724,20.763,20.853,3925090,0
2001-07-17,21.326,22.569,21.286,22.171,12429942,0
2001-07-18,22.047,22.286,21.466,21.816,7449321,0
2001-07-19,21.989,22.704,21.906,22.444,7407546,0
2001-07-20,22.676,22.759,22.262,22.361,3912537,0
2001-07-23,22.434,22.551,21.973,22.321,3538717,0
2001-07-24,22.361,22.444,21.816,21.906,7929635,0
2001-07-25,22.032,22.199,21.665,21.946,8487465,0
2001-07-26,21.875,21.989,21.493,21.772,5760858,0
2001-07-27,21.616,21.847,21.616,21.847,5323049,0
2001-07-30,22.07,22.269,21.98,22.171,3402761,0
2001-07-31,22.361,22.982,22.262,22.817,5900922,0
2001-08-01,22.717,23.072,22.154,22.347,6047985,0
2001-08-02,22.463,22.657,22.154,22.611,4420618,0
2001-08-03,22.551,22.594,22.047,22.551,2727089,0
2001-08-06,22.361,22.37,21.648,21.93,2799533,0
2001-08-07,21.847,22.189,21.724,22.07,3350359,0
2001-08-08,21.824,22.07,21.741,21.847,5634804,0
2001-08-09,21.616,21.7,21.277,21.683,5417711,0
2001-08-10,21.657,22.569,21.411,22.214,5077701,0
2001-08-13,22.07,22.495,22.062,22.37,3147995,0
2001-08-14,22.262,22.394,22.062,22.305,4203526,0
2001-08-15,22.314,22.925,22.314,22.868,5808193,0
2001-08-16,22.859,22.859,22.394,22.42,5951874,0
2001-08-17,22.463,22.551,21.973,22.262,4174547,0
2001-08-20,22.199,22.199,21.634,21.847,5072388,0
2001-08-21,21.946,21.989,21.643,21.7,6768333,0
2001-08-22,21.782,22.07,21.634,22.07,6208090,0
2001-08-23,21.782,21.782,21.061,21.449,6401036,0
2001-08-24,21.449,21.648,21.12,21.634,5961051,0
2001-08-27,21.657,21.816,21.616,21.724,2397943,0
2001-08-28,21.724,21.724,21.36,21.593,2541385,0
2001-08-29,21.593,21.593,21.077,21.194,3793967,0
2001-08-30,21.038,21.286,20.498,20.705,4622260,0
2001-08-31,20.665,21.194,20.516,20.705,4029900,0
2001-09-04,20.705,21.31,20.458,20.862,6531922,0
2001-09-05,21.038,21.038,20.615,20.829,4270173,0
2001-09-06,20.929,21.434,20.929,21.176,7459948,0
2001-09-07,21.176,21.176,20.192,20.232,6143857,0
2001-09-10,19.878,20.026,19.481,19.918,6655317,0
2001-09-17,19.464,20.068,18.162,18.504,9771197,0
2001-09-18,18.504,19.652,18.504,18.933,6713516,0
2001-09-19,18.991,19.197,17.931,18.386,5950663,0
2001-09-20,18.428,18.619,17.167,17.269,7153262,0
2001-09-21,16.978,18.261,16.697,18.236,11835410,0
2001-09-24,18.651,19.63,18.651,19.099,6787651,0
2001-09-25,19.099,19.372,18.677,19.206,5443065,0
2001-09-26,18.966,18.966,18.09,18.252,7548089,0
2001-09-27,18.261,18.428,17.656,18.134,5825094,0
2001-09-28,18.134,18.84,17.931,18.552,5202789,0
2001-10-01,18.578,18.578,17.957,18.214,5083496,0
2001-10-02,18.312,18.933,18.252,18.803,4351558,0
2001-10-03,18.693,19.793,18.512,19.638,5612346,0
2001-10-04,19.67,20.026,19.614,19.638,5130826,0
2001-10-05,19.802,19.977,19.464,19.977,4534118,0
2001-10-08,19.754,19.754,19.167,19.313,4956958,0
2001-10-09,19.089,19.481,19.05,19.42,3347704,0
2001-10-10,18.966,19.67,18.84,19.597,8102056,0
2001-10-11,19.696,20.665,19.652,20.415,5827509,0
2001-10-12,20.125,20.283,19.754,20.1,6666187,0
2001-10-15,19.894,20.026,19.754,19.96,2694969,0
2001-10-16,19.464,19.96,19.298,19.894,7995320,0
2001-10-17,19.918,20.042,19.391,19.427,7040730,0
2001-10-18,19.289,19.446,18.991,19.214,3846370,0
2001-10-19,19.382,19.382,18.758,18.949,4283455,0
2001-10-22,18.909,19.339,18.803,19.289,6565967,0
2001-10-23,19.464,19.489,19.033,19.122,3483417,0
2001-10-24,19.108,19.238,18.718,18.825,3986187,0
2001-10-25,18.651,19.346,18.353,19.197,4439214,0
2001-10-26,19.238,19.713,19.222,19.587,3055268,0
2001-10-29,19.505,19.67,18.926,18.926,2899991,0
2001-10-30,18.926,18.926,18.469,18.593,4257616,0
2001-10-31,18.825,18.9,18.504,18.521,4041969,0
2001-11-01,18.718,18.786,18.098,18.718,5932799,0
2001-11-02,18.677,18.966,18.485,18.933,3731664,0
2001-11-05,19.033,19.238,18.966,19.089,4248685,0
2001-11-06,19.148,19.793,18.94,19.786,5407083,0
2001-11-07,19.713,20.232,19.544,20.002,5793705,0
2001-11-08,20.042,20.629,20.002,20.042,5599550,0
2001-11-09,20.116,20.275,19.713,19.977,3601986,0
2001-11-12,19.894,20.192,19.464,19.786,2511202,0
2001-11-13,20.192,20.458,20.042,20.275,4411929,0
2001-11-14,20.691,20.691,20.002,20.034,5674167,0
2001-11-15,20.002,20.002,19.638,19.909,3233725,0
2001-11-16,20.086,20.391,19.935,20.333,6238275,0
2001-11-19,20.441,20.763,20.192,20.705,5642532,0
2001-11-20,20.498,20.598,20.093,20.376,5769313,0
2001-11-21,20.376,20.441,19.994,20.051,3983534,0
2001-11-23,20.051,20.141,19.951,20.141,2626146,0
2001-11-26,20.248,20.391,20.026,20.391,2988132,0
2001-11-27,20.141,20.391,19.862,20.167,4482683,0
2001-11-28,20.167,20.167,19.878,19.951,2434407,0
2001-11-29,19.951,20.042,19.686,19.96,3727316,0
2001-11-30,19.779,19.951,19.597,19.638,4341415,0
2001-12-03,19.638,19.67,19.339,19.63,4174064,0
2001-12-04,19.728,20.086,19.553,20.068,2854832,0
2001-12-05,20.291,21.12,20.232,20.929,5566225,0
2001-12-06,21.103,21.401,20.895,20.914,5709667,0
2001-12-07,20.789,21.384,20.745,21.176,5203029,0
2001-12-10,21.176,21.176,20.665,20.705,4942711,0
2001-12-11,20.705,21.161,20.705,20.914,3504910,0
2001-12-12,20.914,21.138,20.798,21.12,4569617,0
2001-12-13,20.97,21.176,20.745,20.798,2953359,0
2001-12-14,20.721,20.807,20.167,20.735,5536765,0
2001-12-17,20.581,20.938,20.581,20.665,2930173,0
2001-12-18,20.914,21.442,20.895,21.27,3177942,0
2001-12-19,21.27,21.593,21.128,21.55,4662588,0
2001-12-20,21.449,21.457,20.929,20.953,3320654,0
2001-12-21,21.219,21.401,21.204,21.31,4063707,0
2001-12-24,21.31,21.634,21.31,21.533,1036935,0
2001-12-26,21.476,21.866,21.434,21.724,2125063,0
2001-12-27,21.724,21.93,21.634,21.847,1613601,0
2001-12-28,21.906,22.047,21.665,22.023,2461215,0
2001-12-31,21.89,21.989,21.616,21.634,2467731,0
