Date,Open,High,Low,Close,Volume,OpenInt
2000-10-12,28.565,28.565,27.093,27.093,2413121,0
2000-10-13,27.093,28.001,26.95,27.757,1331991,0
2000-10-16,27.603,28.106,27.552,28.106,1075478,0
2000-10-17,28.309,28.565,27.4,28.001,981109,0
2000-10-18,27.704,29.321,27.093,29.116,1428954,0
2000-10-19,30.077,30.884,29.77,30.526,1912446,0
2000-10-20,30.629,31.334,30.577,30.629,1146315,0
2000-10-23,30.629,31.129,30.27,31.079,1124311,0
2000-10-24,31.079,31.539,30.477,30.934,1306695,0
2000-10-25,31.386,31.887,31.183,31.283,2253209,0
2000-10-26,31.794,32.039,30.324,30.934,936864,0
2000-10-27,30.934,31.692,30.934,31.692,1068300,0
2000-10-30,31.692,33.102,31.692,32.797,1565093,0
2000-10-31,32.797,32.797,31.539,31.692,902980,0
2000-11-01,32.6,32.6,31.283,32.141,3407759,0
2000-11-02,32.193,34.308,31.887,32.651,2180139,0
2000-11-03,32.499,32.499,31.334,31.539,926394,0
2000-11-06,31.079,31.539,30.477,30.934,1249858,0
2000-11-07,30.934,31.939,30.526,31.487,1266690,0
2000-11-08,31.487,31.887,31.183,31.639,631637,0
2000-11-09,31.844,31.844,31.231,31.334,566450,0
2000-11-10,31.386,32.745,31.183,32.398,941572,0
2000-11-13,32.244,32.294,31.129,31.692,661055,0
2000-11-14,31.692,32.549,31.639,32.244,1149726,0
2000-11-15,32.345,32.549,31.988,32.345,767898,0
2000-11-16,32.244,32.651,31.386,32.141,1584036,0
2000-11-17,32.244,32.949,32.244,32.294,745420,0
2000-11-20,32.244,32.244,31.283,31.588,1114188,0
2000-11-21,31.588,31.639,31.283,31.487,1093365,0
2000-11-22,31.283,31.435,30.324,30.987,635164,0
2000-11-24,30.987,31.435,30.477,31.334,304289,0
2000-11-27,31.037,31.079,30.477,30.884,821081,0
2000-11-28,31.079,31.844,30.934,31.283,550566,0
2000-11-29,31.386,32.294,31.386,32.141,635757,0
2000-11-30,32.141,33.408,31.539,31.887,1730297,0
2000-12-01,31.887,32.193,31.435,31.692,1051945,0
2000-12-04,31.692,32.091,31.639,31.988,1331288,0
2000-12-05,32.193,33.154,32.193,33.102,1994341,0
2000-12-06,33.102,33.408,32.549,33.154,1180318,0
2000-12-07,33.051,33.705,32.294,33.502,1167260,0
2000-12-08,33.909,35.27,33.909,35.166,1706525,0
2000-12-11,35.022,35.32,34.412,34.769,1181143,0
2000-12-12,34.718,34.718,33.502,33.909,1095129,0
2000-12-13,32.294,32.6,32.039,32.294,4338509,0
2000-12-14,32.499,32.499,31.283,31.487,2599385,0
2000-12-15,31.435,31.487,29.321,30.729,3808533,0
2000-12-18,31.487,31.988,31.334,31.887,2473012,0
2000-12-19,31.887,31.887,29.77,30.375,2148132,0
2000-12-20,30.077,30.18,29.618,29.872,1630750,0
2000-12-21,29.872,32.693,29.821,32.693,3508248,0
2000-12-22,32.651,32.693,32.091,32.651,1081008,0
2000-12-26,32.651,34.061,32.6,33.857,1696528,0
2000-12-27,33.711,34.776,33.711,34.521,1179970,0
2000-12-28,34.316,34.93,34.316,34.673,1428954,0
2000-12-29,34.979,35.583,34.011,34.369,1299869,0
2001-01-02,34.979,34.979,33.051,33.408,1972690,0
2001-01-03,33.102,33.358,31.785,31.887,2539378,0
2001-01-04,32.091,32.6,28.75,30.172,5368331,0
2001-01-05,29.965,31.386,29.557,30.721,3046519,0
2001-01-08,30.721,31.386,30.621,30.925,2020699,0
2001-01-09,31.231,31.58,29.353,29.557,2612094,0
2001-01-10,30.324,30.324,29.109,29.457,1727239,0
2001-01-11,29.159,29.208,28.649,29.159,2560671,0
2001-01-12,29.557,29.66,27.739,28.189,3515188,0
2001-01-16,27.993,29.71,27.944,29.457,2544674,0
2001-01-17,29.353,29.457,28.14,28.444,2540081,0
2001-01-18,27.944,29.557,26.728,29.557,3438469,0
2001-01-19,29.71,29.71,28.75,28.8,1148432,0
2001-01-22,29.006,30.375,28.905,30.27,1127490,0
2001-01-23,29.404,31.539,28.905,31.183,1897147,0
2001-01-24,31.231,31.734,30.721,31.231,1316813,0
2001-01-25,31.183,31.683,30.877,31.539,1007817,0
2001-01-26,31.539,31.631,30.877,31.129,922628,0
2001-01-29,31.02,31.623,30.918,31.248,617987,0
2001-01-30,31.564,31.564,29.965,30.526,1966335,0
2001-01-31,30.604,30.697,29.483,29.965,1018411,0
2001-02-01,29.965,30.349,29.234,29.498,2245563,0
2001-02-02,28.75,30.809,28.75,30.729,3120653,0
2001-02-05,30.774,31.564,30.307,31.41,784134,0
2001-02-06,31.41,31.427,30.153,30.68,525852,0
2001-02-07,31.096,31.58,30.858,31.343,520562,0
2001-02-08,31.343,31.98,29.761,30.388,1974693,0
2001-02-09,30.196,30.934,29.548,30.543,1215854,0
2001-02-12,30.68,31.173,30.375,30.858,749540,0
2001-02-13,31.061,31.41,30.612,31.079,1040059,0
2001-02-14,31.418,32.516,31.096,31.75,2121891,0
2001-02-15,31.666,31.913,30.697,30.697,1456839,0
2001-02-16,30.655,30.968,30.288,30.569,1285987,0
2001-02-20,30.375,30.774,29.557,29.557,3994798,0
2001-02-21,28.953,29.498,28.352,28.631,980170,0
2001-02-22,29.483,29.516,28.548,29.395,1287163,0
2001-02-23,30.569,30.569,29.159,29.643,1243508,0
2001-02-26,29.804,30.569,29.516,29.965,1263042,0
2001-02-27,30.172,30.655,29.965,30.441,1140783,0
2001-02-28,30.535,30.774,29.278,29.643,1016998,0
2001-03-01,29.804,29.965,29.507,29.938,832850,0
2001-03-02,29.516,30.782,29.516,30.449,1453659,0
2001-03-05,30.449,30.612,29.72,29.931,766016,0
2001-03-06,29.965,29.965,29.159,29.686,1357883,0
2001-03-07,29.686,30.127,29.566,30.043,635638,0
2001-03-08,30.245,30.756,30.204,30.543,557743,0
2001-03-09,31.183,31.183,30.085,30.738,1316342,0
2001-03-12,30.774,31.418,30.204,30.398,1337050,0
2001-03-13,30.375,30.569,29.804,30.494,976993,0
2001-03-14,29.965,30.172,29.6,29.865,1170674,0
2001-03-15,30.68,31.183,30.18,30.774,1548739,0
2001-03-16,30.774,30.774,30.375,30.375,1010994,0
2001-03-19,29.761,29.761,27.486,28.548,3282325,0
2001-03-20,29.234,29.234,27.977,28.027,1733827,0
2001-03-21,26.728,27.944,26.728,27.621,2250504,0
2001-03-22,27.535,27.621,25.912,26.806,1969163,0
2001-03-23,27.332,27.654,26.44,26.967,1705584,0
2001-03-26,27.535,28.053,27.372,27.654,1593569,0
2001-03-27,27.637,27.637,27.05,27.451,1620747,0
2001-03-28,27.255,28.01,27.112,27.722,1297635,0
2001-03-29,27.56,28.053,27.477,28.036,1994341,0
2001-03-30,27.851,30.18,27.851,29.88,1171495,0
2001-04-02,29.557,29.804,29.024,29.159,1467427,0
2001-04-03,28.953,28.953,27.722,27.806,1121134,0
2001-04-04,28.01,28.189,26.95,27.237,1363058,0
2001-04-05,27.315,27.806,27.315,27.56,1749595,0
2001-04-06,27.552,27.552,25.854,25.988,2396645,0
2001-04-09,25.988,26.015,25.683,25.854,1730530,0
2001-04-10,25.937,26.907,25.809,26.737,3182075,0
2001-04-11,27.552,27.552,26.133,26.142,1462130,0
2001-04-12,26.344,26.499,25.818,26.039,1062418,0
2001-04-16,26.133,26.236,25.709,25.784,932040,0
2001-04-17,25.988,27.306,25.854,26.95,1232565,0
2001-04-18,27.722,29.142,27.722,28.945,4921664,0
2001-04-19,28.905,29.956,28.622,29.686,3066411,0
2001-04-20,29.668,29.956,27.467,28.657,1851143,0
2001-04-23,28.453,29.184,28.383,29.184,1394590,0
2001-04-24,28.863,28.905,27.178,27.56,2914498,0
2001-04-25,26.831,27.841,26.787,27.4,2814951,0
2001-04-26,27.442,28.496,27.442,28.293,1639575,0
2001-04-27,28.774,28.895,28.376,28.622,1093014,0
2001-04-30,28.657,29.345,28.657,29.024,2176255,0
2001-05-01,29.024,30,28.293,29.404,2512196,0
2001-05-02,30.279,30.279,29.09,29.099,2984631,0
2001-05-03,29.184,29.184,28.293,28.444,1733708,0
2001-05-04,28.284,28.572,27.637,28.367,1758890,0
2001-05-07,28.979,28.979,27.637,27.891,2272154,0
2001-05-08,28.453,29.024,28.376,28.657,2288273,0
2001-05-09,28.572,29.473,28.197,28.666,1505433,0
2001-05-10,28.71,28.766,27.97,28.249,991464,0
2001-05-11,28.58,29.395,28.41,28.783,986288,0
2001-05-14,28.701,29.557,28.701,29.353,1000995,0
2001-05-15,29.413,30.085,29.313,29.88,1033472,0
2001-05-16,29.88,30.172,29.804,30.009,1543670,0
2001-05-17,30.415,31.147,29.6,29.992,1701348,0
2001-05-18,30.577,30.944,30.085,30.458,1322109,0
2001-05-21,30.664,31.844,30.535,30.899,2038348,0
2001-05-22,30.494,30.782,30.05,30.237,1349053,0
2001-05-23,30.441,30.535,29.761,30.494,2114716,0
2001-05-24,30.494,31.683,30.494,31.001,1055593,0
2001-05-25,31.011,31.334,30.381,30.486,675174,0
2001-05-29,31.129,32.167,31.011,31.317,1454952,0
2001-05-30,32.244,32.244,31.648,31.648,1359410,0
2001-05-31,31.648,31.802,31.531,31.639,668938,0
2001-06-01,32.005,32.005,30.799,31.104,581629,0
2001-06-04,31.104,31.674,30.899,31.639,638700,0
2001-06-05,31.683,32.244,31.557,32.031,1551677,0
2001-06-06,32.048,32.252,31.809,32.048,1229268,0
2001-06-07,32.091,32.566,32.091,32.566,1103602,0
2001-06-08,32.617,32.635,32.336,32.381,439252,0
2001-06-11,31.725,32.21,31.231,31.946,996169,0
2001-06-12,32.039,32.039,31.588,31.887,637167,0
2001-06-13,31.887,32.236,31.835,31.946,881680,0
2001-06-14,31.946,32.005,31.597,31.953,1012051,0
2001-06-15,31.913,31.92,31.353,31.477,906509,0
2001-06-18,31.104,31.309,30.252,30.729,1096305,0
2001-06-19,30.375,30.782,29.395,29.677,1720412,0
2001-06-20,29.761,30.458,29.761,30.085,2584682,0
2001-06-21,30.085,30.204,29.72,30.127,1737709,0
2001-06-22,30.333,30.672,30.068,30.612,552686,0
2001-06-25,30.697,30.782,29.88,30.009,554683,0
2001-06-26,29.557,30.809,29.439,30.672,818023,0
2001-06-27,30.824,31.93,30.594,31.477,1232920,0
2001-06-28,32.176,32.789,31.887,32.532,1935980,0
2001-06-29,32.286,32.429,31.887,32.048,1516966,0
2001-07-02,32.048,32.236,31.394,31.734,547035,0
2001-07-03,31.809,31.844,31.435,31.701,161083,0
2001-07-05,31.291,31.394,30.824,30.909,995348,0
2001-07-06,30.824,31.208,30.664,30.987,679058,0
2001-07-09,30.987,31.061,30.349,30.357,552449,0
2001-07-10,29.761,29.907,29.099,29.643,1931862,0
2001-07-11,29.643,29.761,29.184,29.243,1215854,0
2001-07-12,29.243,29.83,29.243,29.269,1192205,0
2001-07-13,29.431,29.516,29.024,29.378,1276573,0
2001-07-16,29.516,29.677,29.304,29.491,426896,0
2001-07-17,29.507,29.516,28.24,29.099,916507,0
2001-07-18,29.386,29.473,28.478,28.572,1509555,0
2001-07-19,28.284,28.444,27.46,27.722,3615325,0
2001-07-20,27.833,27.993,27.544,27.682,2012465,0
2001-07-23,27.629,27.909,27.382,27.544,2197319,0
2001-07-24,27.874,28.148,27.05,27.382,3750172,0
2001-07-25,27.372,27.382,26.831,27.146,1798659,0
2001-07-27,26.643,27.874,26.643,27.185,1452130,0
2001-07-30,27.255,27.629,27.194,27.586,1196439,0
2001-07-31,27.704,29.024,27.704,28.613,2476779,0
2001-08-01,28.692,29.184,28.326,28.367,1378823,0
2001-08-02,27.993,28.124,27.586,27.765,949219,0
2001-08-03,27.682,28.692,27.682,28.572,1256920,0
2001-08-06,28.284,28.683,27.909,28.58,585512,0
2001-08-07,28.774,29.916,28.774,29.516,1610746,0
2001-08-08,29.473,29.516,28.854,29.099,1294576,0
2001-08-09,29.099,29.227,28.774,29.099,643875,0
2001-08-10,29.227,29.269,28.895,29.109,369590,0
2001-08-13,29.109,29.795,29.099,29.636,1474960,0
2001-08-14,29.636,30.135,29.636,29.992,1290221,0
2001-08-15,29.907,30.144,29.703,29.947,1042649,0
2001-08-16,29.839,30.085,29.483,30.009,898977,0
2001-08-17,29.965,29.965,29.304,29.422,843086,0
2001-08-20,29.184,29.184,28.774,28.937,1344348,0
2001-08-21,28.937,28.945,28.367,28.692,1684760,0
2001-08-22,28.692,28.692,27.806,28.124,1242563,0
2001-08-23,28.318,28.605,28.231,28.478,1021001,0
2001-08-24,28.361,28.444,27.874,28.14,1481312,0
2001-08-27,28.036,28.14,27.22,27.672,1454487,0
2001-08-28,27.672,27.672,27.007,27.451,1515317,0
2001-08-29,27.382,27.451,27.042,27.273,923456,0
2001-08-30,27.178,27.178,26.15,26.976,1753360,0
2001-08-31,27.255,27.833,27.185,27.194,1082539,0
2001-09-04,27.46,27.629,27.093,27.306,913095,0
2001-09-05,27.477,28.036,27.22,27.841,1043118,0
2001-09-06,27.841,27.874,27.22,27.688,1493785,0
2001-09-07,27.688,27.688,26.967,27.103,1539325,0
2001-09-10,26.898,27.146,26.44,27.05,1348348,0
2001-09-17,21.927,24.264,21.927,23.369,10706772,0
2001-09-18,23.378,23.856,21.305,21.305,8572407,0
2001-09-19,20.506,20.541,18.773,19.674,16263133,0
2001-09-20,18.646,19.504,16.887,17.177,11306993,0
2001-09-21,15.577,17.21,14.838,16.802,7177698,0
2001-09-24,18.238,20.168,17.746,19.478,4347097,0
2001-09-25,19.183,20.983,19.183,20.497,4939551,0
2001-09-26,21.032,21.195,20.423,20.782,3109238,0
2001-09-27,20.66,22.727,20.454,22.718,4642443,0
2001-09-28,23.174,24.739,23.092,23.812,6753743,0
2001-10-01,23.6,24.28,23.262,23.917,4263671,0
2001-10-02,23.923,24.127,23.584,23.839,5981964,0
2001-10-03,26.718,28.887,26.175,28.301,11734008,0
2001-10-04,28.165,28.613,27.093,28.133,3523311,0
2001-10-05,27.962,28.41,26.449,27.477,2919912,0
2001-10-08,27.477,27.824,26.269,27.39,2191433,0
2001-10-09,27.39,29.938,27.103,29.77,4022571,0
2001-10-10,29.703,31.588,28.791,29.694,5028156,0
2001-10-11,30.231,32.083,29.812,30.231,3758055,0
2001-10-12,30.237,30.721,29.524,30.543,1517084,0
2001-10-15,30.381,31.055,30.188,30.577,1666993,0
2001-10-16,31.122,32.158,30.809,31.835,2884845,0
2001-10-17,32.185,32.327,30.849,31.496,3187370,0
2001-10-18,31.343,31.75,29.982,30.398,4003627,0
2001-10-19,30.388,30.925,29.779,30.1,2238737,0
2001-10-22,30.262,30.925,30.018,30.604,1875024,0
2001-10-23,30.349,30.832,29.804,30.298,2119067,0
2001-10-24,29.899,30.977,29.483,30.738,1239741,0
2001-10-25,28.783,29.812,28.548,29.192,4265669,0
2001-10-26,29.082,30.799,29.082,30.307,8342368,0
2001-10-29,31.257,31.257,29.907,30.188,2070117,0
2001-10-30,30.059,30.672,29.439,30.357,3264911,0
2001-10-31,30.809,30.809,29.073,29.073,3231964,0
2001-11-01,29.439,30.918,29.278,30.899,3293270,0
2001-11-02,30.55,31.92,30.388,31.614,3019810,0
2001-11-05,32.949,33.016,32.227,33.002,3835008,0
2001-11-06,33.612,33.612,32.327,32.958,3948795,0
2001-11-07,32.967,33.111,32.499,32.914,1838078,0
2001-11-08,32.823,32.993,31.588,31.631,2342638,0
2001-11-09,30.262,30.721,30.018,30.357,3097354,0
2001-11-12,30.1,30.832,29.065,30.434,2509136,0
2001-11-13,30.594,31.257,30,30.349,1724766,0
2001-11-14,30.494,30.68,29.857,30.018,1257510,0
2001-11-15,30.059,30.714,29.857,30.018,1592510,0
2001-11-16,30.018,30.721,29.938,30.721,2076356,0
2001-11-19,30.721,32.132,30.714,31.666,2274509,0
2001-11-20,32.083,32.083,31.343,31.539,2717993,0
2001-11-21,31.462,32.193,30.925,32.083,1348822,0
2001-11-23,31.878,31.887,31.378,31.531,296755,0
2001-11-26,31.129,31.496,30.84,31.462,990522,0
2001-11-27,31.055,31.953,31.055,31.826,743302,0
2001-11-28,31.826,31.826,30.968,31.011,457021,0
2001-11-29,31.02,32.083,31.02,31.98,1161614,0
2001-11-30,31.666,31.835,31.137,31.418,1046887,0
2001-12-03,31.096,31.742,30.944,31.708,782370,0
2001-12-04,31.588,32.54,31.173,32.446,1737354,0
2001-12-05,32.745,33.06,32.039,32.167,2465363,0
2001-12-06,32.167,32.797,31.343,32.149,2497718,0
2001-12-07,32.149,32.49,31.505,32.167,1453189,0
2001-12-10,31.878,32.123,31.096,31.505,1382354,0
2001-12-11,31.547,31.547,30.925,31.173,1773005,0
2001-12-12,31.011,31.343,30.809,30.925,1886674,0
2001-12-13,31.011,31.011,30.388,30.612,1665698,0
2001-12-14,30.809,30.934,30.388,30.925,2418177,0
2001-12-17,31.129,31.487,30.766,31.257,2863784,0
2001-12-18,31.343,31.895,31.173,31.588,1488256,0
2001-12-19,31.547,31.93,31.173,31.878,906156,0
2001-12-20,31.547,31.818,31.547,31.708,1589097,0
2001-12-21,31.835,32.167,31.588,32.005,1304220,0
2001-12-24,31.717,32.277,31.717,32.022,303817,0
2001-12-26,32.022,32.949,31.971,32.949,823673,0
2001-12-27,33.093,33.196,32.958,33.075,1540735,0
2001-12-28,33.23,33.393,32.949,33.34,1487311,0
2001-12-31,33.384,33.612,33.111,33.238,763778,0
