Date,Open,High,Low,Close,Volume,OpenInt
2000-11-14,28.126,30.836,27.925,29.379,1801730,0
2000-11-15,29.786,30.428,28.737,28.737,1107292,0
2000-11-16,29.584,29.786,27.925,28.126,848897,0
2000-11-17,28.33,28.534,27.483,27.72,999454,0
2000-11-20,26.671,26.875,25.826,26.231,1481441,0
2000-11-21,25.622,25.826,23.322,23.761,2900985,0
2000-11-22,23.761,24.368,23.118,23.964,2342746,0
2000-11-24,24.776,24.776,24.168,24.368,624655,0
2000-11-27,25.013,25.622,23.761,24.168,1312625,0
2000-11-28,23.964,24.368,23.322,23.524,1647155,0
2000-11-29,23.93,24.133,22.441,23.085,1498074,0
2000-11-30,22.643,23.49,21.832,23.286,1496242,0
2000-12-01,23.93,24.133,20.784,20.985,2015543,0
2000-12-04,20.139,20.342,15.943,16.788,6266084,0
2000-12-05,17.194,17.396,12.592,15.943,7504434,0
2000-12-06,15.943,16.788,15.299,15.536,3090926,0
2000-12-07,15.943,15.943,14.25,14.893,3087145,0
2000-12-08,15.097,16.144,15.097,15.943,2419355,0
2000-12-11,16.35,19.09,16.144,18.683,3259063,0
2000-12-12,19.937,19.937,18.446,18.446,2535463,0
2000-12-13,18.446,19.09,18.041,19.09,2247672,0
2000-12-14,19.495,22.238,19.495,21.189,3546353,0
2000-12-15,20.342,23.49,19.733,20.985,2195321,0
2000-12-18,20.985,21.594,20.784,21.391,1749733,0
2000-12-19,21.189,22.88,20.985,22.238,2182381,0
2000-12-20,20.985,21.391,20.139,20.139,2487986,0
2000-12-21,18.041,19.495,15.943,16.144,4766001,0
2000-12-22,16.144,17.194,15.943,16.992,3387344,0
2000-12-26,16.788,16.992,16.144,16.35,2258309,0
2000-12-27,16.144,16.992,16.144,16.788,3408232,0
2000-12-28,16.35,16.788,16.144,16.788,3484368,0
2000-12-29,16.35,16.585,15.299,15.536,5026996,0
2001-01-02,15.943,17.396,15.739,17.194,2046771,0
2001-01-03,16.992,18.041,16.144,17.632,2495608,0
2001-01-04,18.041,20.784,16.992,20.546,2744668,0
2001-01-05,21.594,21.594,19.733,19.937,1629990,0
2001-01-08,20.139,21.391,19.294,21.391,1142360,0
2001-01-09,20.985,20.985,18.886,19.733,2696393,0
2001-01-10,20.139,23.93,19.733,23.93,4050586,0
2001-01-11,24.133,24.337,22.643,22.88,1861824,0
2001-01-12,23.692,26.231,23.286,26.231,2825560,0
2001-01-16,26.841,27.078,23.49,24.742,2081633,0
2001-01-17,25.59,26.638,25.385,26.029,1096744,0
2001-01-18,26.029,26.231,24.539,24.98,1045870,0
2001-01-19,25.183,25.385,24.742,25.385,740322,0
2001-01-22,25.183,25.385,23.692,23.692,1003000,0
2001-01-23,24.133,25.385,23.93,24.742,1044126,0
2001-01-24,25.183,25.792,24.98,25.385,809543,0
2001-01-25,25.183,25.59,23.692,25.183,894632,0
2001-01-26,24.742,25.385,22.643,23.085,1225735,0
2001-01-29,23.49,26.841,23.05,26.638,2220521,0
2001-01-30,26.807,28.195,26.503,26.909,3154033,0
2001-01-31,27.011,28.195,26.909,27.416,1340633,0
2001-02-01,27.416,28.499,26.942,28.296,905120,0
2001-02-02,28.466,29.041,27.078,27.72,1120793,0
2001-02-05,27.72,27.925,25.858,26.57,984240,0
2001-02-06,25.894,25.894,24.676,24.811,1288133,0
2001-02-07,24.269,24.337,22.474,23.186,1404923,0
2001-02-08,23.219,24.368,23.219,23.557,787356,0
2001-02-09,23.49,23.49,22.407,23.322,837493,0
2001-02-12,23.322,23.455,22.61,22.643,788598,0
2001-02-13,22.814,23.897,22.712,23.05,661674,0
2001-02-14,23.05,25.961,22.983,25.013,1332922,0
2001-02-15,25.353,25.59,24.303,24.303,610858,0
2001-02-16,24.337,24.337,23.49,23.998,783013,0
2001-02-20,23.862,24.168,23.151,23.354,660878,0
2001-02-21,23.322,23.423,22.61,22.643,392851,0
2001-02-22,22.172,22.339,21.494,22.001,891086,0
2001-02-23,22.339,22.339,20.546,20.682,1057834,0
2001-02-26,21.02,21.155,20.511,20.579,950411,0
2001-02-27,20.647,21.765,20.241,20.375,1231112,0
2001-02-28,20.308,20.546,19.969,20.445,1232471,0
2001-03-01,20.139,20.274,19.09,19.429,1892431,0
2001-03-02,20.647,23.626,20.546,22.679,1670554,0
2001-03-05,22.103,23.626,22.036,22.88,751430,0
2001-03-06,23.253,24.031,23.253,23.388,861867,0
2001-03-07,23.591,25.013,23.219,24.776,1130809,0
2001-03-08,25.385,25.521,23.692,23.794,875397,0
2001-03-09,23.794,23.794,22.238,22.679,768094,0
2001-03-12,22.103,22.103,20.817,20.884,938535,0
2001-03-13,20.647,20.647,19.124,19.124,1435234,0
2001-03-14,19.124,20.139,18.886,19.8,1171166,0
2001-03-15,19.495,19.8,18.446,18.446,1809707,0
2001-03-16,18.481,18.481,17.026,17.026,1636843,0
2001-03-19,17.601,18.616,17.465,18.311,1010062,0
2001-03-20,18.786,21.459,18.616,19.631,1919761,0
2001-03-21,19.969,21.155,19.462,19.903,1307129,0
2001-03-22,20.647,20.647,18.717,18.922,816370,0
2001-03-23,19.294,20.241,19.09,20.105,848690,0
2001-03-26,20.445,20.546,19.09,19.09,1380104,0
2001-03-27,19.631,19.937,19.193,19.36,917587,0
2001-03-28,19.564,21.155,19.495,21.155,1565997,0
2001-03-29,20.478,20.682,19.462,19.699,547929,0
2001-03-30,19.733,20.478,19.224,20.274,664628,0
2001-04-02,20.308,20.308,18.683,20.308,739376,0
2001-04-03,18.786,18.786,16.078,16.754,2358937,0
2001-04-04,16.754,17.94,16.009,17.94,2080305,0
2001-04-05,18.717,18.786,17.499,17.804,761563,0
2001-04-06,17.465,17.601,16.619,17.601,957059,0
2001-04-09,17.297,17.838,17.262,17.838,598096,0
2001-04-10,17.838,18.616,17.499,18.414,705399,0
2001-04-11,18.414,19.429,18.414,19.022,810844,0
2001-04-12,19.328,19.733,18.886,19.666,591684,0
2001-04-16,19.631,19.699,19.158,19.598,443696,0
2001-04-17,19.258,20.919,19.224,20.784,823045,0
2001-04-18,21.155,22.103,20.919,21.662,1289817,0
2001-04-19,25.385,31.31,25.385,30.124,7250472,0
2001-04-20,29.379,30.801,28.669,29.109,3180860,0
2001-04-23,28.77,28.94,25.724,25.724,1852518,0
2001-04-24,26.231,27.687,25.894,27.383,1098398,0
2001-04-25,27.72,28.499,27.416,27.687,886094,0
2001-04-26,27.687,28.432,26.841,27.112,1027729,0
2001-04-27,27.789,29.954,27.756,29.853,1265294,0
2001-04-30,29.954,30.801,29.954,30.599,1399011,0
2001-05-01,30.464,33.508,30.464,33.508,1867999,0
2001-05-02,33.847,34.559,32.224,32.325,2039445,0
2001-05-03,31.986,33.678,31.105,33.577,1546143,0
2001-05-04,32.831,33.407,32.392,33.306,969586,0
2001-05-07,33.272,33.882,33.035,33.577,631835,0
2001-05-08,34.018,34.39,32.188,33.17,899742,0
2001-05-09,32.325,33.847,32.325,33.847,771019,0
2001-05-10,34.018,34.864,33.069,33.779,673965,0
2001-05-11,33.882,34.32,33.678,34.32,1087852,0
2001-05-14,33.847,34.59,33.712,33.847,631213,0
2001-05-15,33.847,36.049,33.611,36.049,1134767,0
2001-05-16,35.203,37.197,34.864,36.664,1301545,0
2001-05-17,36.22,37.541,35.946,36.794,993606,0
2001-05-18,36.591,36.93,35.909,36.93,788804,0
2001-05-21,36.895,38.414,36.73,38.414,999011,0
2001-05-22,37.229,37.229,35.035,36.388,2197773,0
2001-05-23,35.54,36.049,33.847,35.707,970471,0
2001-05-24,35.37,35.54,34.59,34.964,721147,0
2001-05-25,34.964,34.999,32.494,33.814,1486672,0
2001-05-29,32.494,33,31.883,31.986,1282607,0
2001-05-30,31.648,31.716,30.396,30.564,1514708,0
2001-05-31,32.494,36.22,32.494,33.543,2410403,0
2001-06-01,33.577,36.049,33.543,35.876,1889743,0
2001-06-04,36.184,36.388,34.422,36.388,1355345,0
2001-06-05,36.22,36.22,33.814,33.814,1600622,0
2001-06-06,33.847,34.623,32.224,33.306,1338270,0
2001-06-07,32.392,32.629,30.666,30.971,1691264,0
2001-06-08,30.666,30.801,28.398,30.497,1902388,0
2001-06-11,30.124,30.497,29.448,29.786,1166617,0
2001-06-12,29.448,30.327,28.737,29.616,1830714,0
2001-06-13,29.616,30.124,28.466,28.466,1102269,0
2001-06-14,28.601,29.448,27.078,28.094,1557872,0
2001-06-15,27.078,29.144,26.74,27.078,1729052,0
2001-06-18,27.078,27.348,26.231,27.011,1232530,0
2001-06-19,27.078,27.348,26.605,27.112,947841,0
2001-06-20,26.57,26.773,25.927,26.334,1121296,0
2001-06-21,26.096,26.74,25.894,26.74,961253,0
2001-06-22,26.401,26.74,25.894,26.231,1110955,0
2001-06-25,26.401,26.638,25.08,25.283,904677,0
2001-06-26,25.283,27.654,25.047,27.518,1274838,0
2001-06-27,27.654,31.004,27.348,29.075,1725948,0
2001-06-28,30.631,31.445,30.226,30.836,878264,0
2001-06-29,30.868,32.392,30.631,32.392,1415971,0
2001-07-02,32.325,32.325,31.31,32.155,773705,0
2001-07-03,31.648,31.748,30.971,31.716,467510,0
2001-07-05,31.748,32.765,31.512,32.426,574667,0
2001-07-06,31.648,31.648,31.14,31.14,686935,0
2001-07-09,30.801,30.971,30.564,30.734,627404,0
2001-07-10,30.293,30.464,29.109,29.109,2110794,0
2001-07-11,29.109,29.616,27.72,28.398,1423593,0
2001-07-12,27.823,28.534,27.619,28.23,1247095,0
2001-07-13,28.94,29.211,28.432,28.973,502136,0
2001-07-16,29.176,30.056,28.701,28.803,528252,0
2001-07-17,28.803,29.176,28.432,28.906,631037,0
2001-07-18,28.432,29.448,28.432,28.701,875663,0
2001-07-19,28.77,28.94,27.449,27.789,922019,0
2001-07-20,27.789,28.094,27.483,27.823,684395,0
2001-07-23,28.161,29.009,26.468,27.756,1303821,0
2001-07-24,27.416,27.654,26.841,27.045,981404,0
2001-07-25,26.977,27.756,25.216,25.69,1406044,0
2001-07-26,26.029,27.483,25.792,27.078,788006,0
2001-07-27,26.74,27.045,26.231,26.74,885206,0
2001-07-30,26.468,27.383,26.231,27.348,517971,0
2001-07-31,27.078,27.925,26.909,27.011,533394,0
2001-08-01,27.416,28.363,27.416,27.518,550174,0
2001-08-02,27.72,28.33,27.654,28.094,559067,0
2001-08-03,27.518,28.33,27.416,27.925,660847,0
2001-08-06,27.552,28.094,27.552,27.687,444436,0
2001-08-07,27.823,28.872,27.756,28.601,506361,0
2001-08-08,28.262,28.601,27.925,28.432,1001228,0
2001-08-09,27.925,28.161,27.416,27.585,1799395,0
2001-08-10,27.416,28.23,27.145,28.161,1042767,0
2001-08-13,29.211,29.685,28.499,28.906,1735284,0
2001-08-14,29.278,29.616,28.432,28.803,1459460,0
2001-08-15,29.144,29.278,28.701,29.244,767029,0
2001-08-16,28.94,29.448,28.701,29.109,725107,0
2001-08-17,28.94,30.124,28.803,29.65,644805,0
2001-08-20,29.65,29.786,28.432,28.466,700791,0
2001-08-21,29.448,30.023,28.906,29.278,975110,0
2001-08-22,29.278,30.124,28.872,29.718,497172,0
2001-08-23,29.616,30.158,29.009,29.144,540394,0
2001-08-24,29.144,30.124,28.973,30.124,553454,0
2001-08-27,29.954,31.039,29.82,30.937,691396,0
2001-08-28,31.31,32.155,30.464,31.952,1257819,0
2001-08-29,33.508,33.678,30.666,30.666,1064512,0
2001-08-30,31.24,31.547,30.023,30.532,812350,0
2001-08-31,30.564,31.445,30.327,31.14,528016,0
2001-09-04,31.952,32.392,30.464,31.648,924589,0
2001-09-05,31.648,31.648,30.497,31.445,710659,0
2001-09-06,30.903,31.478,30.564,30.801,888604,0
2001-09-07,30.464,31.445,30.293,31.206,901219,0
2001-09-10,30.532,31.039,30.293,30.631,525505,0
2001-09-17,30.464,30.599,29.109,30.464,1706628,0
2001-09-18,30.464,30.464,28.094,28.94,731223,0
2001-09-19,27.416,28.33,25.353,26.064,1555952,0
2001-09-20,25.216,26.064,24.539,24.844,1669638,0
2001-09-21,23.862,23.862,21.494,22.746,2029607,0
2001-09-24,23.692,25.183,23.524,25.013,1056801,0
2001-09-25,25.353,26.299,25.183,26.064,791670,0
2001-09-26,26.401,26.74,25.216,26.064,598923,0
2001-09-27,25.724,25.724,23.354,24.64,766350,0
2001-09-28,25.216,26.231,24.878,26.231,733852,0
2001-10-01,25.047,25.724,24.742,25.183,519538,0
2001-10-02,25.183,26.366,25.149,26.334,901811,0
2001-10-03,26.334,27.585,25.724,27.552,958300,0
2001-10-04,27.891,28.737,27.585,27.756,1102564,0
2001-10-05,27.246,27.416,23.692,24.911,1832103,0
2001-10-08,24.539,25.993,24.439,25.792,764105,0
2001-10-09,25.993,25.993,24.911,25.216,516287,0
2001-10-10,24.878,26.909,24.269,26.671,832381,0
2001-10-11,26.57,28.094,26.57,27.552,834863,0
2001-10-12,26.57,27.383,24.98,27.383,1638026,0
2001-10-15,26.064,26.57,25.385,26.299,712668,0
2001-10-16,26.638,27.011,25.961,26.942,626724,0
2001-10-17,26.875,27.212,25.385,25.385,625275,0
2001-10-18,25.453,25.453,24.575,24.607,608849,0
2001-10-19,24.368,25.724,24.368,25.69,630830,0
2001-10-22,25.69,25.69,24.776,24.776,625897,0
2001-10-23,25.554,25.894,24.031,24.709,840182,0
2001-10-24,24.368,24.709,22.001,23.354,1450154,0
2001-10-25,23.354,24.099,22.814,23.591,1048676,0
2001-10-26,23.015,24.031,22.541,23.524,1354991,0
2001-10-29,23.423,23.998,23.253,23.692,542936,0
2001-10-30,23.354,23.626,22.849,23.05,590267,0
2001-10-31,22.849,24.031,22.779,23.692,481719,0
2001-11-01,23.692,24.303,23.151,24.201,977651,0
2001-11-02,23.862,24.47,23.692,24.099,338578,0
2001-11-05,24.539,24.811,23.761,24.066,547249,0
2001-11-06,23.897,24.676,23.728,24.405,514928,0
2001-11-07,24.201,24.405,23.692,24.066,613429,0
2001-11-08,24.201,24.269,23.828,23.998,857317,0
2001-11-09,23.761,23.998,23.322,23.354,700585,0
2001-11-12,23.354,23.49,22.712,23.253,669651,0
2001-11-13,23.253,24.201,23.186,24.031,657154,0
2001-11-14,23.862,24.066,23.659,23.761,538564,0
2001-11-15,23.692,24.133,23.49,23.998,971595,0
2001-11-16,21.832,22.679,20.308,22.272,7776714,0
2001-11-19,22.306,25.216,22.272,24.709,13080717,0
2001-11-20,24.405,24.709,23.591,23.692,11222586,0
2001-11-21,23.728,26.13,23.728,25.961,7389447,0
2001-11-23,26.299,27.823,25.961,27.823,2610388,0
2001-11-26,27.72,27.992,26.909,27.756,3013461,0
2001-11-27,27.585,28.094,26.57,27.925,3393461,0
2001-11-28,27.585,28.094,27.282,27.483,3531876,0
2001-11-29,27.314,27.958,27.011,27.925,1555273,0
2001-11-30,27.925,28.906,27.518,28.432,2718699,0
2001-12-03,28.094,28.568,27.585,28.466,1404124,0
2001-12-04,28.262,29.312,27.958,29.211,2273435,0
2001-12-05,29.616,30.091,28.601,29.853,2236357,0
2001-12-06,28.262,29.786,28.195,29.414,1932287,0
2001-12-07,29.109,29.718,28.126,29.718,2021717,0
2001-12-10,28.94,29.584,28.296,28.601,1031038,0
2001-12-11,28.432,29.312,28.33,28.803,1549599,0
2001-12-12,28.77,29.786,28.77,29.041,1358418,0
2001-12-13,28.262,29.312,27.823,29.312,1034493,0
2001-12-14,28.601,29.009,28.094,28.94,1160294,0
2001-12-17,28.77,29.278,28.432,29.109,1432515,0
2001-12-18,29.075,29.718,28.77,29.481,1635692,0
2001-12-19,28.94,29.448,28.262,28.669,709418,0
2001-12-20,28.906,30.768,28.803,30.564,2225427,0
2001-12-21,30.801,33.341,30.497,33.17,3025605,0
2001-12-24,33.17,33.17,32.155,32.188,517765,0
2001-12-26,32.155,32.933,31.748,31.816,713288,0
2001-12-27,32.426,32.561,31.851,32.561,1037094,0
2001-12-28,32.663,34.694,32.629,34.59,2458738,0
2001-12-31,34.522,35.744,34.422,35.27,1736201,0
