Date,Open,High,Low,Close,Volume,OpenInt
2000-11-17,26.877,27.819,26.378,26.778,1234860,0
2000-11-20,27.176,27.176,26.286,26.528,550253,0
2000-11-21,26.135,26.827,26.135,26.427,1136764,0
2000-11-22,26.427,26.827,25.739,26.678,645223,0
2000-11-24,26.678,27.228,26.578,26.827,395491,0
2000-11-27,27.027,27.027,26.235,26.827,682203,0
2000-11-28,26.727,27.379,26.476,26.578,909604,0
2000-11-29,26.626,27.428,26.626,27.327,1224654,0
2000-11-30,27.278,27.476,26.976,27.379,864701,0
2000-12-01,28.168,28.168,27.677,27.968,728428,0
2000-12-04,27.625,29.307,27.625,29.219,1227780,0
2000-12-05,29.359,29.359,28.168,29.07,1196560,0
2000-12-06,28.919,29.167,27.869,28.468,959191,0
2000-12-07,28.168,28.669,27.968,28.267,590117,0
2000-12-08,28.118,28.82,27.625,28.717,902883,0
2000-12-11,28.468,28.618,27.625,28.468,665392,0
2000-12-12,28.418,29.017,28.118,28.919,783180,0
2000-12-13,28.768,29.511,28.52,29.307,1229815,0
2000-12-14,29.219,29.758,28.618,28.717,983084,0
2000-12-15,28.418,28.919,28.019,28.019,1124041,0
2000-12-18,28.067,29.56,28.067,29.07,560578,0
2000-12-19,29.167,31.2,29.117,30.108,1215888,0
2000-12-20,30.609,30.703,28.919,29.511,991490,0
2000-12-21,30.108,30.851,29.909,30.65,769252,0
2000-12-22,30.209,31.951,30.209,31.699,1197038,0
2000-12-26,31.699,32.791,30.949,32.489,822678,0
2000-12-27,32.392,33.581,31.251,33.491,977081,0
2000-12-28,32.841,33.44,31.443,33.39,1338593,0
2000-12-29,33.44,33.44,32.592,32.74,948146,0
2001-01-02,32.443,33.39,32.038,32.293,1030148,0
2001-01-03,32.64,33.341,31.492,32.54,1236902,0
2001-01-04,32.443,33.891,32.338,32.991,1477267,0
2001-01-05,33.191,33.29,31.792,32.592,750642,0
2001-01-08,32.489,33.09,32.293,32.54,1070249,0
2001-01-09,31.943,32.338,31.141,31.392,1361648,0
2001-01-10,31.691,32.093,30.492,31.542,1044437,0
2001-01-11,31.392,31.392,30.143,30.392,976721,0
2001-01-12,30.441,30.441,29.344,29.891,673557,0
2001-01-16,29.141,30.292,28.893,29.741,1761459,0
2001-01-17,30.143,30.292,28.992,29.44,962072,0
2001-01-18,29.344,29.643,28.793,29.244,755204,0
2001-01-19,28.841,29.141,28.152,28.692,719544,0
2001-01-22,28.944,29.493,27.951,28.992,1306057,0
2001-01-23,28.992,30.091,28.841,28.992,1160177,0
2001-01-24,28.793,29.543,28.55,29.493,1453136,0
2001-01-25,29.543,30.543,29.493,29.844,1758458,0
2001-01-26,29.643,29.643,28.841,29.042,933377,0
2001-01-29,28.841,29.941,28.593,29.591,789539,0
2001-01-30,30.267,30.385,29.149,30.376,1666368,0
2001-01-31,30.276,30.825,30.075,30.159,1356244,0
2001-02-01,29.741,30.543,29.634,30.301,1151412,0
2001-02-02,30.301,30.582,29.941,30.318,984648,0
2001-02-05,30.327,31.308,30.31,31.092,1192718,0
2001-02-06,31.699,31.733,29.941,30.675,2897386,0
2001-02-07,30.343,31.141,30.091,30.957,894715,0
2001-02-08,31.943,31.943,31.068,31.584,1878761,0
2001-02-09,31.141,31.457,30.984,31.15,1384458,0
2001-02-12,31.351,31.424,30.742,31.132,770812,0
2001-02-13,31.141,31.542,31.068,31.525,1582926,0
2001-02-14,31.943,32.093,31.274,31.5,1346158,0
2001-02-15,32.338,32.426,31.699,31.898,1813449,0
2001-02-16,31.184,31.624,30.742,31.401,1624588,0
2001-02-20,31.826,32.302,31.542,32.151,1225495,0
2001-02-21,31.741,31.858,30.358,31.068,1657485,0
2001-02-22,31.141,31.943,30.5,30.9,893515,0
2001-02-23,31.068,31.068,29.643,29.836,1297052,0
2001-02-26,30.178,31.141,30.067,31.009,1603214,0
2001-02-27,30.9,31.557,30.9,31.408,1100628,0
2001-02-28,31.601,32.383,31.601,32.383,1507646,0
2001-03-01,32.18,32.338,31.509,31.917,1426483,0
2001-03-02,31.984,32.158,31.367,32.102,1137970,0
2001-03-05,31.699,32.496,31.699,32.302,1919946,0
2001-03-06,32.618,33.941,32.338,33.397,2254324,0
2001-03-07,33.397,34.058,33.157,33.941,1439930,0
2001-03-08,33.924,34.456,33.191,34.339,1425882,0
2001-03-09,34.306,34.697,33.698,34.139,1118277,0
2001-03-12,33.581,34.097,32.832,32.89,1171103,0
2001-03-13,32.302,32.815,31.341,32.584,1297295,0
2001-03-14,32.338,33.383,31.943,31.991,934221,0
2001-03-15,31.991,32.143,31.659,31.834,730471,0
2001-03-16,31.226,32.459,31.226,31.707,1556631,0
2001-03-19,31.858,32.758,31.741,32.316,990528,0
2001-03-20,31.141,32.898,30.851,31.758,1956564,0
2001-03-21,31.624,31.632,30.535,30.835,1445450,0
2001-03-22,30.301,30.301,29.07,30.043,1464060,0
2001-03-23,30.143,31.193,30.091,31.009,1431403,0
2001-03-26,31.009,31.943,31.001,31.492,1010340,0
2001-03-27,31.141,31.341,30.582,31.141,2086956,0
2001-03-28,30.667,31.132,30.108,31.042,1058965,0
2001-03-29,30.65,31.175,30.082,30.376,1273401,0
2001-03-30,30.292,31.058,29.891,30.816,1382298,0
2001-04-02,31.29,32.048,31.217,31.776,1964010,0
2001-04-03,31.615,31.615,30.807,30.875,922931,0
2001-04-04,30.477,32.215,30.477,31.849,1545103,0
2001-04-05,31.84,32.898,31.659,32.592,1826173,0
2001-04-06,32.496,32.496,31.29,32.251,852095,0
2001-04-09,32.618,33.658,32.6,33.175,998572,0
2001-04-10,33.706,34.856,33.649,34.724,1658685,0
2001-04-11,34.424,34.6,33.542,34.139,1791237,0
2001-04-12,33.941,34.532,33.466,34.139,1089943,0
2001-04-16,34.106,35.282,33.924,34.505,927374,0
2001-04-17,33.863,34.348,33.581,33.932,1401628,0
2001-04-18,33.941,35.304,33.542,35.282,1225855,0
2001-04-19,34.987,34.987,34.067,34.339,1087660,0
2001-04-20,34.339,34.749,33.692,33.941,839131,0
2001-04-23,33.863,34.987,33.348,33.908,1499362,0
2001-04-24,33.908,35.304,33.891,34.45,881389,0
2001-04-25,33.863,34.505,33.334,34.306,833726,0
2001-04-26,33.908,34.899,33.807,34.741,1063167,0
2001-04-27,34.789,34.908,34.322,34.865,704175,0
2001-04-30,34.583,35.349,33.917,34.497,877190,0
2001-05-01,34.106,34.548,33.823,34.356,759645,0
2001-05-02,34.274,34.424,33.706,34.424,1179750,0
2001-05-03,34.348,34.348,33.424,34.09,861099,0
2001-05-04,33.891,34.775,33.482,34.732,664434,0
2001-05-07,34.932,35.181,34.266,34.365,793747,0
2001-05-08,34.365,35.05,34.33,34.874,652788,0
2001-05-09,34.505,35.432,34.505,35.123,746802,0
2001-05-10,35.264,35.889,35.264,35.704,770931,0
2001-05-11,35.712,35.712,34.956,35.358,1278203,0
2001-05-14,35.413,35.749,35.358,35.749,638741,0
2001-05-15,35.59,36.073,35.404,36.005,726507,0
2001-05-16,35.99,37.671,35.906,37.473,1542342,0
2001-05-17,37.438,38.129,37.412,38.122,2229708,0
2001-05-18,37.714,37.913,36.714,36.909,2404282,0
2001-05-21,36.995,37.198,36.652,36.909,1479791,0
2001-05-22,37.198,37.288,36.67,37.231,1858234,0
2001-05-23,37.154,37.154,36.741,36.915,1614741,0
2001-05-24,36.828,36.995,36.114,36.147,1996787,0
2001-05-25,36.114,36.963,36.114,36.837,1303777,0
2001-05-29,36.915,37.762,36.915,37.191,1169060,0
2001-05-30,37.154,37.42,36.67,36.93,986206,0
2001-05-31,37.005,37.739,36.995,37.531,912249,0
2001-06-01,37.597,37.963,36.59,37.913,1346517,0
2001-06-04,37.913,38.363,37.913,38.305,992332,0
2001-06-05,38.138,38.513,37.606,38.429,1162339,0
2001-06-06,38.513,38.698,38.279,38.398,1450132,0
2001-06-07,38.354,38.752,38.354,38.521,1788231,0
2001-06-08,38.595,38.595,38.112,38.187,779338,0
2001-06-11,37.879,38.112,37.572,37.879,819439,0
2001-06-12,37.671,37.922,37.522,37.898,540287,0
2001-06-13,37.797,38.478,37.756,38.006,696137,0
2001-06-14,37.954,37.963,37.198,37.279,930616,0
2001-06-15,36.757,37.954,36.757,37.671,1253109,0
2001-06-18,37.68,38.322,37.514,37.797,696975,0
2001-06-19,37.671,38.354,37.671,38.163,598402,0
2001-06-20,38.363,39.078,37.954,38.231,1379174,0
2001-06-21,38.037,38.354,37.629,37.655,1187434,0
2001-06-22,37.496,37.714,36.59,36.614,1260673,0
2001-06-25,36.741,37.057,35.948,36.239,662273,0
2001-06-26,35.704,36.828,35.304,36.59,1291531,0
2001-06-27,36.59,37.279,36.512,36.512,1166300,0
2001-06-28,36.388,37.073,36.388,36.646,557696,0
2001-06-29,36.407,37.146,36.407,36.874,797707,0
2001-07-02,36.954,37.879,36.354,37.248,750881,0
2001-07-03,37.073,37.372,36.398,37.239,865059,0
2001-07-05,37.112,37.787,36.915,37.064,624217,0
2001-07-06,37.146,37.214,35.791,36.055,965797,0
2001-07-09,36.273,36.67,36.03,36.473,1037351,0
2001-07-10,36.632,37.339,36.489,36.78,737915,0
2001-07-11,37.073,37.346,36.347,36.606,551454,0
2001-07-12,36.512,37.671,36.473,37.606,926415,0
2001-07-13,37.814,38.006,36.915,37.68,1266434,0
2001-07-16,37.68,37.805,37.313,37.382,856297,0
2001-07-17,37.479,38.363,37.479,38.212,826641,0
2001-07-18,38.171,38.881,37.922,38.371,1229336,0
2001-07-19,38.371,39.496,38.371,38.68,1823772,0
2001-07-20,37.073,37.073,35.523,35.616,3993211,0
2001-07-23,34.015,34.373,32.626,34.216,4183511,0
2001-07-24,33.649,34.322,33.367,33.516,2326722,0
2001-07-25,33.406,34.249,33.357,33.917,1949000,0
2001-07-26,33.965,33.965,33.065,33.448,1593130,0
2001-07-27,33.458,33.891,32.841,33.283,1139648,0
2001-07-30,33.275,33.283,32.373,32.823,967238,0
2001-07-31,32.626,33.233,32.626,32.907,1861831,0
2001-08-01,33.448,33.491,32.958,33.016,1778989,0
2001-08-02,32.883,33.448,32.883,33.247,1177108,0
2001-08-03,33.247,33.814,33.09,33.525,1031470,0
2001-08-06,33.525,34.164,33.474,33.798,1119476,0
2001-08-07,33.849,34.172,33.649,34.116,904801,0
2001-08-08,33.973,34.365,33.607,33.665,1217089,0
2001-08-09,33.692,33.849,33.275,33.367,722666,0
2001-08-10,33.424,34.149,33.107,33.924,473891,0
2001-08-13,34.058,34.322,33.632,33.917,844770,0
2001-08-14,33.773,34.106,33.692,33.973,531765,0
2001-08-15,33.917,34.266,33.367,33.448,717145,0
2001-08-16,33.247,33.257,32.883,33.107,835889,0
2001-08-17,32.941,33.406,32.941,33.325,516037,0
2001-08-20,33.325,33.357,32.74,33.191,577989,0
2001-08-21,33.191,33.798,33.191,33.334,441836,0
2001-08-22,33.533,33.917,32.857,33.564,992931,0
2001-08-23,33.564,34.005,33.257,33.782,715580,0
2001-08-24,33.749,34.257,33.732,34.257,825321,0
2001-08-27,35.065,35.098,34.655,34.759,1085376,0
2001-08-28,34.514,34.821,34.09,34.45,739955,0
2001-08-29,34.415,34.767,34.09,34.106,702853,0
2001-08-30,34.058,34.257,33.732,33.891,805151,0
2001-08-31,33.863,34.541,33.849,34.172,730951,0
2001-09-04,34.298,34.856,34.005,34.33,571505,0
2001-09-05,34.257,34.373,33.849,34.298,443275,0
2001-09-06,34.13,34.149,33.849,33.863,573787,0
2001-09-07,33.706,33.732,33.206,33.29,999894,0
2001-09-10,33.406,33.732,32.807,32.832,693609,0
2001-09-17,30.825,31.092,29.827,30.209,2079749,0
2001-09-18,30.626,31.317,30.233,30.24,1309899,0
2001-09-19,30.2,30.551,28.37,29.275,1802885,0
2001-09-20,29.465,29.465,28.252,28.252,1130884,0
2001-09-21,25.994,27.685,25.994,27.077,2472001,0
2001-09-24,27.57,29.669,27.57,29.253,1089222,0
2001-09-25,29.335,29.576,28.902,29.427,957751,0
2001-09-26,29.66,29.801,29.079,29.734,704897,0
2001-09-27,29.819,30.343,29.386,30.267,963994,0
2001-09-28,30.226,31.433,30.108,31.267,774414,0
2001-10-01,31.267,31.448,30.168,31.132,809953,0
2001-10-02,31.132,31.29,30.441,31.267,938542,0
2001-10-03,31.267,31.424,30.591,31.208,1064125,0
2001-10-04,31.326,31.492,30.742,31.076,518196,0
2001-10-05,31.076,31.767,30.658,31.15,768290,0
2001-10-08,30.957,31.042,29.986,30.335,627815,0
2001-10-09,30.335,30.816,30.226,30.425,774170,0
2001-10-10,30.343,31.676,30.043,31.632,1026787,0
2001-10-11,31.525,32.874,31.525,32.6,1298136,0
2001-10-12,32.329,32.329,31.724,32.117,735031,0
2001-10-15,31.934,31.943,31.608,31.767,511112,0
2001-10-16,31.808,32.251,31.092,31.509,1254786,0
2001-10-17,31.509,31.641,30.24,30.694,1814651,0
2001-10-18,30.535,30.835,30.126,30.558,1006255,0
2001-10-19,30.591,30.703,29.29,29.844,1621585,0
2001-10-22,30.392,31.707,30.026,31.632,1509085,0
2001-10-23,31.608,31.943,30.957,31.783,1404148,0
2001-10-24,31.783,32.505,30.851,32.03,1392026,0
2001-10-25,31.684,32.549,31.29,32.459,1277361,0
2001-10-26,32.452,33.298,32.373,33.233,733230,0
2001-10-29,32.991,33.065,32.54,32.708,957268,0
2001-10-30,32.008,32.689,31.943,32.355,800588,0
2001-10-31,32.329,32.689,32.215,32.452,636701,0
2001-11-01,32.532,33.257,32.197,33.247,793747,0
2001-11-02,33.191,34.4,32.733,34.04,817995,0
2001-11-05,34.164,34.632,33.549,33.948,795425,0
2001-11-06,33.957,34.608,33.482,34.574,572828,0
2001-11-07,34.164,34.241,33.732,34.058,1124520,0
2001-11-08,34.097,34.749,33.924,34.365,928094,0
2001-11-09,34.164,34.829,33.957,34.565,453484,0
2001-11-12,34.565,34.608,33.841,34.049,753401,0
2001-11-13,34.13,35.172,34.116,34.856,665753,0
2001-11-14,35.139,35.657,35.05,35.516,575945,0
2001-11-15,35.572,36.347,35.555,36.082,1344478,0
2001-11-16,36.281,36.306,35.941,36.14,637897,0
2001-11-19,36.464,37.057,36.415,36.773,777173,0
2001-11-20,36.773,37.239,36.388,37.057,901202,0
2001-11-21,36.828,36.954,36.512,36.679,522278,0
2001-11-23,36.75,37.154,36.464,37.128,249130,0
2001-11-26,37.239,37.563,36.75,37.339,699852,0
2001-11-27,37.279,37.496,36.819,37.014,942022,0
2001-11-28,36.765,37.172,36.598,36.78,418904,0
2001-11-29,36.705,36.97,36.147,36.855,912727,0
2001-11-30,36.855,37.279,36.828,37.049,792545,0
2001-12-03,37.049,37.198,36.598,36.954,1146133,0
2001-12-04,36.954,37.77,36.75,37.77,1020063,0
2001-12-05,37.77,38.972,37.77,38.564,1291649,0
2001-12-06,38.212,38.822,37.905,38.478,748118,0
2001-12-07,37.972,38.212,37.487,37.805,974801,0
2001-12-10,37.805,38.006,36.606,36.922,853414,0
2001-12-11,36.954,37.946,36.954,37.572,752560,0
2001-12-12,37.572,37.572,36.697,37.214,495745,0
2001-12-13,37.049,37.128,36.306,36.547,911769,0
2001-12-14,36.464,36.89,36.147,36.371,972399,0
2001-12-17,36.388,37.721,36.388,37.721,1468864,0
2001-12-18,37.68,38.972,37.68,38.571,2532870,0
2001-12-19,38.09,38.389,37.889,38.187,785099,0
2001-12-20,38.287,38.822,38.212,38.604,1029307,0
2001-12-21,38.595,38.604,37.597,38.006,2116009,0
2001-12-24,37.721,38.195,37.721,38.09,445074,0
2001-12-26,38.09,38.171,37.988,38.045,620370,0
2001-12-27,37.847,38.138,37.68,38.081,778136,0
2001-12-28,38.255,38.255,37.889,38.231,477736,0
2001-12-31,38.104,38.363,38.081,38.18,1101828,0
