Date,Open,High,Low,Close,Volume,OpenInt
2000-11-03,36.25,37.13,35,35.75,6995900,0
2000-11-06,36.69,36.69,33.13,34.09,9231600,0
2000-11-07,36,36.5,35.06,35.94,10828400,0
2000-11-08,36,36.75,34,34.63,8308300,0
2000-11-09,33.38,34.13,31.06,32.56,8340300,0
2000-11-10,31.31,31.87,29.75,30.12,9591700,0
2000-11-13,29.37,33.19,28.94,32.38,13163800,0
2000-11-14,33.25,34.56,32.69,33.38,9452700,0
2000-11-15,34.94,36.25,33.38,35,9421300,0
2000-11-16,33.63,34.5,33,33.13,5336900,0
2000-11-17,33.38,34.44,31.81,33.75,5947200,0
2000-11-20,33,36.75,31.87,35.5,9030600,0
2000-11-21,35.75,36.44,33.75,34.5,8178000,0
2000-11-22,37,37.75,34.31,35.94,10442800,0
2000-11-24,37.88,41,37,40.88,9745600,0
2000-11-27,41.5,42.5,36.63,37.13,12473000,0
2000-11-28,37.13,38.44,33,33.5,9432800,0
2000-11-29,33.5,35.75,32.75,34.31,8853800,0
2000-11-30,30.56,32.06,29.81,31.5,12817300,0
2000-12-01,31.75,33.31,30.75,30.94,7953300,0
2000-12-04,31.5,32.38,30.62,31.19,6471900,0
2000-12-05,31.94,34.5,31.87,33.13,8503800,0
2000-12-06,33.5,34,30.94,32,7064200,0
2000-12-07,30.06,31.44,30,30.62,6322300,0
2000-12-08,33.25,35.38,32.13,34.69,10726900,0
2000-12-11,34.75,37.88,34.06,37.5,9234100,0
2000-12-12,37.38,37.69,35.25,36.25,5910600,0
2000-12-13,36.5,37,33.75,34.38,8246600,0
2000-12-14,34.81,36.5,34.75,34.94,5890000,0
2000-12-15,34.75,36.63,34.38,35.88,7358600,0
2000-12-18,36.38,37.5,35.38,36,9271600,0
2000-12-19,35,36.25,34.06,34.75,10345900,0
2000-12-20,32.5,32.94,29,29.81,12884700,0
2000-12-21,30,33.13,29.94,30.94,11856900,0
2000-12-22,32.5,35.44,32.13,34.94,6113600,0
2000-12-26,35.44,36.13,34.31,36,3905000,0
2000-12-27,35.94,37.5,35.19,37.31,5445300,0
2000-12-28,37,37.25,35.56,35.94,6861900,0
2000-12-29,36,36.38,34.81,35.5,3825800,0
2001-01-02,36.75,36.94,34.5,35.38,5980300,0
2001-01-03,35.13,42.38,34.25,42,13181100,0
2001-01-04,41.94,42,39,39.38,10862000,0
2001-01-05,38.88,39.44,36.31,36.5,7800000,0
2001-01-08,36.75,37.94,34.88,36.94,7181400,0
2001-01-09,38.38,39,36.63,36.75,6959800,0
2001-01-10,37.19,39.5,35.88,38,8411900,0
2001-01-11,37.75,41.25,36.81,41,13876300,0
2001-01-12,41,41.75,39.75,41.44,9194800,0
2001-01-16,41.44,41.44,37.75,38.94,7923100,0
2001-01-17,40.25,41.94,38.81,39.25,8920600,0
2001-01-18,40,45.5,38.5,44.44,17180000,0
2001-01-19,46.5,48,44.75,46.44,16760200,0
2001-01-22,45.31,46,43.75,44.5,7592000,0
2001-01-23,44.31,44.44,42.06,43.25,8553400,0
2001-01-24,43.06,45.75,42.31,44.88,11394200,0
2001-01-25,45.38,45.38,42.88,43.75,6143000,0
2001-01-26,42.81,43.94,42.13,43.94,5419100,0
2001-01-29,43.94,46.74,42.72,45.3,5110700,0
2001-01-30,46.19,47.89,45.02,46.85,7485000,0
2001-01-31,46.85,48.66,45.7,45.77,9491500,0
2001-02-01,45.57,45.6,41.2,42.18,13416300,0
2001-02-02,42.75,43.53,40.21,41.2,8153600,0
2001-02-05,40.1,40.29,38,38.28,10618900,0
2001-02-06,37.98,40.72,37.98,39.72,10779500,0
2001-02-07,39.1,41.7,37.37,38.82,10114000,0
2001-02-08,39.6,40.98,39.3,39.97,8791800,0
2001-02-09,39.3,42,38.2,38.76,7197500,0
2001-02-12,39.1,40.85,38,39.42,5825200,0
2001-02-13,40.75,42.43,40.15,41.5,10386700,0
2001-02-14,42.35,46.74,41.7,46.5,14443600,0
2001-02-15,46.55,46.75,43.97,44.6,10280100,0
2001-02-16,40.05,42.67,40.03,42.55,9016800,0
2001-02-20,42.95,43,38.6,38.6,8850500,0
2001-02-21,37.5,40.75,36.95,38.4,9402500,0
2001-02-22,38.28,39.45,36.5,38,8415200,0
2001-02-23,36.1,37.4,34.78,37.25,10013500,0
2001-02-26,36.1,36.17,34.75,35,8289900,0
2001-02-27,34.99,37.37,34.77,35.05,6977000,0
2001-02-28,35.5,37,33.75,34.22,6944200,0
2001-03-01,34.15,35.98,32.75,35.9,8655800,0
2001-03-02,35.08,39.4,34.69,36.09,9569800,0
2001-03-05,38.5,40,38.25,39,7309000,0
2001-03-06,42.8,44.6,41.5,43.86,12776400,0
2001-03-07,44,44.02,40.6,41,13318400,0
2001-03-08,41,43.63,40.84,42.85,8549400,0
2001-03-09,41,41.98,39.93,40.75,11183800,0
2001-03-12,40.75,43.3,40,40.76,10862200,0
2001-03-13,42.4,44.33,41.96,44.05,10881200,0
2001-03-14,43,44.75,41.75,43.52,11182900,0
2001-03-15,45,45.2,41.17,41.3,9895000,0
2001-03-16,41.05,42,38.21,40.05,11726600,0
2001-03-19,40.1,43.96,40,43.06,6927500,0
2001-03-20,44,44.22,40.2,40.6,9197600,0
2001-03-21,40.9,43.73,40.75,42.01,12871100,0
2001-03-22,44.29,47.49,43.71,46.7,20501900,0
2001-03-23,48.25,49.61,46.4,48.83,17780000,0
2001-03-26,48.84,49.11,45.5,46.87,9855000,0
2001-03-27,46.11,48.54,45.8,48,10141100,0
2001-03-28,46.1,47.99,43.37,44.25,11101800,0
2001-03-29,44.25,46.09,42.81,45.25,10744100,0
2001-03-30,43.5,43.5,39.35,41.53,15239600,0
2001-04-02,41,41,34.51,36.25,15522500,0
2001-04-03,35.5,37.5,34.45,36.26,11817100,0
2001-04-04,36.3,37.85,33.73,34.6,10248100,0
2001-04-05,36.5,39.45,36.2,38.4,10891800,0
2001-04-06,37.5,38.6,36.03,36.82,7648200,0
2001-04-09,37.5,37.7,34.26,35.89,8231000,0
2001-04-10,36.1,39.5,35.9,38.15,7848300,0
2001-04-11,43.9,44.1,41.26,41.6,14585700,0
2001-04-12,41.7,47,41.41,46.41,17623500,0
2001-04-16,44.7,44.7,42.5,44.5,11696700,0
2001-04-17,43.9,45.2,41.94,42.94,11033100,0
2001-04-18,46.5,49.5,44.61,47.3,18648100,0
2001-04-19,44.95,48.25,44.7,47.95,12003300,0
2001-04-20,47.94,47.94,45.25,46.54,9588400,0
2001-04-23,45.1,45.1,42.75,43.35,7122500,0
2001-04-24,43.36,44.61,40,40,8720900,0
2001-04-25,41.4,43.6,40.65,42.68,12423300,0
2001-04-26,43.5,44.25,42.04,42.48,9333200,0
2001-04-27,43.3,44.25,42.85,44.07,6286900,0
2001-04-30,44,45.7,43.2,45.38,8556700,0
2001-05-01,45.01,45.01,43,43.78,8747400,0
2001-05-02,43.78,44.8,42.3,43.1,10274000,0
2001-05-03,42.2,42.69,41.02,41.48,7324100,0
2001-05-04,40.2,45,39.48,41.8,12934100,0
2001-05-07,42,43.26,40.89,42.9,6481900,0
2001-05-08,43.01,43.69,41.7,41.89,6157100,0
2001-05-09,41.37,42.45,40.55,41.5,6968700,0
2001-05-10,42.99,43.25,40,40.05,8842300,0
2001-05-11,41,41,39.95,40.32,4953900,0
2001-05-14,40.5,40.76,39.7,40.7,6105300,0
2001-05-15,39.9,40.75,39.1,39.1,12316500,0
2001-05-16,39,39.71,37.77,39.2,13838200,0
2001-05-17,39.75,41.6,39.4,41.04,6924600,0
2001-05-18,41,41,39.73,40.09,6937000,0
2001-05-21,39.5,43,39.35,42.62,7903400,0
2001-05-22,42.63,43,40.4,40.82,7039800,0
2001-05-23,41.63,41.63,40.25,40.25,8558900,0
2001-05-24,40.3,40.49,38.95,40.23,6471200,0
2001-05-25,40.48,41.1,40,40.7,3917900,0
2001-05-29,39.65,39.71,37.53,37.98,7047500,0
2001-05-30,37,37.1,35.7,36.74,8584600,0
2001-05-31,36.74,38.25,36.3,37.5,5429200,0
2001-06-01,37.5,39.67,37.35,39.2,7517500,0
2001-06-04,38.6,39.55,38.07,38.41,3956400,0
2001-06-05,39.25,42,39.11,42,9686800,0
2001-06-06,42,42.4,40.66,41.47,6135600,0
2001-06-07,41.45,44.97,41.45,44.85,10140000,0
2001-06-08,43.5,44.75,42.55,43.32,5662700,0
2001-06-11,42.92,42.93,40.75,41.61,4919100,0
2001-06-12,40.9,42.2,39.93,41.75,4279400,0
2001-06-13,42.15,43.13,40.5,40.9,5141700,0
2001-06-14,40.25,40.7,37.55,37.8,8116300,0
2001-06-15,37.79,40.45,37.26,39.5,7423000,0
2001-06-18,39.62,40.19,38.2,38.5,3978200,0
2001-06-19,39.75,40.69,37.54,38.02,8352300,0
2001-06-20,37,37.7,35.9,36.84,11785900,0
2001-06-21,36.8,38.02,35.8,37.71,8254200,0
2001-06-22,37.97,39.5,37.9,38.38,7707500,0
2001-06-25,38.39,39.35,37.61,39.02,3311000,0
2001-06-26,38,40,37.9,40,7447100,0
2001-06-27,40.4,40.4,39.58,39.74,6424800,0
2001-06-28,40.25,42,40.05,41.6,8312400,0
2001-06-29,41.6,43,41.1,41.1,8861800,0
2001-07-02,41.45,43.04,41.13,42.3,5451300,0
2001-07-03,42.4,43.42,41.79,43.25,3511300,0
2001-07-05,43,43.01,41.18,41.89,4150300,0
2001-07-06,40.75,40.76,38.75,38.9,5047900,0
2001-07-09,38.9,39.59,38.1,38.5,3959600,0
2001-07-10,39.35,39.65,37.15,37.59,5654200,0
2001-07-11,37.35,39.65,37.1,39.5,7858300,0
2001-07-12,41,41.4,38,39.99,27826800,0
2001-07-13,39.33,39.94,38.32,39.01,11921900,0
2001-07-16,38.99,39.17,36.24,36.75,11327800,0
2001-07-17,36.51,38.69,35.96,38.67,11312800,0
2001-07-18,39.06,39.94,37.92,38.25,10934500,0
2001-07-19,38.9,39.9,38.9,39.56,10087100,0
2001-07-20,39.35,39.51,38.25,39.09,4949200,0
2001-07-23,39.79,39.79,38,38.1,4197600,0
2001-07-24,38.84,38.84,37.45,37.84,4977200,0
2001-07-25,37.1,38.49,37,38.38,5589400,0
2001-07-26,38.48,40.96,37.82,40.76,9536900,0
2001-07-27,40.25,41.38,40.05,41.25,5992700,0
2001-07-30,41.83,42,40.37,41.36,4892100,0
2001-07-31,41.3,43.02,41.27,42,9274700,0
2001-08-01,43.3,44.6,43.21,43.7,10869200,0
2001-08-02,44.25,44.99,43.85,44.9,7069600,0
2001-08-03,43.75,44,42.75,43.45,7302600,0
2001-08-06,42.45,42.45,41.36,42.01,5597600,0
2001-08-07,41.75,41.75,40.5,40.93,7314800,0
2001-08-08,40.8,42,39.13,39.25,7900500,0
2001-08-09,39,39.65,38,38.76,7056500,0
2001-08-10,39.1,39.48,37.85,39.19,5602800,0
2001-08-13,39.65,39.87,38.4,38.79,6367300,0
2001-08-14,39,39.14,37.2,37.4,7362500,0
2001-08-15,37.5,37.9,36.3,36.45,7084600,0
2001-08-16,36.2,37.99,35.7,37.72,8250400,0
2001-08-17,37.4,37.41,35.97,36.1,6359100,0
2001-08-20,36.05,36.8,35.85,36.05,4503300,0
2001-08-21,36.44,36.8,35.14,35.3,4297400,0
2001-08-22,36,37.5,35.82,37.25,6269500,0
2001-08-23,37.1,37.71,36.28,36.28,3207200,0
2001-08-24,36.89,38.97,36.7,38.54,5190100,0
2001-08-27,38.7,41,38.7,40.35,7672600,0
2001-08-28,40.5,40.5,38.8,39.02,6845500,0
2001-08-29,39.03,39.19,37.37,37.55,5202000,0
2001-08-30,37.55,37.74,35.82,36.73,6252300,0
2001-08-31,36.73,38,36.59,37.61,5288400,0
2001-09-04,37.1,37.65,36.25,36.3,5677700,0
2001-09-05,36.3,36.75,34.02,36,10054900,0
2001-09-06,35.3,35.5,33.2,33.46,11605000,0
2001-09-07,33,34.4,32.2,32.75,8055700,0
2001-09-10,32.75,33.32,31.5,31.76,6603100,0
2001-09-17,28.1,30.21,28,29.2,8241300,0
2001-09-18,29,29.15,25.39,25.42,10477800,0
2001-09-19,26.14,26.25,22.03,23.45,13259800,0
2001-09-20,23.2,23.9,21,22.09,11978400,0
2001-09-21,22.09,22.09,20.06,21.11,11149600,0
2001-09-24,21.56,23.2,21.11,22.3,7683200,0
2001-09-25,21.86,22.8,20.41,21.24,10074400,0
2001-09-26,20.3,21,16.39,17.25,23711400,0
2001-09-27,17.25,18.02,16.75,17.78,11418500,0
2001-09-28,17.85,19.75,17.38,18.83,9629300,0
2001-10-01,18.4,19.2,17.37,17.75,5680200,0
2001-10-02,17.21,18.35,17.2,18.27,5171200,0
2001-10-03,18.27,19.85,17.55,19,9230000,0
2001-10-04,19.45,20.56,19,19.49,8100800,0
2001-10-05,19.25,20.57,18.52,20.06,6432400,0
2001-10-08,19.9,21.65,19.5,21.15,7269100,0
2001-10-09,21,21.01,19.58,20,6654700,0
2001-10-10,19.75,21.5,19.5,21.23,5262600,0
2001-10-11,21.75,23.5,21.7,23.5,8216400,0
2001-10-12,23.01,25.5,22.1,25.5,7703900,0
2001-10-15,24,24.1,22.69,23.14,7152800,0
2001-10-16,23.14,23.34,21.45,22.05,9399000,0
2001-10-17,22.6,22.8,20.52,20.66,8705800,0
2001-10-18,20.25,20.75,19.05,19.75,7534400,0
2001-10-19,19.37,21.1,19.2,20.8,8007000,0
2001-10-22,20.55,21.96,20.25,21.74,5434500,0
2001-10-23,21.9,22.8,21.5,21.79,6216000,0
2001-10-24,21.76,22.69,21.5,22.4,4335000,0
2001-10-25,22.39,23.37,21.45,23.23,6467000,0
2001-10-26,23.23,24.45,23.04,23.95,7595700,0
2001-10-29,23.65,23.88,22.28,22.5,4891400,0
2001-10-30,22.48,22.59,21,21.08,5865600,0
2001-10-31,22.25,23.54,22.1,22.76,12625800,0
2001-11-01,23.4,23.7,22.35,23,7953700,0
2001-11-02,23.3,24.9,23.01,24.75,8052100,0
2001-11-05,24.75,25.2,23.75,24.6,7867000,0
2001-11-06,24.16,24.5,23.55,24.47,5999700,0
2001-11-07,24.47,28.85,24,25.9,11131900,0
2001-11-08,27.5,28.5,26.62,26.91,14502800,0
2001-11-09,26.91,27.48,26.01,26.11,5938800,0
2001-11-12,26.36,27.75,25.56,27.15,8410300,0
2001-11-13,29,30.99,28.53,29,15673300,0
2001-11-14,29.01,29.3,27.5,27.76,10772000,0
2001-11-15,27.75,28.1,26.9,27.76,6753300,0
2001-11-16,27.5,27.62,26.08,26.3,8564000,0
2001-11-19,26.38,27.55,25.8,27.32,10271800,0
2001-11-20,26.9,27.09,25.78,26.06,7548900,0
2001-11-21,26.06,26.26,24.2,25.9,9201700,0
2001-11-23,26.2,27.07,25.65,26.74,2524300,0
2001-11-26,27.38,28.81,27.15,28.6,8234300,0
2001-11-27,28.55,29.7,27.6,29.15,8950000,0
2001-11-28,28.97,28.98,26.71,26.73,7347500,0
2001-11-29,27,27.98,26.62,27.85,5689500,0
2001-11-30,27.45,27.74,26.55,27.16,7151400,0
2001-12-03,28.5,29.3,28.1,28.56,9436600,0
2001-12-04,29.15,30.5,29.15,30.49,13440800,0
2001-12-05,32.5,34.49,32.5,33.06,20984900,0
2001-12-06,33.1,33.45,32.2,32.55,9013700,0
2001-12-07,32.35,32.98,31.1,31.75,7729300,0
2001-12-10,31,32.45,30.8,31.08,6701800,0
2001-12-11,31.15,31.69,30.5,30.9,5526200,0
2001-12-12,31,31.8,30.71,31.75,6392800,0
2001-12-13,30.8,31,29.5,29.69,5408100,0
2001-12-14,29.69,30.5,29.26,30.25,7418700,0
2001-12-17,31.1,31.5,30.39,30.7,7284900,0
2001-12-18,32,32.65,31.75,31.81,8468400,0
2001-12-19,30.75,31.51,29.8,30.1,10678800,0
2001-12-20,30,30.01,28.7,29.51,7309900,0
2001-12-21,29.51,30.6,29.5,30.16,4897300,0
2001-12-24,30.05,30.34,29.7,29.72,1201500,0
2001-12-26,29.8,31.39,29.76,30.4,2754100,0
2001-12-27,30.9,31.5,30.68,31.17,2849100,0
2001-12-28,31.85,32.55,31.6,31.66,3574100,0
2001-12-31,32.25,32.25,30.58,31,3410100,0
