Date,Open,High,Low,Close,Volume,OpenInt
2000-11-06,28.647,28.647,27.892,28.162,1331212,0
2000-11-07,28.162,28.374,27.892,28.217,1169408,0
2000-11-08,28.217,28.754,28.113,28.374,1051899,0
2000-11-09,28.162,28.427,26.671,27.21,2702845,0
2000-11-10,27.21,27.576,26.779,26.827,1497569,0
2000-11-13,26.779,26.827,26.083,26.617,609527,0
2000-11-14,26.453,26.671,26.083,26.453,997014,0
2000-11-15,26.453,26.617,26.399,26.453,816763,0
2000-11-16,26.514,26.725,26.083,26.399,1597091,0
2000-11-17,26.453,27.21,26.399,27.04,813462,0
2000-11-20,27.262,27.262,26.514,26.827,733073,0
2000-11-21,26.935,27.21,26.827,26.99,657124,0
2000-11-22,27.09,27.311,26.827,27.09,409693,0
2000-11-24,26.935,26.99,26.565,26.99,194600,0
2000-11-27,27.21,27.419,26.935,27.311,331238,0
2000-11-28,27.419,28.535,27.21,28.113,1397026,0
2000-11-29,28.162,29.228,28.113,29.018,1473543,0
2000-11-30,28.806,29.122,28.586,29.018,1692622,0
2000-12-01,28.912,28.964,28.162,28.912,779758,0
2000-12-04,28.586,28.964,28.586,28.806,1051442,0
2000-12-05,28.856,29.177,28.113,28.806,1887904,0
2000-12-06,28.586,28.856,27.09,27.735,2230759,0
2000-12-07,27.525,28.647,27.525,28.322,468447,0
2000-12-08,28.141,28.884,27.708,28.621,623762,0
2000-12-11,28.675,28.727,27.813,27.927,510121,0
2000-12-12,27.927,28.621,27.654,28.517,540185,0
2000-12-13,28.297,28.621,28.141,28.402,566715,0
2000-12-14,28.033,28.141,27.172,27.276,969346,0
2000-12-15,27.065,27.118,26.215,26.582,1874470,0
2000-12-18,27.276,28.19,26.854,27.813,797975,0
2000-12-19,27.813,28.35,27.391,27.603,637197,0
2000-12-20,27.498,28.141,26.963,27.337,761194,0
2000-12-21,27.391,27.867,26.909,27.654,738426,0
2000-12-22,27.654,27.927,27.017,27.548,479492,0
2000-12-26,27.498,28.621,27.337,28.517,657803,0
2000-12-27,28.517,28.99,28.454,28.884,756984,0
2000-12-28,28.884,30.22,28.727,30.061,1273596,0
2000-12-29,29.955,30.01,29.368,29.633,870396,0
2001-01-02,29.421,30.115,29.042,29.262,1308440,0
2001-01-03,29.472,29.524,28.19,28.297,1159384,0
2001-01-04,28.35,28.57,26.854,27.276,1083211,0
2001-01-05,27.065,27.226,26.481,26.802,874722,0
2001-01-08,26.752,27.065,26.531,27.017,644826,0
2001-01-09,27.017,28.086,26.854,27.927,653477,0
2001-01-10,27.927,27.927,27.118,27.337,601669,0
2001-01-11,27.548,28.621,27.391,28.35,997355,0
2001-01-12,28.244,28.297,27.337,27.813,458310,0
2001-01-16,27.813,28.78,27.76,28.244,602128,0
2001-01-17,28.35,28.517,27.654,27.813,579807,0
2001-01-18,27.708,29.262,27.017,28.884,1204593,0
2001-01-19,28.675,28.727,27.226,27.708,1090842,0
2001-01-22,27.708,29.902,27.708,29.799,1452935,0
2001-01-23,29.159,29.524,29.159,29.262,717015,0
2001-01-24,29.421,30.061,28.884,29.852,1291928,0
2001-01-25,29.524,30.282,29.313,30.165,1711412,0
2001-01-26,29.955,30.01,29.579,29.955,985057,0
2001-01-29,30.3,30.597,29.745,30.01,1061120,0
2001-01-30,29.955,29.992,29.448,29.815,1072507,0
2001-01-31,29.78,29.78,28.983,29.43,700393,0
2001-02-01,29.641,29.992,29.228,29.815,973556,0
2001-02-02,30.211,31.053,30.211,31.028,2914409,0
2001-02-05,31.501,31.654,30.493,30.782,2074988,0
2001-02-06,31.196,31.701,30.731,31.324,2579643,0
2001-02-07,31.114,31.213,30.563,30.859,1177150,0
2001-02-08,30.895,31.662,30.867,31.654,953748,0
2001-02-09,31.555,31.819,31.239,31.694,1196053,0
2001-02-12,31.694,32.443,31.492,32.24,1658693,0
2001-02-13,32.52,33.591,32.231,33.382,2474092,0
2001-02-14,33.081,33.09,31.581,31.994,1714259,0
2001-02-15,31.738,31.941,30.895,31.239,907857,0
2001-02-16,31.37,31.669,31.028,31.466,719294,0
2001-02-20,31.151,31.95,30.904,31.756,990751,0
2001-02-21,31.81,32.388,31.677,31.837,1075584,0
2001-02-22,31.694,32.098,30.808,31.141,690598,0
2001-02-23,30.808,31.028,29.895,30.123,1654140,0
2001-02-26,29.983,31.536,29.983,31.29,1435058,0
2001-02-27,31.29,31.333,30.545,30.721,733870,0
2001-02-28,30.165,30.895,30.165,30.791,767916,0
2001-03-01,31.012,31.114,30.174,30.859,750946,0
2001-03-02,30.684,30.799,29.789,30.684,801845,0
2001-03-05,30.666,30.693,29.955,30.36,823030,0
2001-03-06,30.571,30.639,29.772,29.843,837261,0
2001-03-07,30.054,30.493,29.964,30.07,1529340,0
2001-03-08,30.291,30.782,30.097,30.597,978908,0
2001-03-09,30.465,30.987,30.31,30.895,980390,0
2001-03-12,30.808,31.078,30.045,30.474,1464094,0
2001-03-13,30.465,30.465,29.843,30.018,1034019,0
2001-03-14,29.808,30.01,29.076,29.278,729655,0
2001-03-15,29.499,29.543,28.964,29.094,863792,0
2001-03-16,28.49,29.042,27.76,27.848,1877428,0
2001-03-19,28.288,29.692,28.122,29.614,1434491,0
2001-03-20,29.439,29.735,28.831,28.831,1315727,0
2001-03-21,28.973,29.43,28.427,29.058,1465575,0
2001-03-22,28.49,28.552,26.69,27.464,1656871,0
2001-03-23,27.585,28.359,27.391,28.331,1601762,0
2001-03-26,28.322,29.05,28.234,28.234,1214387,0
2001-03-27,28.322,28.471,28.122,28.322,843640,0
2001-03-28,28.146,28.691,28.076,28.454,1368673,0
2001-03-29,28.665,29.886,28.454,29.499,1121015,0
2001-03-30,29.692,30.834,29.65,30.317,1805692,0
2001-04-02,30.808,31.281,29.955,30.165,1054290,0
2001-04-03,29.992,30.211,28.921,29.076,866865,0
2001-04-04,29.076,29.378,28.771,29.042,755502,0
2001-04-05,29.186,30.027,29.009,30.018,944406,0
2001-04-06,30.018,30.018,29.21,29.633,656440,0
2001-04-09,29.824,30.421,29.588,29.815,594041,0
2001-04-10,29.992,30.257,29.481,29.983,853882,0
2001-04-11,29.78,29.78,28.964,29.085,681719,0
2001-04-12,29.094,29.579,29.067,29.579,672379,0
2001-04-16,29.735,29.974,29.14,29.472,461387,0
2001-04-17,29.588,30.791,29.481,30.054,744343,0
2001-04-18,30.317,30.334,29.57,29.754,1326885,0
2001-04-19,29.606,29.939,28.577,29.05,1632955,0
2001-04-20,28.921,29.094,27.464,28.146,1915460,0
2001-04-23,27.892,28.393,27.464,27.744,1148341,0
2001-04-24,27.76,27.98,26.735,26.779,1814691,0
2001-04-25,26.99,27.329,26.863,27.1,2295318,0
2001-04-26,27.253,27.498,26.871,27.128,1221790,0
2001-04-27,27.21,28.016,27.163,27.936,1536630,0
2001-04-30,27.98,28.359,27.548,27.76,1024455,0
2001-05-01,27.98,28.535,27.98,28.103,1403631,0
2001-05-02,28.025,28.025,27.21,27.627,2015436,0
2001-05-03,27.594,27.822,26.6,26.953,1289195,0
2001-05-04,26.953,27.109,26.6,27.032,1230782,0
2001-05-07,27.04,27.717,26.845,27.4,815741,0
2001-05-08,27.4,27.585,26.671,27.025,1182162,0
2001-05-09,27.128,27.627,26.953,27.41,1429592,0
2001-05-10,27.548,27.804,26.224,26.259,1550858,0
2001-05-11,26.259,26.399,25.714,25.864,1883121,0
2001-05-14,25.926,26.89,25.926,26.416,2296003,0
2001-05-15,26.215,26.744,26.199,26.453,1531050,0
2001-05-16,26.444,26.999,26.189,26.671,2154921,0
2001-05-17,26.89,26.981,26.426,26.6,1412854,0
2001-05-18,26.523,26.565,26.162,26.471,1258225,0
2001-05-21,26.681,27.276,26.558,27.262,2112676,0
2001-05-22,27.464,27.735,27.391,27.692,2045724,0
2001-05-23,27.692,27.971,27.155,27.172,1459086,0
2001-05-24,27.172,28.253,27.172,27.91,1992433,0
2001-05-25,27.91,28.577,27.867,28.471,1443256,0
2001-05-29,28.28,28.535,28.234,28.417,733639,0
2001-05-30,28.629,29.481,28.322,29.396,2080795,0
2001-05-31,29.094,29.606,28.884,29.465,1448497,0
2001-06-01,29.439,29.983,29.245,29.912,1353874,0
2001-06-04,30.036,30.402,29.955,30.324,1639337,0
2001-06-05,30.808,31.069,30.377,30.825,1588096,0
2001-06-06,30.605,30.631,29.939,30.369,1710159,0
2001-06-07,30.765,30.842,30.07,30.377,574911,0
2001-06-08,29.772,30.229,29.772,30.22,792852,0
2001-06-11,30.01,30.097,29.524,29.666,1121582,0
2001-06-12,29.56,30.183,29.457,29.815,1114978,0
2001-06-13,29.641,30.148,29.606,30.061,597912,0
2001-06-14,30.061,30.088,29.657,29.727,476189,0
2001-06-15,29.56,30.105,29.481,30.097,893510,0
2001-06-18,29.902,30.317,29.633,30.282,748786,0
2001-06-19,30.282,30.282,29.772,30.123,787161,0
2001-06-20,30.132,30.808,30.132,30.808,1682150,0
2001-06-21,30.765,31.407,30.721,30.977,1448610,0
2001-06-22,30.977,30.977,30.317,30.731,740021,0
2001-06-25,30.631,30.808,30.377,30.465,455239,0
2001-06-26,30.438,30.859,30.394,30.639,835437,0
2001-06-27,30.465,30.808,30.291,30.377,895106,0
2001-06-28,30.248,30.825,30.139,30.605,810955,0
2001-06-29,30.394,31.019,30.369,30.799,974127,0
2001-07-02,31.012,31.361,30.765,30.994,1171799,0
2001-07-03,30.895,30.904,30.465,30.74,320648,0
2001-07-05,30.74,31.105,30.493,31.028,446354,0
2001-07-06,30.817,30.817,30.115,30.36,459680,0
2001-07-09,30.36,30.85,30.054,30.693,491223,0
2001-07-10,30.631,31.151,30.07,30.817,947256,0
2001-07-11,30.721,30.895,30.018,30.3,877341,0
2001-07-12,30.291,30.825,29.992,30.658,551227,0
2001-07-13,30.502,31.105,30.502,31.061,588465,0
2001-07-16,31.069,32.546,30.977,31.765,1561222,0
2001-07-17,31.792,32.075,31.546,31.571,587665,0
2001-07-18,31.626,32.039,31.324,31.458,846030,0
2001-07-19,31.536,31.738,28.745,29.14,3919737,0
2001-07-20,29.252,29.912,29.067,29.895,2283590,0
2001-07-23,29.675,30.061,29.43,29.946,668853,0
2001-07-24,29.633,29.719,29.194,29.533,892029,0
2001-07-25,29.472,29.588,29.14,29.588,789435,0
2001-07-26,29.387,29.946,29.194,29.939,540295,0
2001-07-27,29.895,29.983,29.465,29.974,655643,0
2001-07-30,29.861,29.912,29.472,29.641,348884,0
2001-07-31,29.359,29.983,29.359,29.735,533124,0
2001-08-01,29.727,30.07,29.252,29.457,573204,0
2001-08-02,29.472,29.56,28.78,28.884,522875,0
2001-08-03,28.822,28.822,28.393,28.814,548156,0
2001-08-06,28.535,29.131,28.393,29.033,536197,0
2001-08-07,28.822,29.323,28.822,29.313,373710,0
2001-08-08,29.313,29.396,28.745,29.252,863792,0
2001-08-09,29.252,29.902,29.252,29.789,903985,0
2001-08-10,29.683,30.174,29.323,29.929,615449,0
2001-08-13,29.861,30.666,29.861,30.421,839310,0
2001-08-14,30.317,30.721,30.132,30.658,618865,0
2001-08-15,30.834,31.317,30.774,31.179,745368,0
2001-08-16,31.179,31.518,30.987,31.44,1102908,0
2001-08-17,31.23,31.589,31.187,31.407,592106,0
2001-08-20,31.449,32.047,31.389,31.958,960010,0
2001-08-21,32.011,32.258,31.837,31.837,954884,0
2001-08-22,31.846,32.512,31.783,32.231,721912,0
2001-08-23,32.186,32.68,31.837,32.214,547127,0
2001-08-24,32.011,32.406,31.837,32.159,836807,0
2001-08-27,32.057,32.572,31.922,32.159,866412,0
2001-08-28,31.941,32.24,31.801,32.03,583335,0
2001-08-29,32.223,32.223,31.669,31.873,1140829,0
2001-08-30,31.837,32.319,31.069,31.187,757551,0
2001-08-31,30.977,31.248,30.448,30.913,633665,0
2001-09-04,30.721,31.626,30.502,31.324,458201,0
2001-09-05,31.114,31.37,30.799,31.23,661334,0
2001-09-06,31.061,31.096,30.193,30.554,942018,0
2001-09-07,30.132,30.248,29.236,30.027,730110,0
2001-09-10,29.597,30.799,29.597,30.493,717469,0
2001-09-17,29.719,31.205,29.149,31.187,1438703,0
2001-09-18,31.492,31.492,29.939,30.791,1207439,0
2001-09-19,30.968,31.012,29.159,30.465,1180679,0
2001-09-20,30.411,30.502,29.465,30.045,635030,0
2001-09-21,29.076,29.895,28.647,29.033,1302062,0
2001-09-24,29.597,29.815,28.656,29.57,822571,0
2001-09-25,29.552,30.622,28.983,29.983,863674,0
2001-09-26,30.148,30.545,29.245,29.808,1176010,0
2001-09-27,30.115,32.783,30.115,32.397,2094805,0
2001-09-28,32.783,32.953,31.061,31.922,1750921,0
2001-10-01,31.922,32.231,31.272,31.662,848077,0
2001-10-02,31.792,32.091,31.44,31.966,1181591,0
2001-10-03,31.878,32.724,31.474,31.873,1109741,0
2001-10-04,32.057,32.196,30.876,31.407,844774,0
2001-10-05,31.617,32.343,31.221,32.336,1010337,0
2001-10-08,32.336,32.774,32.205,32.607,918109,0
2001-10-09,32.766,33.318,32.169,32.277,1424128,0
2001-10-10,32.277,32.845,32.223,32.538,842269,0
2001-10-11,32.443,33.019,32.231,32.743,1350228,0
2001-10-12,32.415,32.854,32.011,32.783,891120,0
2001-10-15,32.564,32.889,32.311,32.881,1134108,0
2001-10-16,33.09,33.198,32.572,32.758,840562,0
2001-10-17,32.743,32.818,31.669,31.756,736373,0
2001-10-18,31.878,31.966,31.407,31.701,747420,0
2001-10-19,31.492,31.888,31.221,31.536,958984,0
2001-10-22,31.701,32.68,31.317,32.487,576848,0
2001-10-23,32.415,32.791,32.091,32.267,679669,0
2001-10-24,32.564,32.671,32.075,32.223,523785,0
2001-10-25,32.132,32.311,31.792,32.108,609980,0
2001-10-26,32.178,32.258,31.407,31.662,453869,0
2001-10-29,31.81,31.905,31.096,31.281,502035,0
2001-10-30,30.622,30.977,30.036,30.385,870054,0
2001-10-31,30.257,31.187,30.238,30.885,518661,0
2001-11-01,30.977,32.091,30.931,32.03,2526696,0
2001-11-02,32.057,32.343,31.492,32.123,1040514,0
2001-11-05,32.123,32.783,32.091,32.68,1199126,0
2001-11-06,32.743,32.774,31.317,31.878,853087,0
2001-11-07,31.878,32.223,31.416,31.662,660312,0
2001-11-08,31.654,31.662,27.611,28.271,6511565,0
2001-11-09,28.471,29.533,28.471,29.313,3398001,0
2001-11-12,29.159,29.159,28.19,28.454,1329162,0
2001-11-13,28.99,29.177,28.341,29.076,1776998,0
2001-11-14,28.875,28.884,28.471,28.683,1385527,0
2001-11-15,28.517,28.683,28.131,28.471,1357857,0
2001-11-16,28.647,28.675,26.531,27.787,2489917,0
2001-11-19,27.998,28.535,27.382,27.954,1769484,0
2001-11-20,27.867,27.867,27.391,27.664,1925480,0
2001-11-21,27.778,27.778,27.498,27.627,962742,0
2001-11-23,27.787,28.007,27.735,27.867,280226,0
2001-11-26,28.067,28.199,27.481,28.033,786018,0
2001-11-27,27.971,28.471,27.594,28.033,1045177,0
2001-11-28,28.033,28.893,27.998,28.435,984035,0
2001-11-29,28.262,29.14,28.131,29.131,1472976,0
2001-11-30,28.912,29.305,28.884,29.219,901937,0
2001-12-03,29.076,29.533,29.076,29.313,1232489,0
2001-12-04,29.421,29.983,29.252,29.92,1166562,0
2001-12-05,30.027,30.045,28.99,29.085,864926,0
2001-12-06,29.296,29.296,28.701,28.789,990409,0
2001-12-07,28.903,28.921,27.603,28.042,1644458,0
2001-12-10,28.253,28.322,27.692,27.708,802184,0
2001-12-11,27.778,28.675,27.778,28.199,890438,0
2001-12-12,28.122,28.262,27.875,28.146,1162122,0
2001-12-13,27.954,28.806,27.778,27.954,651314,0
2001-12-14,27.954,28.122,27.735,28.095,585728,0
2001-12-17,28.297,28.903,27.91,27.998,883149,0
2001-12-18,28.208,28.683,28.162,28.471,930518,0
2001-12-19,28.427,28.771,28.297,28.56,1053147,0
2001-12-20,28.683,28.903,28.341,28.903,1287601,0
2001-12-21,28.727,29.177,28.56,28.999,1070686,0
2001-12-24,29.168,29.351,29.033,29.323,172053,0
2001-12-26,29.404,29.404,28.647,28.701,492247,0
2001-12-27,28.727,28.856,28.417,28.621,524811,0
2001-12-28,28.789,29.194,28.683,29.122,458310,0
2001-12-31,29.122,29.122,28.647,28.683,359131,0
