Date,Open,High,Low,Close,Volume,OpenInt
2000-02-24,29.039,29.901,27.687,28.468,77194155,0
2000-02-25,28.441,32.634,28.441,32.458,112254559,0
2000-02-28,32.743,35.162,31.364,31.542,133071011,0
2000-02-29,33.727,34.213,32.687,34.124,60472326,0
2000-03-01,33.903,34.242,32.524,32.865,48890103,0
2000-03-02,33.782,33.811,31.2,31.485,56912699,0
2000-03-03,32.687,34.527,32.247,34.47,52191478,0
2000-03-06,34.381,35.363,33.268,34.82,49519528,0
2000-03-07,35.216,36.77,34.188,34.443,58725257,0
2000-03-08,35.565,38.407,34.47,38.203,68296497,0
2000-03-09,38.746,39.066,36.826,38.609,61447249,0
2000-03-10,38.609,38.638,36.882,37.514,48638378,0
2000-03-13,36.081,38.433,35.299,36.201,71585257,0
2000-03-14,37.636,38.497,35.162,35.391,78722787,0
2000-03-15,38.609,39.066,35.391,36.136,157536723,0
2000-03-16,37.094,37.947,35.253,37.661,103924754,0
2000-03-17,37.58,37.689,36.541,36.678,71866792,0
2000-03-20,36.998,36.998,35.649,35.905,51330342,0
2000-03-21,35.797,37.176,34.933,37.094,57244492,0
2000-03-22,37.227,38.782,36.255,38.638,57881095,0
2000-03-23,38.203,40.447,37.947,39.934,55268758,0
2000-03-24,39.897,41.229,39.73,39.988,57462274,0
2000-03-27,40.935,41.044,39.962,40.65,35470957,0
2000-03-28,40.271,41.366,39.299,39.782,39216601,0
2000-03-29,39.555,39.583,37.716,37.918,56532172,0
2000-03-30,36.081,38.837,35.85,36.052,77225047,0
2000-03-31,36.864,37.484,34.933,35.876,86856557,0
2000-04-03,36.136,37.056,34.47,35.336,77898201,0
2000-04-04,35.905,35.905,29.911,34.903,134498041,0
2000-04-05,33.664,37.227,33.35,35.961,80224002,0
2000-04-06,37.056,38.353,36.826,37.781,67895088,0
2000-04-07,38.47,40.097,38.149,40.041,50866271,0
2000-04-10,40.218,40.271,37.8,37.918,61182029,0
2000-04-11,36.864,37.514,35.299,35.565,77221350,0
2000-04-12,35.824,36.77,33.525,33.609,73034037,0
2000-04-13,34.42,35.62,32.983,33.065,68762966,0
2000-04-14,32.137,32.762,27.687,29.193,119608568,0
2000-04-17,27.809,34.42,27.65,34.381,125429592,0
2000-04-18,34.729,36.338,33.903,36.283,85664503,0
2000-04-19,36.136,36.568,34.124,34.268,50243593,0
2000-04-20,33.921,34.703,32.119,32.544,54835580,0
2000-04-24,30.97,33.414,30.795,33.295,64975326,0
2000-04-25,34.42,35.107,33.379,34.729,67191037,0
2000-04-26,34.987,35.76,32.661,33.184,51991968,0
2000-04-27,32.202,35.649,32.145,35.529,56678162,0
2000-04-28,36.081,36.77,35.905,36.741,45369420,0
2000-05-01,36.713,37.636,36.201,36.632,40359920,0
2000-05-02,36.283,36.541,35.565,35.76,38445974,0
2000-05-03,35.336,35.447,33.15,34.84,53962261,0
2000-05-04,34.609,35.363,33.552,34.124,43416748,0
2000-05-05,34.012,35.391,33.903,35.299,38395285,0
2000-05-08,34.609,34.933,33.122,33.23,39742245,0
2000-05-09,33.876,34.124,32.743,33.093,47368649,0
2000-05-10,32.607,33.609,31.027,31.079,77432390,0
2000-05-11,31.686,33.268,31.256,33.268,50688951,0
2000-05-12,33.689,35.133,33.581,34.105,42478376,0
2000-05-15,34.213,35.391,32.458,35.391,45665745,0
2000-05-16,35.677,36.659,35.42,36.402,41623120,0
2000-05-17,35.742,36.713,35.043,35.944,36987838,0
2000-05-18,35.989,36.201,33.295,33.581,50527078,0
2000-05-19,33.093,34.012,31.945,32.202,56821972,0
2000-05-22,32.202,32.285,28.847,31.162,99081480,0
2000-05-23,30.795,31.485,28.67,28.791,63727573,0
2000-05-24,28.396,29.644,26.723,29.526,92688028,0
2000-05-25,30.106,32.544,29.874,30.538,88080378,0
2000-05-26,30.704,31.945,29.901,30.795,31445080,0
2000-05-30,31.659,34.105,31.513,34.105,42360891,0
2000-05-31,33.664,35.133,32.983,33.039,55426493,0
2000-06-01,33.983,35.797,33.782,35.797,58092350,0
2000-06-02,36.998,37.458,36.081,36.864,63059206,0
2000-06-05,36.422,37.689,36.309,37.2,41893988,0
2000-06-06,36.998,37.458,35.043,35.42,43535324,0
2000-06-07,35.28,36.882,34.729,36.77,37074863,0
2000-06-08,37.636,38.039,36.882,37.866,50881936,0
2000-06-09,38.096,38.497,37.636,38.009,35881069,0
2000-06-12,37.947,38.058,36.943,37.027,26335933,0
2000-06-13,36.761,37.58,35.876,37.551,40505256,0
2000-06-14,37.636,37.689,36.201,36.309,36114519,0
2000-06-15,36.422,37.974,36.365,37.918,40022255,0
2000-06-16,37.636,38.497,37.255,37.636,45587857,0
2000-06-19,37.716,39.555,37.342,39.527,55574222,0
2000-06-20,39.962,40.271,38.837,39.555,62223964,0
2000-06-21,37.14,40.163,36.907,39.622,117553639,0
2000-06-22,38.895,39.178,37.406,37.458,45808472,0
2000-06-23,37.14,37.449,36.109,36.541,44214785,0
2000-06-26,36.882,38.353,36.422,38.009,42364591,0
2000-06-27,37.866,38.581,37.551,37.8,31093274,0
2000-06-28,37.716,39.066,37.551,38.123,34927902,0
2000-06-29,37.716,38.203,36.568,37.176,38901561,0
2000-06-30,36.943,38.837,36.77,38.638,41447107,0
2000-07-03,37.284,37.58,36.255,36.864,45847415,0
2000-07-05,35.299,35.677,33.184,33.23,102955490,0
2000-07-06,32.983,34.876,32.983,34.756,54979825,0
2000-07-07,34.903,35.391,34.703,34.876,34245611,0
2000-07-10,34.296,34.703,33.499,34.068,47829459,0
2000-07-11,33.839,34.581,32.687,33.23,45822179,0
2000-07-12,33.754,34.527,33.552,34.335,37392513,0
2000-07-13,34.82,35.216,34.362,34.82,45285002,0
2000-07-14,35.024,35.162,34.527,34.987,34504952,0
2000-07-17,34.609,35.85,34.039,34.987,35239244,0
2000-07-18,34.793,35.216,34.039,34.105,32603624,0
2000-07-19,34.47,34.903,33.552,33.903,34341996,0
2000-07-20,34.381,36.309,34.362,35.905,38491231,0
2000-07-21,35.591,35.713,34.5,34.676,33644472,0
2000-07-24,35.447,36.136,34.443,34.47,41403594,0
2000-07-25,34.876,35.162,34.152,34.933,29511335,0
2000-07-26,34.381,35.85,34.039,35.28,34625921,0
2000-07-27,34.903,35.85,34.47,34.5,35408730,0
2000-07-28,34.527,35.133,32.661,33.268,36116913,0
2000-07-31,32.983,34.703,32.809,34.563,37432545,0
2000-08-01,34.563,34.876,33.499,33.609,32849257,0
2000-08-02,33.552,34.581,33.268,33.609,32986983,0
2000-08-03,33.46,35.62,32.918,35.591,48889447,0
2000-08-04,35.989,37.828,35.905,37.484,79649842,0
2000-08-07,37.176,37.866,37.122,37.636,44337929,0
2000-08-08,37.227,38.258,37.14,38.149,38007361,0
2000-08-09,38.381,38.737,37.323,37.406,33559184,0
2000-08-10,37.432,37.866,36.77,36.8,26592229,0
2000-08-11,36.741,37.661,36.422,37.284,24052778,0
2000-08-14,36.864,37.947,36.713,37.866,23783861,0
2000-08-15,37.661,38.407,37.284,37.342,33955594,0
2000-08-16,37.406,37.8,37.255,37.323,24703086,0
2000-08-17,37.176,38.638,37.14,38.581,32730689,0
2000-08-18,38.381,38.958,37.284,37.369,33855512,0
2000-08-21,37.743,38.324,37.122,38.24,22074652,0
2000-08-22,38.096,38.7,37.781,38.407,25301181,0
2000-08-23,38.123,38.203,37.227,38.096,27313030,0
2000-08-24,38.096,39.095,38.009,38.931,43971108,0
2000-08-25,38.931,39.897,38.837,38.895,29230674,0
2000-08-28,39.066,40.422,39.04,39.877,28111069,0
2000-08-29,39.897,41.025,39.782,40.337,40999569,0
2000-08-30,40.309,40.813,40.041,40.557,29459773,0
2000-08-31,40.65,41.826,40.65,41.799,43339511,0
2000-09-01,42.378,42.719,41.773,42.569,33100552,0
2000-09-05,42.462,42.653,41.622,41.852,27788414,0
2000-09-06,42.002,42.175,40.935,41.017,41860486,0
2000-09-07,41.423,42.175,41.136,41.917,31075866,0
2000-09-08,41.735,41.773,39.756,39.782,37611605,0
2000-09-11,39.555,39.877,37.866,38.353,45113340,0
2000-09-12,38.149,39.206,36.338,36.486,53967048,0
2000-09-13,35.742,38.039,35.363,37.6,74124708,0
2000-09-14,39.703,39.811,37.8,39.04,69813818,0
2000-09-15,37.284,38.096,35.85,35.989,133750475,0
2000-09-18,36.217,36.77,34.362,35.153,79420746,0
2000-09-19,35.591,36.659,34.987,36.451,57882615,0
2000-09-20,36.309,37.056,35.62,36.741,40640582,0
2000-09-21,36.512,36.77,34.703,36.283,29545711,0
2000-09-22,34.903,37.122,34.703,37.113,63893797,0
2000-09-25,37.284,37.947,36.201,36.201,37806107,0
2000-09-26,36.451,37.227,36.136,36.512,43514652,0
2000-09-27,36.864,37.2,35.85,36.713,52443420,0
2000-09-28,36.541,37.781,36.026,37.449,45899635,0
2000-09-29,37.396,37.551,35.961,36.201,37905320,0
2000-10-02,36.659,37.743,35.723,36.201,50199642,0
2000-10-03,36.678,37.514,31.603,31.945,105337857,0
2000-10-04,30.335,32.524,27.809,31.311,222836663,0
2000-10-05,31.391,31.998,30.565,31.391,59096861,0
2000-10-06,31.825,32.918,30.742,31.079,58071465,0
2000-10-09,31.079,31.603,29.931,30.684,43846660,0
2000-10-10,30.362,30.905,29.644,29.702,55428885,0
2000-10-11,28.955,30.326,28.497,28.608,77976311,0
2000-10-12,29.335,29.821,28.387,28.955,55362743,0
2000-10-13,28.497,32.865,28.497,32.753,41899429,0
2000-10-16,33.609,34.012,30.684,31.769,39685242,0
2000-10-17,32.865,32.983,30.226,30.97,31934712,0
2000-10-18,29.011,32.524,28.038,30.85,57167251,0
2000-10-19,33.093,33.552,31.834,33.442,42775575,0
2000-10-20,33.212,33.552,32.119,32.402,37068445,0
2000-10-23,31.945,32.402,30.684,31.311,30807388,0
2000-10-24,32.173,33.609,31.712,32.918,39939690,0
2000-10-25,33.552,33.672,31.256,31.603,36293033,0
2000-10-26,31.945,32.983,28.441,31.311,54384777,0
2000-10-27,31.712,32.348,30.335,31.428,38034775,0
2000-10-30,31.027,31.374,28.839,29.068,38536158,0
2000-10-31,29.996,31.945,29.874,30.335,45559682,0
2000-11-01,30.159,30.512,27.917,28.839,68197614,0
2000-11-02,29.821,29.874,25.048,27.173,162936879,0
2000-11-03,28.955,29.185,27.117,27.862,70732281,0
2000-11-06,28.211,28.211,25.278,25.684,82188752,0
2000-11-07,26.079,26.142,24.361,24.416,64128988,0
2000-11-08,25.161,25.278,22.522,22.805,68577380,0
2000-11-09,22.696,25.161,22.116,24.994,73191019,0
2000-11-10,24.304,24.763,22.861,23.386,59411356,0
2000-11-13,23.092,23.78,21.602,22.752,67067350,0
2000-11-14,25.161,26.201,24.361,26.079,84303949,0
2000-11-15,26.485,27.061,25.464,26.539,55104709,0
2000-11-16,26.428,27.401,25.048,25.161,41327008,0
2000-11-17,24.763,26.888,23.21,26.485,64878074,0
2000-11-20,22.348,23.78,22.065,22.752,97669578,0
2000-11-21,22.805,23.551,21.602,21.943,63803833,0
2000-11-22,21.715,22.116,20.279,20.509,58000320,0
2000-11-24,21.428,22.294,21.254,22.171,24417749,0
2000-11-27,23.386,23.726,21.023,21.254,49679546,0
2000-11-28,21.602,21.885,20.453,20.833,46862261,0
2000-11-29,21.318,21.715,20.05,21.023,82031878,0
2000-11-30,19.992,25.389,19.765,24.361,91799047,0
2000-12-01,24.241,25.619,23.441,24.304,52940237,0
2000-12-04,24.13,26.539,24.074,25.915,44286585,0
2000-12-05,27.061,28.955,26.603,28.955,65006548,0
2000-12-06,28.67,29.068,26.945,27.753,45829250,0
2000-12-07,27.23,27.524,25.849,26.022,44702576,0
2000-12-08,27.633,28.147,26.888,27.633,43572420,0
2000-12-11,28.038,29.644,27.577,29.363,54702209,0
2000-12-12,29.296,29.874,27.954,28.267,28808048,0
2000-12-13,29.363,29.416,25.971,26.079,41267833,0
2000-12-14,26.888,27.524,25.048,25.278,49925510,0
2000-12-15,27.061,27.65,25.915,26.255,16480764,0
2000-12-18,27.577,29.821,27.524,29.416,67054622,0
2000-12-19,29.24,30.455,27.687,28.147,63805466,0
2000-12-20,25.793,27.401,25.278,26.201,59222831,0
2000-12-21,25.564,27.809,25.104,27.117,50827434,0
2000-12-22,27.917,29.397,27.577,29.296,38693241,0
2000-12-26,28.955,29.593,27.577,28.441,22403832,0
2000-12-27,27.917,28.553,27.001,28.211,28764317,0
2000-12-28,28.093,28.608,27.917,28.553,27256462,0
2000-12-29,28.38,28.781,26.372,26.713,34436092,0
2001-01-02,27.173,27.346,23.551,24.241,50350963,0
2001-01-03,23.21,29.535,23.21,29.416,83102974,0
2001-01-04,29.011,30.565,28.497,29.931,62645287,0
2001-01-05,29.874,29.931,27.23,27.687,41792713,0
2001-01-08,27.633,27.809,25.335,27.524,44210107,0
2001-01-09,28.147,29.416,27.809,28.955,48760650,0
2001-01-10,28.038,30.684,27.809,30.106,70297144,0
2001-01-11,29.702,31.336,29.644,30.618,55367640,0
2001-01-12,30.391,31.256,29.416,29.702,43767685,0
2001-01-16,30.391,30.684,28.553,29.24,33944498,0
2001-01-17,30.618,31.311,30.106,30.565,57152675,0
2001-01-18,30.896,31.256,30.159,31.079,36719358,0
2001-01-19,31.374,32.173,30.914,31.769,54643356,0
2001-01-22,30.914,30.914,28.801,29.24,62618196,0
2001-01-23,29.363,29.821,28.781,28.937,46270695,0
2001-01-24,29.416,29.436,27.577,27.633,71357353,0
2001-01-25,28.093,28.267,27.117,27.524,66346656,0
2001-01-26,27.23,28.038,26.769,27.917,50631950,0
2001-01-29,27.753,28.608,27.401,27.982,36334810,0
2001-01-30,28.267,28.955,27.687,27.862,46551901,0
2001-01-31,28.093,28.323,26.713,26.769,50199862,0
2001-02-01,26.888,28.211,26.769,27.633,41766061,0
2001-02-02,27.524,27.633,25.455,25.508,42054119,0
2001-02-05,25.278,26.079,24.361,25.278,36459147,0
2001-02-06,25.161,26.201,25.161,25.389,31275157,0
2001-02-07,24.93,26.079,24.361,25.455,46621414,0
2001-02-08,26.142,26.539,24.534,24.93,45447527,0
2001-02-09,23.21,23.616,21.371,21.658,99667823,0
2001-02-12,21.715,22.065,20.682,21.142,56450369,0
2001-02-13,21.777,22.403,20.682,20.738,48425376,0
2001-02-14,21.371,23.037,20.857,22.982,44875106,0
2001-02-15,23.495,24.47,23.156,23.441,50135571,0
2001-02-16,22.065,22.466,21.318,22.065,44202603,0
2001-02-20,22.403,22.634,21.142,21.254,43377912,0
2001-02-21,20.968,22.294,20.279,21.142,62649528,0
2001-02-22,21.619,22.236,20.628,21.482,58824574,0
2001-02-23,21.023,21.318,18.899,20.223,79263980,0
2001-02-26,20.564,21.371,19.819,21.318,48791328,0
2001-02-27,20.628,20.857,19.819,19.937,45233654,0
2001-02-28,20.106,20.223,17.291,17.465,67839715,0
2001-03-01,17.465,19.765,17.234,19.644,83513631,0
2001-03-02,14.938,16.491,14.48,15.508,15638339,0
2001-03-05,15.912,15.968,15.341,15.626,56070602,0
2001-03-06,16.318,16.545,15.968,16.198,62499732,0
2001-03-07,16.832,17.234,16.374,17.118,57100462,0
2001-03-08,16.904,17.007,15.912,16.088,43875928,0
2001-03-09,15.738,15.801,14.819,15.048,63546667,0
2001-03-12,14.708,15.048,13.845,13.963,72702466,0
2001-03-13,14.653,15.626,14.137,15.573,63073892,0
2001-03-14,14.938,15.397,14.303,14.763,57489360,0
2001-03-15,15.168,15.278,13.328,13.504,84672609,0
2001-03-16,13.045,13.45,12.41,12.925,97171555,0
2001-03-19,13.221,14.422,13.045,14.193,54873542,0
2001-03-20,14.598,14.763,13.154,13.221,71294258,0
2001-03-21,13.561,14.708,13.098,13.561,54997015,0
2001-03-22,14.019,14.366,13.221,14.25,69580258,0
2001-03-23,14.993,15.224,14.403,14.598,78397187,0
2001-03-26,15.168,15.241,14.359,14.422,37413617,0
2001-03-27,14.763,15.425,14.763,15.306,47793779,0
2001-03-28,14.882,14.9,13.698,13.879,50507069,0
2001-03-29,13.744,14.25,12.915,13.344,59008528,0
2001-03-30,13.611,14.213,13.328,13.771,40073707,0
2001-04-02,13.927,14.737,13.808,14.083,42462061,0
2001-04-03,13.771,14.019,12.088,12.182,77822810,0
2001-04-04,12.344,12.933,11.949,12.556,53518315,0
2001-04-05,13.561,13.779,12.869,13.551,48162883,0
2001-04-06,13.344,13.354,12.392,12.742,47409335,0
2001-04-09,12.962,13.054,12.532,12.915,31434200,0
2001-04-10,13.302,14.222,13.098,13.761,52464416,0
2001-04-11,14.34,14.461,13.799,14.276,72617724,0
2001-04-12,14.203,14.708,14.101,14.543,50246421,0
2001-04-16,14.708,15.36,14.34,14.67,47626904,0
2001-04-17,14.222,15.306,14.165,14.91,44115467,0
2001-04-18,15.949,17.651,15.949,16.472,103816407,0
2001-04-19,18.017,18.882,17.759,18.679,112091598,0
2001-04-20,18.927,19.156,17.759,18.157,65778368,0
2001-04-23,16.852,17.007,15.553,15.767,66351988,0
2001-04-24,15.536,16.621,15.369,15.598,57783840,0
2001-04-25,15.728,16.161,15.306,15.858,46722800,0
2001-04-26,16.694,16.776,15.445,15.536,49574028,0
2001-04-27,16.005,16.06,15.325,15.767,49544109,0
2001-04-30,16.336,16.435,14.588,14.856,101092560,0
2001-05-01,15.002,15.039,14.267,14.747,69562529,0
2001-05-02,15.49,15.84,14.708,15.782,71547070,0
2001-05-03,15.461,15.782,14.9,15.121,55004413,0
2001-05-04,14.836,15.811,14.67,15.711,52375102,0
2001-05-07,15.757,15.811,15.178,15.508,50048977,0
2001-05-08,15.858,15.875,15.206,15.664,37360965,0
2001-05-09,15.316,16.132,15.131,15.683,44986175,0
2001-05-10,15.875,16.069,15.058,15.067,44056615,0
2001-05-11,15.058,15.186,14.579,14.617,37222702,0
2001-05-14,14.782,15.158,14.708,14.747,29455203,0
2001-05-15,14.9,15.168,14.412,14.644,41908568,0
2001-05-16,14.451,15.093,14.203,15.076,67085956,0
2001-05-17,15.093,15.435,14.661,14.819,48204109,0
2001-05-18,14.717,15.029,14.598,14.966,32398788,0
2001-05-21,14.957,16.739,14.882,16.64,74853011,0
2001-05-22,16.869,17.026,16.05,16.161,66405726,0
2001-05-23,15.821,15.866,15.397,15.471,45197544,0
2001-05-24,15.499,15.995,15.002,15.903,33378169,0
2001-05-25,15.598,15.767,15.093,15.178,30048073,0
2001-05-29,15.048,15.103,14.193,14.35,48791544,0
2001-05-30,14.12,14.708,13.283,13.336,66225905,0
2001-05-31,13.468,14.608,13.422,14.064,84688278,0
2001-06-01,14.25,14.698,14.028,14.579,42372749,0
2001-06-04,15.196,15.206,14.644,14.763,37355093,0
2001-06-05,14.819,15.592,14.792,15.406,40823773,0
2001-06-06,15.573,15.849,15.445,15.626,47342322,0
2001-06-07,15.499,15.995,15.269,15.93,36611660,0
2001-06-08,15.884,16.088,15.553,15.636,23252018,0
2001-06-11,15.626,15.636,14.727,14.882,28452323,0
2001-06-12,14.717,15.039,14.101,14.836,38355579,0
2001-06-13,15.029,15.121,14.101,14.25,37233143,0
2001-06-14,14.12,14.128,13.514,13.65,48981044,0
2001-06-15,13.561,14.25,13.477,13.789,64788872,0
2001-06-18,14.001,14.064,13.44,13.64,54405989,0
2001-06-19,15.673,15.702,15.113,15.406,19829242,0
2001-06-20,15.186,16.336,15.113,16.106,70533971,0
2001-06-21,16.05,16.584,15.903,16.454,46655029,0
2001-06-22,16.365,16.519,16.014,16.069,32348310,0
2001-06-25,16.224,16.383,16.097,16.336,33288203,0
2001-06-26,15.949,17.052,15.636,16.948,63131984,0
2001-06-27,17.062,17.32,16.27,16.584,61782085,0
2001-06-28,16.904,18.045,16.814,17.632,78845060,0
2001-06-29,17.641,18.404,16.365,17.465,65271327,0
2001-07-02,17.688,18.384,17.53,17.999,31985514,0
2001-07-03,17.825,18.384,17.263,18.173,23973910,0
2001-07-05,17.817,18.302,17.375,17.402,31577471,0
2001-07-06,17.127,17.421,16.584,16.739,31113722,0
2001-07-09,16.711,17.769,16.64,17.384,35640766,0
2001-07-10,17.548,17.888,16.141,16.169,41157522,0
2001-07-11,16.151,16.64,16.05,16.545,38529086,0
2001-07-12,17.402,18.32,16.73,18.072,49612972,0
2001-07-13,17.704,18.292,17.558,17.963,33733131,0
2001-07-16,17.751,18.183,17.016,17.189,29492300,0
2001-07-17,17.026,17.999,16.968,17.925,32754620,0
2001-07-18,17.32,17.842,17.081,17.263,29808207,0
2001-07-19,17.502,18.099,17.062,17.622,35829833,0
2001-07-20,17.482,17.614,17.189,17.53,27582707,0
2001-07-23,17.585,17.741,16.64,16.666,28060048,0
2001-07-24,16.739,17.189,16.435,16.739,35915008,0
2001-07-25,16.904,17.779,16.824,17.704,39664356,0
2001-07-26,17.539,17.971,17.17,17.842,39305802,0
2001-07-27,17.595,18.384,17.234,17.52,30473747,0
2001-07-30,17.53,17.632,16.958,17.162,27424643,0
2001-07-31,17.101,17.429,16.584,16.621,47573707,0
2001-08-01,16.877,17.32,16.64,16.842,40393753,0
2001-08-02,17.162,17.329,16.527,16.832,36366898,0
2001-08-03,16.842,16.86,16.454,16.545,31113288,0
2001-08-06,16.251,16.555,15.912,16.05,27002561,0
2001-08-07,15.995,16.032,15.636,15.849,36848160,0
2001-08-08,15.664,16.178,14.846,14.985,51394634,0
2001-08-09,15.002,15.093,14.57,14.698,50435704,0
2001-08-10,14.507,14.634,13.789,13.936,66950081,0
2001-08-13,13.826,14.625,13.578,14.422,51396266,0
2001-08-14,14.644,15.002,14.213,14.294,40309116,0
2001-08-15,14.35,14.543,13.752,13.799,36377993,0
2001-08-16,13.62,14.11,13.487,14.073,41418388,0
2001-08-17,13.698,13.87,13.45,13.533,28172857,0
2001-08-20,13.514,13.716,13.255,13.611,27531035,0
2001-08-21,13.669,14.019,12.942,12.99,31394605,0
2001-08-22,13.221,13.586,12.887,13.46,31388400,0
2001-08-23,13.344,13.817,12.869,12.878,34223856,0
2001-08-24,13.246,14.054,12.971,13.963,36606657,0
2001-08-27,13.908,14.046,13.561,13.726,25823997,0
2001-08-28,13.735,13.789,12.85,12.878,39810343,0
2001-08-29,13.054,13.062,12.172,12.273,47770719,0
2001-08-30,12.024,12.317,10.865,11.03,83028236,0
2001-08-31,11.122,11.795,11.067,11.225,42019854,0
2001-09-04,11.518,11.978,11.04,11.105,49376256,0
2001-09-05,11.262,11.528,10.682,11.095,63313979,0
2001-09-06,10.865,11.076,9.976,10.036,81467186,0
2001-09-07,9.985,10.396,9.701,10.177,52392834,0
2001-09-10,10.013,10.59,9.976,10.534,58619734,0
2001-09-17,9.4599,10.387,9.4134,10.119,69264133,0
2001-09-18,10.063,10.692,9.834,10.462,84537505,0
2001-09-19,10.323,10.6,9.4311,10.294,73148046,0
2001-09-20,9.92,10.609,9.873,10.396,62246266,0
2001-09-21,9.3678,10.205,9.3395,9.892,87206407,0
2001-09-24,10.387,11.711,10.342,11.51,83238621,0
2001-09-25,11.636,12.006,11.17,11.262,62381810,0
2001-09-26,11.481,11.528,10.959,11.216,42470872,0
2001-09-27,11.002,11.325,10.819,11.067,45257266,0
2001-09-28,11.188,11.711,11.095,11.565,48164298,0
2001-10-01,11.464,11.673,11.198,11.565,32854703,0
2001-10-02,11.51,11.804,11.342,11.583,45997430,0
2001-10-03,11.371,13.017,11.243,12.556,77243873,0
2001-10-04,12.962,13.412,12.512,12.676,62548899,0
2001-10-05,12.419,13.255,12.29,13.054,42914597,0
2001-10-08,12.695,13.239,12.532,12.78,33682003,0
2001-10-09,12.887,12.915,12.334,12.592,31110567,0
2001-10-10,12.41,13.283,12.298,13.135,42238836,0
2001-10-11,13.354,13.789,13.328,13.761,54030140,0
2001-10-12,13.383,13.744,13.054,13.735,45298056,0
2001-10-15,13.302,13.551,13.062,13.274,54146540,0
2001-10-16,13.374,13.771,13.23,13.735,35595294,0
2001-10-17,14.037,14.11,12.532,12.556,58930967,0
2001-10-18,12.6,13.292,12.494,13.107,44378180,0
2001-10-19,12.942,13.432,12.733,13.364,38643637,0
2001-10-22,13.164,13.779,13.062,13.744,26204738,0
2001-10-23,13.826,14.232,13.601,13.799,42178568,0
2001-10-24,13.468,13.853,13.264,13.477,64399968,0
2001-10-25,12.6,12.887,12.19,12.822,90166635,0
2001-10-26,12.6,12.942,12.317,12.485,50708100,0
2001-10-29,12.334,12.344,12.144,12.317,42926460,0
2001-10-30,12.255,12.705,12.043,12.41,43087458,0
2001-10-31,12.752,13.035,12.383,12.467,39626170,0
2001-11-01,12.494,13.071,12.334,13.027,40247218,0
2001-11-02,12.971,13.374,12.78,13.283,33497940,0
2001-11-05,13.62,13.927,13.422,13.752,41625948,0
2001-11-06,13.496,14.054,13.274,13.993,37747473,0
2001-11-07,13.845,14.653,13.789,14.322,47911047,0
2001-11-08,14.366,14.966,13.993,14.203,50796975,0
2001-11-09,14.128,14.422,13.954,14.137,32380514,0
2001-11-12,14.019,14.276,13.46,14.156,30322756,0
2001-11-13,13.908,14.037,13.126,13.344,97777698,0
2001-11-14,13.63,13.853,13.054,13.716,57470652,0
2001-11-15,13.496,14.019,13.328,13.592,45014783,0
2001-11-16,13.659,13.659,13.212,13.374,44174426,0
2001-11-19,13.62,13.836,13.328,13.669,33127747,0
2001-11-20,13.601,13.954,13.364,13.383,43561537,0
2001-11-21,13.328,13.533,12.841,12.942,36785932,0
2001-11-23,12.999,13.283,12.942,13.246,11799031,0
2001-11-26,13.364,13.592,13.283,13.551,35507615,0
2001-11-27,13.393,13.716,13.08,13.255,39183860,0
2001-11-28,13.164,13.679,12.933,12.98,32697071,0
2001-11-29,13.164,13.328,12.869,13.045,40035852,0
2001-11-30,13.246,13.586,12.574,12.897,80571458,0
2001-12-03,12.705,13.117,12.549,12.592,45786057,0
2001-12-04,12.752,12.78,12.245,12.686,51932572,0
2001-12-05,13.328,14.137,13.328,14.128,9620742,0
2001-12-06,14.35,14.737,14.25,14.617,72825283,0
2001-12-07,14.47,14.661,14.294,14.625,46193131,0
2001-12-10,14.376,14.727,14.019,14.175,39029061,0
2001-12-11,14.441,14.49,13.879,13.889,44672660,0
2001-12-12,14.046,14.203,13.561,13.879,48881509,0
2001-12-13,13.551,14.019,13.23,13.487,55853034,0
2001-12-14,13.468,13.514,13.154,13.393,59111874,0
2001-12-17,13.283,13.789,13.239,13.592,35387191,0
2001-12-18,13.789,14.064,13.707,13.836,43859499,0
2001-12-19,13.611,14.156,13.586,13.716,64255068,0
2001-12-20,13.65,13.707,13.239,13.319,48162229,0
2001-12-21,13.592,13.735,13.193,13.221,63517512,0
2001-12-24,13.246,13.46,13.08,13.184,13872885,0
2001-12-26,13.107,13.514,12.942,12.952,29153764,0
2001-12-27,12.962,13.098,12.752,12.86,34002803,0
2001-12-28,12.925,13.202,12.878,12.925,26781731,0
2001-12-31,12.962,13.08,12.686,12.695,32433379,0
