Date,Open,High,Low,Close,Volume,OpenInt
2000-09-25,23.526,23.682,23.276,23.682,5455464,0
2000-09-26,23.728,24.238,23.682,24.037,6920739,0
2000-09-27,23.837,24.086,23.728,24.037,4375438,0
2000-09-28,24.086,24.339,23.979,24.037,4098147,0
2000-09-29,24.287,24.444,23.934,24.287,3797506,0
2000-10-02,24.493,24.493,24.134,24.19,2670173,0
2000-10-03,24.238,24.538,24.086,24.339,3763911,0
2000-10-04,24.385,24.538,24.037,24.134,2716984,0
2000-10-05,24.339,24.493,23.882,24.238,7062042,0
2000-10-06,24.037,24.385,23.682,24.037,4373214,0
2000-10-09,24.134,24.238,23.728,24.19,2691910,0
2000-10-10,24.385,24.444,24.086,24.086,2402144,0
2000-10-11,24.134,24.493,24.086,24.134,2994157,0
2000-10-12,23.934,23.979,22.467,22.824,7091683,0
2000-10-13,22.765,23.478,22.514,23.228,3343711,0
2000-10-16,23.682,23.682,23.172,23.325,3328515,0
2000-10-17,22.824,22.92,22.216,22.514,5323795,0
2000-10-18,22.824,22.92,22.361,22.573,3801585,0
2000-10-19,23.228,23.228,22.165,22.419,7979886,0
2000-10-20,22.92,23.024,22.621,22.718,6422227,0
2000-10-23,23.276,23.478,23.172,23.43,4459184,0
2000-10-24,23.576,23.837,23.172,23.43,6201133,0
2000-10-25,23.228,23.526,23.172,23.325,5245611,0
2000-10-26,23.074,23.478,23.024,23.276,5033040,0
2000-10-27,23.074,23.934,23.074,23.934,4624323,0
2000-10-30,23.882,25.194,23.682,25.099,7308330,0
2000-10-31,25.251,25.35,24.693,24.943,4998824,0
2000-11-01,24.741,25.503,24.644,25.453,3929423,0
2000-11-02,25.299,25.753,25.194,25.704,3786640,0
2000-11-03,25.704,26.263,25.503,26.062,4686702,0
2000-11-06,25.753,25.956,25.503,25.753,3014537,0
2000-11-07,25.601,26.003,25.406,25.551,2882374,0
2000-11-08,25.406,25.551,25.146,25.453,3370019,0
2000-11-09,25.35,25.658,25.099,25.551,3002801,0
2000-11-10,25.251,26.764,25.194,26.622,7526335,0
2000-11-13,26.109,26.969,26.062,26.764,5686315,0
2000-11-14,26.764,27.121,26.562,27.073,4954359,0
2000-11-15,26.969,27.323,26.919,26.969,4533296,0
2000-11-16,27.073,27.073,26.467,26.467,3196354,0
2000-11-17,26.312,27.073,26.312,27.073,4279840,0
2000-11-20,26.312,27.429,26.312,27.121,3818629,0
2000-11-21,27.172,27.525,26.872,27.481,3053075,0
2000-11-22,26.969,27.883,26.969,27.727,3758596,0
2000-11-24,27.073,27.525,27.073,27.275,1822480,0
2000-11-27,26.814,27.025,25.503,25.859,6488306,0
2000-11-28,25.601,25.956,25.001,25.299,6585885,0
2000-11-29,25.35,26.919,25.299,26.312,6511282,0
2000-11-30,26.409,26.668,25.503,25.811,4687317,0
2000-12-01,26.003,26.003,24.791,25.048,6501892,0
2000-12-04,24.693,25.601,24.644,25.453,3529969,0
2000-12-05,25.299,25.299,24.385,24.693,4647666,0
2000-12-06,24.444,24.693,23.526,23.979,6001777,0
2000-12-07,23.882,24.791,23.728,24.493,4000938,0
2000-12-08,24.287,24.385,23.276,23.882,6747816,0
2000-12-11,23.682,24.385,23.478,24.238,15141851,0
2000-12-12,24.693,25.251,24.598,25.001,12102365,0
2000-12-13,25.194,25.503,24.741,25.194,9206651,0
2000-12-14,25.099,25.704,24.896,25.551,6631587,0
2000-12-15,25.503,26.109,25.453,25.503,9642539,0
2000-12-18,25.811,26.362,25.658,26.159,3955730,0
2000-12-19,26.312,26.872,26.215,26.622,5723491,0
2000-12-20,26.215,26.515,25.406,25.406,6493620,0
2000-12-21,25.859,26.467,25.753,26.467,5308232,0
2000-12-22,26.312,26.764,25.859,26.467,3970057,0
2000-12-26,26.409,26.515,25.956,26.312,4156444,0
2000-12-27,26.159,26.814,26.003,26.814,4774642,0
2000-12-28,26.562,27.525,26.263,27.429,4371732,0
2000-12-29,27.374,27.932,27.172,27.525,4123219,0
2001-01-02,27.374,27.374,26.719,27.121,4359876,0
2001-01-03,27.172,28.086,27.025,27.275,4033301,0
2001-01-04,26.919,27.429,26.622,26.719,7353910,0
2001-01-05,26.515,26.719,26.362,26.668,4939535,0
2001-01-08,26.622,26.969,26.515,26.719,3462904,0
2001-01-09,26.362,26.919,26.362,26.764,3431402,0
2001-01-10,26.622,26.969,26.159,26.872,3818876,0
2001-01-11,26.969,26.969,26.409,26.467,2692407,0
2001-01-12,26.668,27.481,26.362,27.219,4056521,0
2001-01-16,26.515,27.622,26.003,27.622,5615046,0
2001-01-17,27.429,28.385,27.219,28.086,6451377,0
2001-01-18,27.622,27.778,27.219,27.219,5860229,0
2001-01-19,27.073,27.121,26.467,26.562,6470396,0
2001-01-22,26.409,27.323,26.409,27.121,4035894,0
2001-01-23,27.121,27.121,26.409,26.622,4064423,0
2001-01-24,25.811,26.003,24.538,24.943,13594936,0
2001-01-25,24.943,25.194,22.872,23.934,25720644,0
2001-01-26,23.882,24.238,23.325,23.478,11896342,0
2001-01-29,23.633,24.037,22.668,23.882,10500977,0
2001-01-30,23.882,23.934,23.576,23.837,6894923,0
2001-01-31,23.682,23.882,23.43,23.786,9696392,0
2001-02-01,23.882,24.086,23.43,23.478,8580424,0
2001-02-02,23.526,23.882,23.43,23.837,7126514,0
2001-02-05,23.682,23.882,23.576,23.786,5447066,0
2001-02-06,23.682,24.693,23.682,24.287,8388357,0
2001-02-07,24.287,24.493,23.633,23.682,7550420,0
2001-02-08,23.837,24.037,23.43,23.728,8595496,0
2001-02-09,23.728,24.385,23.682,24.086,4207210,0
2001-02-12,24.086,24.493,23.979,24.134,4774517,0
2001-02-13,24.19,24.598,24.086,24.287,6465581,0
2001-02-14,25.099,25.099,23.576,23.682,6038214,0
2001-02-15,23.728,24.444,23.682,24.339,8753592,0
2001-02-16,24.287,24.644,24.19,24.493,5670015,0
2001-02-20,24.339,24.943,24.339,24.644,4585789,0
2001-02-21,24.493,25.001,23.979,24.037,5242026,0
2001-02-22,23.979,24.598,23.979,24.339,4965720,0
2001-02-23,24.385,24.693,24.238,24.385,5607140,0
2001-02-26,24.339,24.444,24.086,24.19,3384960,0
2001-02-27,24.287,24.444,24.037,24.339,4528474,0
2001-02-28,24.287,24.287,23.478,23.786,5622705,0
2001-03-01,23.526,23.882,23.478,23.633,5844906,0
2001-03-02,23.633,23.633,23.172,23.382,6082804,0
2001-03-05,23.172,23.228,23.024,23.122,3431774,0
2001-03-06,22.765,23.43,22.573,23.382,6950631,0
2001-03-07,23.382,23.43,22.765,22.978,4698186,0
2001-03-08,22.824,23.728,22.824,23.728,4984249,0
2001-03-09,23.728,23.786,23.172,23.43,4621978,0
2001-03-12,23.172,23.172,22.621,22.718,6149379,0
2001-03-13,22.467,22.668,21.956,22.514,10022847,0
2001-03-14,21.3,22.765,21.3,22.315,12302462,0
2001-03-15,22.315,22.573,21.502,22.062,7110214,0
2001-03-16,21.704,22.216,21.148,21.457,10421807,0
2001-03-19,21.246,21.616,21.22,21.358,5426683,0
2001-03-20,21.358,21.439,20.801,20.862,6153331,0
2001-03-21,20.727,21.124,20.508,20.765,7642689,0
2001-03-22,20.36,20.628,20.142,20.33,9348450,0
2001-03-23,20.442,20.516,20.037,20.238,6432848,0
2001-03-26,20.238,20.637,20.037,20.482,6378749,0
2001-03-27,20.482,20.727,20.291,20.508,7051172,0
2001-03-28,20.467,20.653,20.238,20.467,5149144,0
2001-03-29,20.442,21.842,20.313,21.448,7014364,0
2001-03-30,21.448,21.536,20.66,21.493,7239657,0
2001-04-02,21.293,22.062,21.293,21.57,5632586,0
2001-04-03,21.493,21.509,20.742,20.877,6871205,0
2001-04-04,21.009,21.124,20.556,21.124,6736079,0
2001-04-05,21.318,21.487,20.823,21.051,5363073,0
2001-04-06,21.228,21.253,20.848,21.253,4091353,0
2001-04-09,21.009,21.81,21.001,21.608,4537492,0
2001-04-10,21.649,22.157,21.536,21.859,4633589,0
2001-04-11,21.728,22.062,21.502,21.641,4205726,0
2001-04-12,21.405,21.884,21.397,21.772,3548375,0
2001-04-16,21.818,22.096,21.674,22.036,3019109,0
2001-04-17,21.876,22.104,21.78,21.998,3512800,0
2001-04-18,21.818,22.629,21.746,22.257,5304653,0
2001-04-19,22.257,22.589,21.616,22.239,6061185,0
2001-04-20,22.062,22.239,21.624,21.932,4953002,0
2001-04-23,21.915,22.062,21.697,21.827,4242907,0
2001-04-24,22.028,22.071,21.682,21.728,6190880,0
2001-04-25,21.876,21.893,21.552,21.859,5293534,0
2001-04-26,21.746,22.014,21.608,21.876,3721173,0
2001-04-27,22.062,22.239,21.665,21.948,3550228,0
2001-04-30,22.183,22.41,21.78,22.263,7137263,0
2001-05-01,22.062,22.629,21.956,22.49,4961894,0
2001-05-02,22.499,22.499,22.062,22.306,4425340,0
2001-05-03,22.315,22.315,21.658,21.78,7950122,0
2001-05-04,21.397,21.746,21.38,21.712,7850816,0
2001-05-07,21.833,21.868,21.578,21.674,4175714,0
2001-05-08,21.682,21.818,21.457,21.493,5132220,0
2001-05-09,21.293,22.02,21.253,22.02,7096130,0
2001-05-10,22.02,22.028,21.789,21.789,6492879,0
2001-05-11,21.948,22.49,21.901,22.459,5992015,0
2001-05-14,22.263,22.589,22.148,22.467,7805856,0
2001-05-15,22.467,22.758,22.225,22.263,5336395,0
2001-05-16,22.345,22.654,22.183,22.427,5879244,0
2001-05-17,22.263,23.276,22.263,23.074,9634018,0
2001-05-18,23.113,24.207,23.091,24.126,10985287,0
2001-05-21,24.102,24.265,23.495,24.175,7173578,0
2001-05-22,24.856,25.064,24.451,24.693,8421211,0
2001-05-23,24.408,24.572,24.167,24.485,5047491,0
2001-05-24,24.408,24.904,24.385,24.904,3701534,0
2001-05-25,24.677,24.765,24.504,24.701,2538874,0
2001-05-29,24.71,24.926,24.538,24.896,3436345,0
2001-05-30,24.693,24.943,24.498,24.847,4446338,0
2001-05-31,24.724,24.724,24.161,24.513,6294756,0
2001-06-01,24.513,24.564,23.899,24.054,5057003,0
2001-06-04,23.925,23.965,23.559,23.666,4391251,0
2001-06-05,23.69,24.086,23.478,23.813,5827740,0
2001-06-06,24.368,24.368,23.996,24.046,6204343,0
2001-06-07,23.942,24.339,23.899,24.199,3119526,0
2001-06-08,24.014,24.287,23.406,23.844,3040102,0
2001-06-11,23.844,24.279,23.682,24.216,3263297,0
2001-06-12,24.022,24.33,23.865,24.134,4591095,0
2001-06-13,24.225,24.522,24.167,24.287,3875565,0
2001-06-14,24.287,24.611,24.126,24.256,5794639,0
2001-06-15,24.19,24.19,23.008,23.212,14591836,0
2001-06-18,23.008,23.113,22.781,23.074,6270423,0
2001-06-19,23.074,23.317,22.654,22.833,5443973,0
2001-06-20,22.668,23.082,22.507,22.848,4821085,0
2001-06-21,22.668,23.204,22.668,23.187,4323439,0
2001-06-22,22.993,23.016,22.514,22.765,4997837,0
2001-06-25,22.645,22.824,22.393,22.507,4518595,0
2001-06-26,22.637,22.654,21.859,22.297,11207986,0
2001-06-27,22.201,22.467,21.981,22.271,3639776,0
2001-06-28,22.315,22.661,22.287,22.41,3302452,0
2001-06-29,22.499,22.499,21.859,21.909,12685363,0
2001-07-02,22.02,22.297,22.02,22.183,4837511,0
2001-07-03,22.332,22.338,21.797,22.053,2112005,0
2001-07-05,22.121,22.174,21.884,21.909,2483787,0
2001-07-06,21.884,21.909,21.089,21.493,6484478,0
2001-07-09,21.481,21.632,21.293,21.509,3329999,0
2001-07-10,21.746,22.121,21.578,21.78,6689515,0
2001-07-11,21.212,21.893,21.203,21.57,7103420,0
2001-07-12,21.561,22.044,21.212,21.859,4190041,0
2001-07-13,21.721,22.419,21.721,22.385,4958062,0
2001-07-16,22.104,22.581,22.104,22.368,4455479,0
2001-07-17,22.345,22.581,22.121,22.444,3290102,0
2001-07-18,22.427,22.573,22.323,22.427,3788735,0
2001-07-19,22.573,22.621,22.271,22.401,3620631,0
2001-07-20,22.263,22.467,22.225,22.28,3658056,0
2001-07-23,22.645,23.219,22.419,22.482,8030655,0
2001-07-24,22.865,23.147,22.661,22.985,10187001,0
2001-07-25,23.098,23.837,23.033,23.721,9269272,0
2001-07-26,23.455,23.559,23.243,23.421,4406194,0
2001-07-27,23.235,23.414,23.154,23.187,3193020,0
2001-07-30,23.187,23.526,23.033,23.397,2588159,0
2001-07-31,23.584,23.882,23.487,23.593,5418411,0
2001-08-01,23.714,23.882,23.606,23.786,4625684,0
2001-08-02,23.682,23.865,23.397,23.6,3220562,0
2001-08-03,23.584,23.584,23.325,23.487,2132878,0
2001-08-06,23.487,23.543,23.154,23.317,2536161,0
2001-08-07,23.18,23.447,23.122,23.317,2598904,0
2001-08-08,23.163,23.397,22.903,23.008,3520710,0
2001-08-09,22.928,23.074,22.668,22.903,3535654,0
2001-08-10,22.71,22.848,22.419,22.743,4049481,0
2001-08-13,22.676,23.066,22.597,22.684,2298886,0
2001-08-14,22.806,22.806,22.482,22.661,4183248,0
2001-08-15,22.718,23.235,22.71,23.066,7979269,0
2001-08-16,23.196,24.126,23.154,24.046,9109570,0
2001-08-17,23.882,24.346,23.77,24.287,9524337,0
2001-08-20,24.287,24.36,24.126,24.33,3416334,0
2001-08-21,24.287,24.668,24.207,24.287,5858370,0
2001-08-22,24.287,24.653,24.273,24.493,3887919,0
2001-08-23,24.385,25.056,24.368,24.969,5037856,0
2001-08-24,24.856,25.099,24.46,24.686,6099724,0
2001-08-27,24.504,24.668,24.368,24.504,3550842,0
2001-08-28,24.287,24.368,24.062,24.199,5425327,0
2001-08-29,24.046,24.355,24.005,24.287,6170501,0
2001-08-30,24.134,24.368,24.093,24.304,3960669,0
2001-08-31,24.33,24.451,24.207,24.313,3471424,0
2001-09-04,24.478,24.993,24.322,24.919,5318361,0
2001-09-05,24.896,24.978,24.547,24.896,4584180,0
2001-09-06,24.879,24.896,24.538,24.611,5194349,0
2001-09-07,24.469,24.547,24.175,24.256,4957938,0
2001-09-10,24.287,24.46,23.154,23.414,9995919,0
2001-09-17,22.427,23.317,22.239,22.978,10301376,0
2001-09-18,22.978,23.024,22.263,22.676,5727323,0
2001-09-19,23.131,23.559,22.668,23.074,14291567,0
2001-09-20,22.684,22.743,21.99,22.157,9564721,0
2001-09-21,21.616,22.263,21.17,21.923,8744578,0
2001-09-24,21.94,22.142,21.457,21.632,7512750,0
2001-09-25,21.616,22.096,21.051,21.325,7554379,0
2001-09-26,21.658,21.763,21.098,21.253,7475201,0
2001-09-27,21.818,21.859,21.397,21.859,10405627,0
2001-09-28,22.263,22.345,21.578,21.973,7872059,0
2001-10-01,22.248,22.248,21.608,22.127,5719175,0
2001-10-02,22.248,22.385,22.079,22.361,4496240,0
2001-10-03,22.419,23.243,22.28,23.196,6197918,0
2001-10-04,23.414,23.421,23.091,23.421,8065240,0
2001-10-05,23.478,23.512,23.008,23.39,5457563,0
2001-10-08,23.342,23.349,22.88,22.962,4323439,0
2001-10-09,22.743,23.373,22.71,23.309,3013426,0
2001-10-10,23.478,23.89,23.421,23.844,6575014,0
2001-10-11,23.844,24.368,23.777,24.33,7023750,0
2001-10-12,23.925,24.265,23.447,23.873,5851457,0
2001-10-15,24.078,24.265,23.777,23.89,6158023,0
2001-10-16,23.965,24.161,23.844,24.046,5909262,0
2001-10-17,24.216,24.287,23.736,23.804,6027099,0
2001-10-18,23.736,23.795,23.276,23.674,6205579,0
2001-10-19,23.074,23.163,22.676,23.14,7675175,0
2001-10-22,22.684,23.235,22.684,22.993,4636798,0
2001-10-23,22.912,22.993,22.306,22.393,5049590,0
2001-10-24,22.507,22.758,22.345,22.661,4506367,0
2001-10-25,22.467,22.978,22.165,22.953,4039602,0
2001-10-26,22.668,23.487,22.668,23.438,3683874,0
2001-10-29,23.113,23.397,22.087,22.087,9287676,0
2001-10-30,21.616,21.78,20.238,21.043,17003242,0
2001-10-31,21.009,21.349,20.931,21.106,8074874,0
2001-11-01,21.132,21.413,20.904,21.212,6179269,0
2001-11-02,21.457,21.842,21.342,21.691,4062820,0
2001-11-05,21.728,21.859,21.405,21.682,5061200,0
2001-11-06,21.632,21.981,21.587,21.859,3931276,0
2001-11-07,21.923,22.071,21.665,21.876,4197452,0
2001-11-08,21.859,21.964,20.953,21.293,9944166,0
2001-11-09,21.186,21.658,21.043,21.518,5838489,0
2001-11-12,21.682,21.818,21.148,21.665,4042937,0
2001-11-13,21.973,22.297,21.868,22.232,6599102,0
2001-11-14,22.028,22.41,22.02,22.297,6467309,0
2001-11-15,22.459,22.839,22.332,22.702,2569385,0
2001-11-16,23.074,23.074,22.668,22.676,6998180,0
2001-11-19,22.676,22.872,22.225,22.555,4172131,0
2001-11-20,22.209,22.361,21.998,22.036,6190262,0
2001-11-21,21.901,22.028,21.789,22.006,3719074,0
2001-11-23,22.165,22.345,22.104,22.28,1590147,0
2001-11-26,22.28,22.467,22.071,22.183,6292165,0
2001-11-27,22.036,22.044,21.78,21.876,7185927,0
2001-11-28,21.868,21.94,21.457,21.665,9679471,0
2001-11-29,21.536,21.818,21.502,21.691,3586171,0
2001-11-30,21.772,21.884,21.527,21.728,4949789,0
2001-12-03,21.876,22.148,21.536,21.632,6905667,0
2001-12-04,21.827,21.827,21.536,21.755,5173477,0
2001-12-05,21.78,22.263,21.587,22.248,5431006,0
2001-12-06,22.142,22.444,22.112,22.361,6188533,0
2001-12-07,22.401,22.401,21.704,21.78,5567863,0
2001-12-10,21.901,22.257,21.746,21.876,5266855,0
2001-12-11,21.457,21.665,21.374,21.457,7742984,0
2001-12-12,21.616,21.616,20.604,20.757,10029515,0
2001-12-13,20.442,20.904,20.36,20.757,7432217,0
2001-12-14,21.132,21.923,21.089,21.697,9596716,0
2001-12-17,21.721,21.78,21.098,21.098,6654437,0
2001-12-18,21.358,21.587,21.156,21.374,4231912,0
2001-12-19,21.156,21.439,21.148,21.186,5330342,0
2001-12-20,21.17,21.325,20.765,20.765,5594051,0
2001-12-21,21.009,21.148,20.809,20.969,7227796,0
2001-12-24,21.009,21.098,20.921,20.931,1582119,0
2001-12-26,20.848,21.325,20.823,21.132,4232037,0
2001-12-27,21.342,21.78,21.089,21.641,5980283,0
2001-12-28,21.78,21.805,21.475,21.536,4520198,0
2001-12-31,21.38,21.78,21.38,21.43,3775642,0
