Date,Open,High,Low,Close,Volume,OpenInt
2000-12-01,31.914,32.984,31.861,32.571,375983,0
2000-12-04,32.571,34.408,32.366,33.953,578799,0
2000-12-05,33.849,36.241,33.849,35.324,719995,0
2000-12-06,35.22,35.93,34.914,35.324,678684,0
2000-12-07,35.324,35.83,35.22,35.324,618005,0
2000-12-08,35.324,35.676,34.66,35.273,492440,0
2000-12-11,35.273,36.189,35.167,35.983,545888,0
2000-12-12,35.983,36.85,35.883,35.983,567477,0
2000-12-13,33.087,33.996,31.964,33.747,2108870,0
2000-12-14,33.335,33.387,32.171,33.139,875079,0
2000-12-15,32.675,32.984,32.171,32.625,1144993,0
2000-12-18,32.778,33.747,32.625,33.489,485442,0
2000-12-19,33.489,33.953,33.387,33.541,609019,0
2000-12-20,33.747,33.996,33.489,33.695,590934,0
2000-12-21,33.695,35.118,33.645,34.817,699573,0
2000-12-22,35.58,38.074,35.373,37.612,944625,0
2000-12-26,38.177,38.786,36.797,38.177,835286,0
2000-12-27,38.22,38.735,37.714,38.478,398155,0
2000-12-28,38.074,40.103,37.714,39.753,700389,0
2000-12-29,39.9,40.256,38.838,38.838,517419,0
2001-01-02,38.735,39.24,38.22,38.478,623137,0
2001-01-03,38.478,40.31,38.074,40.31,668883,0
2001-01-04,40.716,41.631,40.415,40.971,654299,0
2001-01-05,41.433,41.433,39.19,39.95,678684,0
2001-01-08,39.6,39.9,38.373,39.858,730146,0
2001-01-09,39.858,40.103,38.478,38.838,462454,0
2001-01-10,38.478,38.838,37.354,38.632,526172,0
2001-01-11,38.838,40.209,37.612,40.002,837738,0
2001-01-12,40.002,40.31,38.271,39.651,467122,0
2001-01-16,39.498,39.651,38.527,39.085,670171,0
2001-01-17,39.498,40.002,39.19,39.394,460819,0
2001-01-18,39.394,40.31,39.394,40.209,492209,0
2001-01-19,40.103,40.157,38.786,39.498,449734,0
2001-01-22,39.498,40.055,38.683,39.9,460118,0
2001-01-23,39.9,40.517,39.753,40.256,474237,0
2001-01-24,40.716,41.023,40.256,40.765,856409,0
2001-01-25,41.023,41.488,40.571,40.869,573663,0
2001-01-26,40.816,41.126,40.716,40.869,472608,0
2001-01-29,40.877,42.188,40.724,41.504,632940,0
2001-01-30,41.297,42.058,40.356,42.026,547641,0
2001-01-31,42.101,43.037,42.101,42.743,796664,0
2001-02-01,43.976,44.175,42.188,42.839,662818,0
2001-02-02,42.839,43.438,42.351,43.208,443671,0
2001-02-05,42.967,43.31,42.752,43.164,739018,0
2001-02-06,43.164,43.568,42.967,43.352,485794,0
2001-02-07,43.361,43.422,43.164,43.242,369800,0
2001-02-08,43.361,43.361,42.351,43.336,487776,0
2001-02-09,42.958,43.448,42.875,43.07,526751,0
2001-02-12,43.08,43.729,42.915,43.568,378786,0
2001-02-13,43.568,43.832,43.361,43.815,686971,0
2001-02-14,43.976,44.219,43.653,43.946,468991,0
2001-02-15,43.96,44.946,43.798,43.877,540753,0
2001-02-16,43.568,44.699,43.361,43.913,471672,0
2001-02-20,44.384,44.578,44.003,44.254,371202,0
2001-02-21,44.254,44.384,43.523,43.748,529667,0
2001-02-22,43.757,43.757,41.982,42.383,596069,0
2001-02-23,42.426,42.47,41.586,41.94,691524,0
2001-02-26,42.146,43.242,41.536,43.156,616023,0
2001-02-27,43.164,43.242,42.71,42.932,262909,0
2001-02-28,43.138,43.438,43.061,43.336,416126,0
2001-03-01,43.234,43.276,42.155,42.607,598636,0
2001-03-02,42.624,43.85,42.624,43.653,418112,0
2001-03-05,43.653,45.042,43.438,44.578,654413,0
2001-03-06,45.126,45.487,45.084,45.239,574597,0
2001-03-07,45.823,45.899,45.597,45.847,439931,0
2001-03-08,45.889,47.03,45.865,46.959,441916,0
2001-03-09,46.224,46.635,46.111,46.437,379371,0
2001-03-12,45.487,46.925,45.298,46.354,682537,0
2001-03-13,46.363,46.507,44.261,44.792,804710,0
2001-03-14,44.587,44.792,42.875,43.414,1389111,0
2001-03-15,43.602,44.219,43.523,43.789,1264483,0
2001-03-16,43.585,43.645,42.212,42.866,1208118,0
2001-03-19,42.906,44.467,42.906,44.254,873446,0
2001-03-20,44.254,45.084,43.318,43.773,661882,0
2001-03-21,43.773,43.894,41.604,41.699,1159808,0
2001-03-22,41.707,41.759,39.557,40.527,1816676,0
2001-03-23,40.578,41.226,40.49,40.749,1031678,0
2001-03-26,40.652,42.703,40.578,41.949,727694,0
2001-03-27,40.979,41.388,40.578,40.689,1077893,0
2001-03-28,40.438,41.886,38.931,41.479,1707451,0
2001-03-29,41.143,41.406,40.398,40.92,776940,0
2001-03-30,40.716,41.388,40.167,40.971,524068,0
2001-04-02,41.388,41.821,40.946,41.27,502831,0
2001-04-03,41.27,41.388,40.011,40.071,671803,0
2001-04-04,40.167,41.714,40.167,41.056,687553,0
2001-04-05,41.878,42.833,41.811,42.367,757687,0
2001-04-06,42.049,42.058,41.072,41.594,560358,0
2001-04-09,41.479,43.208,40.979,42.359,563626,0
2001-04-10,42.359,43.02,41.323,42.694,1133555,0
2001-04-11,42.685,42.685,41.479,41.714,828636,0
2001-04-12,41.641,41.923,40.2,40.971,1337881,0
2001-04-16,41.081,41.331,40.625,41.331,402589,0
2001-04-17,41.134,41.143,40.328,40.578,498631,0
2001-04-18,41.479,44.742,40.652,44.337,1266936,0
2001-04-19,44.337,45.249,43.858,45.067,1134372,0
2001-04-20,44.999,45.084,44.212,44.578,663163,0
2001-04-23,44.783,45.084,44.27,44.564,516251,0
2001-04-24,44.509,44.509,43.456,43.637,462219,0
2001-04-25,44.1,44.717,43.482,44.717,514033,0
2001-04-26,44.717,45.495,44.717,45.239,790476,0
2001-04-27,45.823,46.394,45.273,46.173,540637,0
2001-04-30,46.705,46.721,45.616,45.71,453235,0
2001-05-01,45.914,46.419,45.349,46.404,580083,0
2001-05-02,46.764,47.945,46.608,47.723,795261,0
2001-05-03,47.21,47.457,46.208,46.224,1057119,0
2001-05-04,45.899,47.004,45.249,46.842,542271,0
2001-05-07,46.842,47.21,46.6,46.721,227897,0
2001-05-08,46.568,46.912,46.318,46.48,306086,0
2001-05-09,46.274,46.842,46.103,46.516,413790,0
2001-05-10,46.561,47.851,46.309,47.605,371433,0
2001-05-11,47.809,47.869,46.462,46.471,407138,0
2001-05-14,46.265,46.779,46.103,46.779,415664,0
2001-05-15,47.21,48.316,47.081,47.645,715680,0
2001-05-16,47.826,50.132,47.45,50.048,1030284,0
2001-05-17,50.048,51.084,49.402,50.962,741583,0
2001-05-18,50.954,50.954,50.356,50.843,645890,0
2001-05-21,50.791,51.453,50.148,51.304,419744,0
2001-05-22,51.366,51.445,50.294,50.714,579264,0
2001-05-23,50.5,50.663,50.132,50.294,399554,0
2001-05-24,50.218,51.767,50.14,51.34,465602,0
2001-05-25,51.348,51.862,51.288,51.82,384735,0
2001-05-29,51.614,53.679,51.453,53.147,881265,0
2001-05-30,52.942,52.942,51.553,51.744,923158,0
2001-05-31,51.744,51.862,51.22,51.855,416011,0
2001-06-01,51.862,52.41,51.229,52.129,341908,0
2001-06-04,51.947,52.481,51.744,52.258,227318,0
2001-06-05,52.094,54.004,51.947,53.945,671099,0
2001-06-06,53.595,53.636,52.942,53.182,406674,0
2001-06-07,53.105,53.113,52.196,52.436,640994,0
2001-06-08,52.436,52.574,52.059,52.154,475174,0
2001-06-11,52.154,52.445,51.247,52.3,582065,0
2001-06-12,52.607,52.607,51.127,51.545,544022,0
2001-06-13,49.471,51.735,49.394,51.391,1025147,0
2001-06-14,51.33,51.366,49.994,50.048,818486,0
2001-06-15,49.841,49.841,48.496,48.768,1231575,0
2001-06-18,48.768,50.627,48.316,50.447,718710,0
2001-06-19,50.447,50.834,49.884,49.958,325105,0
2001-06-20,50.123,50.294,49.515,50.166,569345,0
2001-06-21,50.218,51.322,49.696,51.322,526284,0
2001-06-22,51.322,52.077,50.766,51.212,563626,0
2001-06-25,51.039,51.127,50.259,50.438,406905,0
2001-06-26,49.841,51.33,49.224,51.023,468523,0
2001-06-27,50.749,52.607,50.714,51.767,503180,0
2001-06-28,51.767,52.695,51.767,52.453,338059,0
2001-06-29,52.463,52.728,51.537,51.537,539939,0
2001-07-02,51.744,53.473,51.229,53.267,670752,0
2001-07-03,53.182,53.31,52.239,52.754,411111,0
2001-07-05,52.762,52.762,52.154,52.427,342259,0
2001-07-06,52.427,52.445,51.031,51.031,398274,0
2001-07-09,51.127,51.453,50.003,50.438,1090961,0
2001-07-10,50.438,50.552,49.019,49.274,1347100,0
2001-07-11,48.648,52.445,47.621,52.239,4565490,0
2001-07-12,52.814,55.196,52.375,55.196,1881556,0
2001-07-13,55.196,57.038,55.196,56.609,1578968,0
2001-07-16,56.481,56.731,55.702,56.146,1579086,0
2001-07-17,56.146,58.71,55.616,58.701,2307720,0
2001-07-18,57.879,58.786,57.431,58.273,1500318,0
2001-07-19,57.392,58.375,56.669,57.33,1135188,0
2001-07-20,56.901,57.424,56.688,57.392,648930,0
2001-07-23,57.383,57.474,56.952,56.97,566660,0
2001-07-24,56.816,56.892,55.865,56.251,649395,0
2001-07-25,56.379,57.51,56.191,57.15,984653,0
2001-07-26,57.253,57.706,56.91,57.656,436080,0
2001-07-27,57.596,57.997,57.474,57.604,386837,0
2001-07-30,57.639,59.266,57.554,59.208,807866,0
2001-07-31,59.121,59.308,57.965,58.162,893983,0
2001-08-01,57.51,57.914,57.303,57.793,859909,0
2001-08-02,57.793,57.835,57.303,57.356,518587,0
2001-08-03,57.15,57.689,56.884,57.646,413678,0
2001-08-06,57.392,57.392,57.185,57.262,319505,0
2001-08-07,57.22,57.228,55.983,56.293,762473,0
2001-08-08,56.293,56.32,55.359,55.367,663747,0
2001-08-09,55.367,55.377,53.679,54.427,1379075,0
2001-08-10,54.427,55.865,54.339,55.812,444947,0
2001-08-13,55.983,56.054,55.076,55.762,454988,0
2001-08-14,55.771,56.234,55.05,55.06,448918,0
2001-08-15,55.076,56.875,54.896,56.551,753600,0
2001-08-16,56.551,56.567,55.513,55.967,787794,0
2001-08-17,55.967,55.967,54.752,54.94,600968,0
2001-08-20,54.959,55.257,54.852,55.214,720927,0
2001-08-21,55.324,56.635,55.257,55.575,577978,0
2001-08-22,55.658,56.302,55.324,55.324,1094579,0
2001-08-23,55.658,57.014,55.616,56.508,902501,0
2001-08-24,56.688,58.102,56.6,57.664,1027714,0
2001-08-27,57.664,57.879,57.339,57.416,643560,0
2001-08-28,57.715,57.751,56.669,56.842,1027949,0
2001-08-29,57.022,57.176,56.387,56.405,1393196,0
2001-08-30,56.43,56.43,54.373,54.761,1128183,0
2001-08-31,54.734,55.522,54.382,54.707,794676,0
2001-09-04,54.896,57.131,54.707,56.129,1079527,0
2001-09-05,56.32,56.645,56.095,56.446,1641168,0
2001-09-06,56.242,56.343,55.53,55.566,582531,0
2001-09-07,55.023,55.102,52.205,52.213,1755528,0
2001-09-10,51.58,52.041,50.552,51.177,2064177,0
2001-09-17,48.595,48.684,44.783,44.792,1639185,0
2001-09-18,44.587,47.148,43.954,45.281,1455157,0
2001-09-19,45.907,46.816,42.48,45.084,1575702,0
2001-09-20,45.092,45.092,42.47,43.669,1601613,0
2001-09-21,42.344,43.505,41.594,42.522,1675125,0
2001-09-24,43.352,45.144,43.087,44.329,723731,0
2001-09-25,45.058,46.816,43.669,44.88,1429838,0
2001-09-26,45.495,45.701,44.32,44.347,841008,0
2001-09-27,44.356,44.416,42.444,43.464,840655,0
2001-09-28,43.585,45.865,43.585,45.865,699106,0
2001-10-01,45.823,46.363,44.124,44.751,768308,0
2001-10-02,45.117,45.993,44.965,45.58,733530,0
2001-10-03,45.949,49.696,45.324,49.077,1537194,0
2001-10-04,48.768,50.338,47.277,47.707,1043818,0
2001-10-05,47.732,48.993,46.608,48.889,851626,0
2001-10-08,48.684,48.693,47.27,48.504,594552,0
2001-10-09,48.145,48.554,47.481,47.621,474473,0
2001-10-10,47.809,50.68,47.732,50.51,867026,0
2001-10-11,51.375,53.285,51.212,52.616,1174516,0
2001-10-12,52.205,52.472,51.375,52.239,1230061,0
2001-10-15,52.001,52.032,50.921,52.032,1370325,0
2001-10-16,52.824,53.424,51.297,52.137,1051636,0
2001-10-17,52.12,52.12,49.805,50.157,1493784,0
2001-10-18,50.012,50.012,48.478,49.592,1354573,0
2001-10-19,49.678,50.275,48.728,49.958,1309175,0
2001-10-22,49.796,50.552,49.265,50.552,860028,0
2001-10-23,50.552,51.049,49.738,50.132,652312,0
2001-10-24,50.218,50.801,49.738,49.901,430715,0
2001-10-25,49.052,50.552,48.393,50.536,677167,0
2001-10-26,50.552,50.834,50.294,50.714,677750,0
2001-10-29,51.212,51.22,49.224,50.218,509013,0
2001-10-30,50.012,50.012,48.059,48.966,407954,0
2001-10-31,49.463,49.592,48.35,48.907,680556,0
2001-11-01,48.804,50.51,47.776,50.381,743567,0
2001-11-02,50.218,50.962,50.09,50.464,354164,0
2001-11-05,50.552,51.247,50.464,50.979,382868,0
2001-11-06,50.627,52.788,50.519,52.624,751499,0
2001-11-07,52.205,53.765,52.12,52.824,847653,0
2001-11-08,52.427,53.335,51.453,51.476,450669,0
2001-11-09,51.419,51.753,50.971,51.135,386020,0
2001-11-12,51.135,52.41,50.423,51.571,461637,0
2001-11-13,52.367,52.661,52.041,52.344,529320,0
2001-11-14,52.616,53.919,52.548,53.91,589881,0
2001-11-15,53.986,55.941,53.783,55.906,990606,0
2001-11-16,55.906,55.906,53.927,54.347,682186,0
2001-11-19,54.606,55.306,54.355,55.306,416827,0
2001-11-20,55.306,55.306,54.237,54.476,483109,0
2001-11-21,54.647,54.689,53.407,53.765,313899,0
2001-11-23,53.859,54.689,53.792,54.339,69551,0
2001-11-26,54.606,55.915,54.484,55.848,596415,0
2001-11-27,55.477,55.522,54.606,55.06,561174,0
2001-11-28,54.974,54.98,54.057,54.127,383336,0
2001-11-29,54.202,54.64,54.057,54.64,265360,0
2001-11-30,54.597,55.17,54.228,54.77,364317,0
2001-12-03,54.58,55.06,54.175,54.589,225917,0
2001-12-04,54.64,55.469,54.606,55.341,332924,0
2001-12-05,55.386,58.015,55.386,57.843,576231,0
2001-12-06,57.819,58.968,57.131,58.34,766671,0
2001-12-07,58.31,58.71,57.733,58.273,485096,0
2001-12-10,58.185,58.701,58.067,58.255,472608,0
2001-12-11,58.178,58.375,57.802,58.138,478675,0
2001-12-12,58.049,58.049,56.765,57.348,637257,0
2001-12-13,56.765,57.14,56.524,56.927,418810,0
2001-12-14,56.927,58.219,56.635,57.262,731779,0
2001-12-17,57.348,58.384,57.056,57.416,491046,0
2001-12-18,57.802,59.284,57.725,58.556,592915,0
2001-12-19,58.472,59.551,58.094,59.139,558728,0
2001-12-20,59.139,59.516,58.094,58.418,378899,0
2001-12-21,58.719,58.925,58.31,58.728,525584,0
2001-12-24,59.139,59.892,59.139,59.722,187876,0
2001-12-26,59.806,61.384,59.763,61.253,761303,0
2001-12-27,61.262,61.804,60.173,60.887,705175,0
2001-12-28,60.887,61.074,60.587,60.878,483458,0
2001-12-31,60.878,61.514,60.808,61.074,448918,0
