Date,Open,High,Low,Close,Volume,OpenInt
2000-11-17,15.869,16.387,15.724,16.33,1067498,0
2000-11-20,16.33,16.387,15.899,16.051,994988,0
2000-11-21,15.715,15.715,15.198,15.524,1453041,0
2000-11-22,14.969,15.494,14.787,15.38,1362558,0
2000-11-24,15.16,15.486,15.104,15.399,523981,0
2000-11-27,15.409,15.494,15.188,15.466,1092157,0
2000-11-28,15.409,15.564,15.056,15.074,779648,0
2000-11-29,15.074,15.361,15.056,15.228,758230,0
2000-11-30,15.074,15.228,14.797,15.007,1089857,0
2000-12-01,15.016,15.583,14.979,15.466,779336,0
2000-12-04,15.238,16.251,15.056,16.097,1639646,0
2000-12-05,16.554,17.486,16.164,16.904,2045766,0
2000-12-06,16.904,16.997,15.859,15.956,935848,0
2000-12-07,15.899,16.134,15.82,15.82,964060,0
2000-12-08,15.82,16.281,15.82,16.164,1146072,0
2000-12-11,16.604,16.604,16.154,16.164,1015989,0
2000-12-12,16.387,17.006,16.221,16.712,1306136,0
2000-12-13,16.554,16.807,16.231,16.406,1058512,0
2000-12-14,16.396,16.604,16.164,16.174,776828,0
2000-12-15,16.116,16.251,15.715,16.025,1075230,0
2000-12-18,16.025,17.045,15.956,16.817,1581970,0
2000-12-19,16.817,17.373,16.484,16.826,1094453,0
2000-12-20,16.826,17.123,16.29,17.035,1604852,0
2000-12-21,17.035,17.161,16.826,17.161,1255567,0
2000-12-22,17.363,18.692,17.275,18.663,1561282,0
2000-12-26,18.462,19.734,18.462,19.717,1473518,0
2000-12-27,19.717,21.335,19.717,21.218,1923314,0
2000-12-28,20.807,21.075,19.496,20.989,1653227,0
2000-12-29,20.989,20.999,20.1,20.356,1253686,0
2001-01-02,20.318,20.626,19.964,20.119,1618122,0
2001-01-03,20.138,21.075,19.717,21.046,1254521,0
2001-01-04,21.075,22.217,21.075,22.217,2214194,0
2001-01-05,22.358,22.358,21.699,21.946,1157460,0
2001-01-08,21.689,21.776,21.363,21.621,1089963,0
2001-01-09,21.611,21.65,21.084,21.267,1520428,0
2001-01-10,21.257,21.428,19.926,20.913,2112742,0
2001-01-11,20.905,21.026,20.176,20.768,2041275,0
2001-01-12,20.719,20.719,20.318,20.691,971688,0
2001-01-16,20.691,21.257,20.691,21.104,1137396,0
2001-01-17,21.114,21.409,21.075,21.198,857281,0
2001-01-18,21.198,21.476,21.153,21.372,837428,0
2001-01-19,21.363,21.458,20.999,21.161,1080037,0
2001-01-22,21.161,21.593,20.905,21.593,758438,0
2001-01-23,21.428,21.896,21.297,21.896,842964,0
2001-01-24,22.118,22.138,21.936,22.099,876400,0
2001-01-25,22.138,22.138,21.858,22.118,1009197,0
2001-01-26,22.128,22.128,21.179,22.052,828755,0
2001-01-29,22.052,22.27,21.966,22.224,943998,0
2001-01-30,22.358,23.269,22.052,23.16,1296106,0
2001-01-31,23.16,23.994,22.806,23.286,1440293,0
2001-02-01,23.468,23.545,22.874,22.991,1177519,0
2001-02-02,22.846,23.869,22.416,22.636,1776414,0
2001-02-05,22.636,23.076,22.289,23.038,1132803,0
2001-02-06,23.259,23.468,22.941,23.333,911923,0
2001-02-07,23.343,23.468,22.482,22.721,885804,0
2001-02-08,22.711,22.711,22.397,22.54,835754,0
2001-02-09,22.217,22.217,20.905,21.218,2391814,0
2001-02-12,21.611,21.689,20.817,21.448,1374782,0
2001-02-13,21.515,21.794,21.208,21.506,779230,0
2001-02-14,21.926,22.015,20.729,21.699,1920496,0
2001-02-15,21.926,23.132,21.709,22.636,1971378,0
2001-02-16,22.197,23.001,22.197,22.416,1316062,0
2001-02-20,22.425,23.17,22.425,22.646,1095918,0
2001-02-21,22.646,23.001,22.148,22.233,902209,0
2001-02-22,22.233,22.348,21.39,21.794,1179920,0
2001-02-23,21.563,21.966,21.297,21.876,1003658,0
2001-02-26,22.279,22.941,22.108,22.646,870755,0
2001-02-27,22.684,22.941,22.636,22.864,917984,0
2001-02-28,22.874,23.123,22.472,22.864,843697,0
2001-03-01,22.864,22.951,22.187,22.368,1076800,0
2001-03-02,22.368,23.505,22.368,23.296,954657,0
2001-03-05,23.296,23.717,22.961,23.717,1101142,0
2001-03-06,23.765,24.12,23.382,23.956,1023614,0
2001-03-07,23.984,24.645,23.975,24.291,1597014,0
2001-03-08,24.254,24.616,23.67,24.484,1072725,0
2001-03-09,24.484,24.636,24.214,24.521,927282,0
2001-03-12,24.301,24.31,22.646,22.826,1290778,0
2001-03-13,22.951,23.304,22.646,23.279,643089,0
2001-03-14,23.057,23.057,22.588,22.646,1026019,0
2001-03-15,22.864,22.951,21.876,22.177,1520535,0
2001-03-16,22.279,22.777,21.83,22.378,2396727,0
2001-03-19,22.416,22.864,22.197,22.74,1304674,0
2001-03-20,22.816,23.067,22.148,22.368,1416156,0
2001-03-21,22.233,22.233,21.084,21.267,1507161,0
2001-03-22,21.161,21.179,20.356,20.97,1401947,0
2001-03-23,20.97,21.699,20.626,21.544,1039495,0
2001-03-26,21.515,21.966,21.189,21.689,773277,0
2001-03-27,21.699,22.09,21.267,22.005,866996,0
2001-03-28,21.785,21.794,21.189,21.476,774631,0
2001-03-29,21.428,21.746,20.979,21.238,785605,0
2001-03-30,21.208,21.689,21.104,21.382,775054,0
2001-04-02,21.344,21.946,21.344,21.476,809950,0
2001-04-03,21.382,21.39,20.385,20.444,904297,0
2001-04-04,20.444,21.161,20.376,21.046,713617,0
2001-04-05,21.046,21.247,20.807,20.97,981193,0
2001-04-06,20.895,20.933,20.176,20.521,1663779,0
2001-04-09,20.356,21.297,19.955,21.075,1260268,0
2001-04-10,20.847,21.83,20.847,21.776,777560,0
2001-04-11,21.876,21.876,21.238,21.486,798561,0
2001-04-12,21.344,21.736,21.238,21.736,584163,0
2001-04-16,21.611,22.148,21.563,22.062,745691,0
2001-04-17,21.956,21.966,21.553,21.966,410511,0
2001-04-18,21.876,23.755,21.83,23.525,1921749,0
2001-04-19,23.24,23.4,22.655,23.123,1105426,0
2001-04-20,23.001,23.25,22.416,22.578,570579,0
2001-04-23,22.128,22.472,21.926,22.043,880473,0
2001-04-24,22.233,22.856,22.233,22.416,998646,0
2001-04-25,22.416,22.416,21.813,22.09,668062,0
2001-04-26,22.015,22.769,21.83,22.569,851637,0
2001-04-27,22.52,22.777,22.233,22.55,586670,0
2001-04-30,22.55,22.665,22.072,22.081,473723,0
2001-05-01,22.148,22.279,21.966,22.167,441856,0
2001-05-02,22.138,22.197,21.476,22.09,757185,0
2001-05-03,21.876,21.946,21.573,21.866,558459,0
2001-05-04,21.866,22.51,21.476,22.328,460559,0
2001-05-07,22.328,22.368,22.158,22.233,360150,0
2001-05-08,22.099,22.148,21.84,22.005,495562,0
2001-05-09,21.83,22.289,21.83,22.128,416155,0
2001-05-10,21.966,22.923,21.926,22.864,916940,0
2001-05-11,22.864,22.884,22.251,22.328,497963,0
2001-05-14,22.233,22.318,22.005,22.289,400795,0
2001-05-15,22.289,22.777,21.936,22.646,912551,0
2001-05-16,22.777,24.424,22.53,24.406,1549373,0
2001-05-17,23.956,25.86,23.841,24.511,3092580,0
2001-05-18,24.721,24.839,24.224,24.761,1331734,0
2001-05-21,24.761,26.092,24.454,25.621,2168953,0
2001-05-22,25.86,27.669,25.775,27.584,3988935,0
2001-05-23,27.939,28.025,26.409,26.769,2673500,0
2001-05-24,26.539,26.626,26.215,26.436,1121515,0
2001-05-25,26.205,26.529,26.092,26.215,906806,0
2001-05-29,26.215,26.589,26.043,26.272,1240521,0
2001-05-30,26.272,26.339,25.88,26.205,1083380,0
2001-05-31,26.205,26.569,26.205,26.417,757812,0
2001-06-01,26.417,27.316,26.128,27.316,1076380,0
2001-06-04,26.809,26.829,25.737,25.737,1482190,0
2001-06-05,25.737,26.49,25.631,26.483,1401738,0
2001-06-06,26.483,26.617,26.235,26.409,459100,0
2001-06-07,26.176,26.589,26.128,26.579,605162,0
2001-06-08,26.626,27.133,26.539,27.133,682166,0
2001-06-11,27.123,27.133,26.409,26.464,471321,0
2001-06-12,26.092,26.176,25.947,26.128,554487,0
2001-06-13,25.679,26.272,25.679,25.957,830635,0
2001-06-14,25.947,25.957,24.93,25.135,642359,0
2001-06-15,24.77,25.497,24.77,25.391,781529,0
2001-06-18,25.631,26.043,25.363,25.746,909415,0
2001-06-19,25.603,25.86,25.4,25.535,658137,0
2001-06-20,25.86,26.254,25.631,26.101,695435,0
2001-06-21,26.092,26.119,25.545,26.119,551250,0
2001-06-22,26.109,26.109,25.334,25.343,546654,0
2001-06-25,25.085,25.085,24.587,24.711,801487,0
2001-06-26,23.947,25.067,23.775,24.857,978686,0
2001-06-27,24.94,25.766,24.875,25.267,597431,0
2001-06-28,25.267,25.88,25.229,25.87,639853,0
2001-06-29,25.87,26.043,25.4,25.4,880057,0
2001-07-02,25.41,26.301,25.4,25.995,643300,0
2001-07-03,25.86,26.043,25.4,25.89,446246,0
2001-07-05,25.89,25.89,25.315,25.756,558148,0
2001-07-06,25.746,25.899,25.41,25.507,594402,0
2001-07-09,25.517,25.766,25.201,25.479,421691,0
2001-07-10,25.631,25.689,25.239,25.689,423155,0
2001-07-11,25.689,26.436,25.641,26.262,717063,0
2001-07-12,26.31,27.22,26.272,27.172,877027,0
2001-07-13,27.22,27.22,26.749,26.914,664090,0
2001-07-16,26.99,27.507,26.97,27.335,623134,0
2001-07-17,27.25,28.167,27.038,28.129,1075438,0
2001-07-18,28.129,28.129,27.716,28.119,612479,0
2001-07-19,28.129,28.588,27.852,28.119,874205,0
2001-07-20,28.177,29.125,27.939,28.713,1495461,0
2001-07-23,28.483,28.674,26.799,27.076,1376140,0
2001-07-24,26.769,27.201,25.048,25.391,2012646,0
2001-07-25,25.391,25.86,25.008,25.756,1591686,0
2001-07-26,25.679,26.205,25.391,26.128,845471,0
2001-07-27,25.908,26.063,25.584,25.86,748408,0
2001-07-30,25.86,25.937,25.4,25.67,531921,0
2001-07-31,25.67,26.128,25.593,25.927,738378,0
2001-08-01,25.927,26.043,25.545,25.766,801693,0
2001-08-02,26.128,26.128,25.66,25.89,669212,0
2001-08-03,25.89,25.89,25.479,25.631,563477,0
2001-08-06,25.631,25.727,25.4,25.439,561385,0
2001-08-07,25.229,25.439,25.048,25.419,379899,0
2001-08-08,25.145,25.267,24.32,24.415,660226,0
2001-08-09,24.454,24.454,23.821,24.357,892804,0
2001-08-10,24.406,25.095,24.32,24.93,707765,0
2001-08-13,24.949,25.229,24.684,25.095,874834,0
2001-08-14,24.866,24.902,24.55,24.636,498174,0
2001-08-15,24.949,25.287,24.82,24.94,517084,0
2001-08-16,24.77,24.894,24.397,24.82,403093,0
2001-08-17,25.018,25.018,24.002,24.081,854146,0
2001-08-20,24.081,24.081,23.028,23.324,1038766,0
2001-08-21,23.314,23.324,22.618,22.636,899698,0
2001-08-22,22.941,23.363,22.646,23.19,1299240,0
2001-08-23,23.123,23.123,22.482,22.941,530459,0
2001-08-24,22.941,23.468,22.864,23.151,623970,0
2001-08-27,23.16,23.16,22.569,22.884,632850,0
2001-08-28,23.028,23.353,23.028,23.18,908162,0
2001-08-29,23.304,23.382,22.636,22.674,588238,0
2001-08-30,22.443,22.874,21.794,21.896,1047230,0
2001-08-31,21.926,22.578,21.926,22.482,580820,0
2001-09-04,22.482,23.448,22.482,22.884,677466,0
2001-09-05,22.894,23.17,22.665,23.038,745588,0
2001-09-06,22.665,22.75,22.298,22.348,545086,0
2001-09-07,21.975,22.062,21.189,21.563,925299,0
2001-09-10,21.534,21.709,20.951,21.026,823322,0
2001-09-17,19.268,19.352,18.645,18.828,1477069,0
2001-09-18,18.262,18.789,18.118,18.175,1334033,0
2001-09-19,18.3,18.396,16.942,17.677,1331630,0
2001-09-20,17.198,17.275,16.536,16.904,1000525,0
2001-09-21,16.061,17.43,15.936,16.261,1772859,0
2001-09-24,16.144,17.198,16.144,16.787,2557315,0
2001-09-25,16.741,17.343,16.712,16.885,1650513,0
2001-09-26,16.377,16.865,16.193,16.377,1699930,0
2001-09-27,16.144,16.574,15.956,16.51,1190577,0
2001-09-28,16.554,17.065,16.519,16.914,959254,0
2001-10-01,16.932,16.932,16.068,16.377,1092784,0
2001-10-02,16.519,16.787,16.281,16.777,1272702,0
2001-10-03,16.702,16.96,16.425,16.759,1033750,0
2001-10-04,16.787,17.198,16.529,16.875,1110756,0
2001-10-05,16.777,16.987,16.712,16.95,822800,0
2001-10-08,16.759,16.836,16.474,16.536,537979,0
2001-10-09,16.377,16.574,16.29,16.377,489814,0
2001-10-10,16.29,16.968,16.281,16.682,1048378,0
2001-10-11,16.712,17.563,16.712,17.373,1236239,0
2001-10-12,17.525,17.707,16.942,17.563,996139,0
2001-10-15,17.525,17.839,17.171,17.573,825099,0
2001-10-16,17.582,17.803,17.477,17.677,788427,0
2001-10-17,17.657,17.879,17.343,17.373,1185250,0
2001-10-18,17.343,17.477,17.065,17.305,858219,0
2001-10-19,17.43,17.505,17.179,17.373,692825,0
2001-10-22,17.391,17.888,17.246,17.888,1031977,0
2001-10-23,18.059,18.059,17.256,17.373,1176367,0
2001-10-24,17.161,17.315,17.123,17.198,1235926,0
2001-10-25,16.741,17.637,16.634,17.637,876610,0
2001-10-26,17.553,18.349,17.373,18.28,940865,0
2001-10-29,18.165,18.213,17.687,17.927,923310,0
2001-10-30,17.927,17.927,16.885,16.942,678091,0
2001-10-31,17.016,17.325,16.885,17.094,662628,0
2001-11-01,17.065,17.599,16.682,17.42,814860,0
2001-11-02,17.237,18.146,17.237,17.755,576951,0
2001-11-05,17.617,17.983,17.391,17.457,941598,0
2001-11-06,17.275,17.486,16.968,17.457,884235,0
2001-11-07,17.275,17.477,17.035,17.325,593880,0
2001-11-08,17.256,17.755,17.246,17.42,515832,0
2001-11-09,17.246,17.888,17.179,17.627,657196,0
2001-11-12,17.573,17.707,17.343,17.553,419602,0
2001-11-13,17.553,18.185,17.553,18.069,697421,0
2001-11-14,18.28,19.249,18.252,18.998,1236341,0
2001-11-15,19.62,21.602,19.526,21.277,4798990,0
2001-11-16,21.277,21.602,20.847,21.144,1891867,0
2001-11-19,21.238,21.858,21.228,21.821,1896358,0
2001-11-20,21.821,21.821,21.161,21.409,1180861,0
2001-11-21,20.961,21.094,19.984,20.204,1752484,0
2001-11-23,20.224,20.875,20.224,20.682,481246,0
2001-11-26,20.729,20.979,20.512,20.71,647999,0
2001-11-27,20.895,20.895,20.464,20.768,835651,0
2001-11-28,20.473,20.682,20.262,20.318,780590,0
2001-11-29,20.318,20.336,20.032,20.309,994777,0
2001-11-30,20.29,20.895,20.242,20.682,1652913,0
2001-12-03,20.502,20.768,19.945,20.395,1354826,0
2001-12-04,20.252,20.663,20.081,20.493,1027796,0
2001-12-05,20.493,21.515,20.493,21.153,1410933,0
2001-12-06,21.238,21.717,20.865,21.64,1008467,0
2001-12-07,21.515,21.515,20.654,20.885,900328,0
2001-12-10,20.885,20.885,20.376,20.837,2371126,0
2001-12-11,20.961,21.876,20.827,21.544,1533492,0
2001-12-12,21.602,22.298,21.238,21.946,2378546,0
2001-12-13,21.995,21.995,21.39,21.65,840146,0
2001-12-14,21.515,22.298,21.467,22.197,1302585,0
2001-12-17,22.279,22.894,22.167,22.665,1373425,0
2001-12-18,22.53,23.583,22.53,23.343,2241571,0
2001-12-19,22.711,23.076,22.694,22.874,1121515,0
2001-12-20,22.806,22.856,22.024,22.158,1713095,0
2001-12-21,22.158,22.251,21.776,21.975,1175639,0
2001-12-24,21.573,22.099,21.573,21.83,506638,0
2001-12-26,21.583,22.224,21.583,22.072,1228192,0
2001-12-27,21.83,22.368,21.756,22.148,920911,0
2001-12-28,22.148,22.289,21.995,22.279,488562,0
2001-12-31,22.158,22.501,21.985,21.985,733259,0
