Date,Open,High,Low,Close,Volume,OpenInt
2000-09-22,17.506,17.904,17.411,17.816,4330192,0
2000-09-25,17.904,17.944,17.368,17.678,2483507,0
2000-09-26,17.769,17.944,17.548,17.657,5963799,0
2000-09-27,17.799,17.984,17.256,17.575,3634706,0
2000-09-28,17.394,17.665,17.256,17.531,4270153,0
2000-09-29,17.531,18.431,17.531,18.024,4431336,0
2000-10-02,18.344,18.344,17.85,18.024,2268183,0
2000-10-03,18.024,19.466,17.713,19.466,8340025,0
2000-10-04,19.33,20.378,19.198,19.699,8263443,0
2000-10-05,19.653,19.969,18.925,19.382,4234059,0
2000-10-06,19.653,20.057,18.974,19.061,4929038,0
2000-10-09,19.245,19.699,18.974,19.156,2536273,0
2000-10-10,19.198,19.518,18.703,18.75,2420717,0
2000-10-11,18.612,18.925,18.206,18.256,4398494,0
2000-10-12,18.703,18.703,17.48,17.754,3721690,0
2000-10-13,16.941,18.024,16.804,17.394,7090437,0
2000-10-16,17.21,18.024,16.985,17.122,5268694,0
2000-10-17,17.171,17.531,16.763,16.899,3132614,0
2000-10-18,16.715,17.21,16.629,16.899,3457858,0
2000-10-19,16.899,17.171,16.629,16.985,4048687,0
2000-10-20,16.985,17.575,16.763,17.394,4395112,0
2000-10-23,17.394,17.799,17.076,17.665,4098569,0
2000-10-24,17.713,20.601,17.713,19.245,9151061,0
2000-10-25,19.293,19.428,18.431,18.75,3697748,0
2000-10-26,19.563,19.836,18.838,19.293,6510136,0
2000-10-27,19.518,19.836,18.883,19.836,4060970,0
2000-10-30,19.923,22.403,19.836,22.094,8924460,0
2000-10-31,22.229,22.5,21.328,22.133,6562024,0
2000-11-01,22.094,22.316,21.861,22.094,3869711,0
2000-11-02,22.268,22.268,21.773,22.045,4256746,0
2000-11-03,22.229,22.859,21.957,22.725,4169761,0
2000-11-06,22.674,23.042,22.403,22.588,3778842,0
2000-11-07,22.588,22.947,22.5,22.768,3435925,0
2000-11-08,22.768,23.673,22.364,23.314,3588082,0
2000-11-09,22.403,22.947,22.133,22.635,4429329,0
2000-11-10,22.403,22.768,22.133,22.316,2525494,0
2000-11-13,22.133,23.451,22.045,22.635,3362607,0
2000-11-14,23.133,23.133,22.316,22.674,3912323,0
2000-11-15,22.588,23.264,22.539,23.042,3564768,0
2000-11-16,22.859,23.219,21.861,22.403,4739280,0
2000-11-17,22.403,23.264,22.403,22.859,3099777,0
2000-11-20,22.859,22.859,22.403,22.725,2821157,0
2000-11-21,22.725,22.947,22.181,22.403,2897237,0
2000-11-22,22.403,22.5,21.997,22.364,2644940,0
2000-11-24,22.316,22.588,22.045,22.364,749751,0
2000-11-27,22.229,22.229,21.503,21.823,3388678,0
2000-11-28,21.861,21.997,21.328,21.503,3742494,0
2000-11-29,21.686,22.674,21.55,22.588,3168212,0
2000-11-30,22.588,22.635,21.366,22.094,3508369,0
2000-12-01,22.452,23.673,22.403,23.624,3588082,0
2000-12-04,23.537,26.065,23.489,25.883,8829079,0
2000-12-05,25.883,26.88,25.251,26.385,8418354,0
2000-12-06,26.019,26.091,24.942,25.3,5453812,0
2000-12-07,24.302,25.251,23.944,23.944,5091221,0
2000-12-08,24.264,24.71,23.859,24.437,3218344,0
2000-12-11,24.623,24.623,23.761,24.129,2806620,0
2000-12-12,24.264,25.251,23.993,24.129,3958197,0
2000-12-13,24.031,24.031,23.355,23.584,4875145,0
2000-12-14,23.673,23.808,22.859,23.314,3762172,0
2000-12-15,22.133,22.725,22.045,22.133,4889932,0
2000-12-18,22.403,23.314,22.403,22.996,3061428,0
2000-12-19,23.175,25.029,22.947,24.487,4969145,0
2000-12-20,24.67,24.67,23.722,23.944,3451843,0
2000-12-21,23.624,25.523,23.624,25.342,4918010,0
2000-12-22,25.342,27.47,25.117,26.928,6354470,0
2000-12-26,27.287,27.287,26.425,26.79,3471648,0
2000-12-27,26.225,27.821,26.091,27.821,3696246,0
2000-12-28,27.134,27.956,26.594,27.551,2690310,0
2000-12-29,27.725,27.725,26.497,26.68,2462074,0
2001-01-02,25.548,26.594,24.949,25.365,3256195,0
2001-01-03,25.819,26.138,24.774,25.635,4722486,0
2001-01-04,25.684,27.182,25.497,26.816,4183298,0
2001-01-05,25.317,25.907,24.678,25.317,3313974,0
2001-01-08,25.132,25.819,25.085,25.588,3164076,0
2001-01-09,25.267,25.267,23.816,23.953,4171388,0
2001-01-10,23.993,24.038,22.947,23.4,4462417,0
2001-01-11,23.497,23.497,22.268,22.859,4762346,0
2001-01-12,22.859,22.947,21.719,22.725,4662826,0
2001-01-16,22.588,23.537,22.268,23.451,3815690,0
2001-01-17,23.537,23.859,22.674,23.264,4074507,0
2001-01-18,23.264,23.497,22.907,23.362,3240528,0
2001-01-19,22.588,22.859,21.854,22.725,9130636,0
2001-01-22,22.725,23.362,21.901,22.539,4001562,0
2001-01-23,22.539,23.362,22.493,23.042,3851157,0
2001-01-24,22.268,23.537,22.268,23.314,3634080,0
2001-01-25,23.133,23.902,23.042,23.584,4853214,0
2001-01-26,24.271,24.309,23.4,23.722,3711912,0
2001-01-29,23.902,24.191,23.228,23.417,2484011,0
2001-01-30,23.511,24.351,23.019,24.264,4324927,0
2001-01-31,24.406,25.188,24.121,24.99,5810768,0
2001-02-01,24.99,25.429,24.038,24.854,7054841,0
2001-02-02,24.854,24.949,24.406,24.615,6087634,0
2001-02-05,24.59,24.623,24.079,24.325,5251149,0
2001-02-06,24.264,24.316,23.444,23.753,5478254,0
2001-02-07,24.223,24.774,23.753,24.521,3874348,0
2001-02-08,24.406,24.406,23.314,23.392,5342768,0
2001-02-09,23.314,23.641,23.314,23.464,2133444,0
2001-02-12,23.528,23.528,22.916,22.947,4412282,0
2001-02-13,22.947,23.592,22.657,22.907,6006039,0
2001-02-14,23.167,23.314,22.802,22.875,2509453,0
2001-02-15,22.588,23.824,22.364,23.705,4393486,0
2001-02-16,23.426,23.599,22.821,22.953,3015555,0
2001-02-20,23.167,23.528,22.292,22.58,2828177,0
2001-02-21,22.657,22.768,21.854,22.531,4331567,0
2001-02-22,22.124,22.674,21.854,22.124,3767060,0
2001-02-23,22.077,22.221,21.111,21.454,4011713,0
2001-02-26,21.823,22.916,21.806,22.907,5381369,0
2001-02-27,22.403,23.592,22.339,23.497,4902720,0
2001-02-28,24.014,24.063,23.426,23.902,4142941,0
2001-03-01,23.902,24.4,23.753,24.25,4331190,0
2001-03-02,24.25,25.204,24.25,24.854,6416512,0
2001-03-05,24.878,25.54,24.735,24.735,3543965,0
2001-03-06,24.334,24.973,23.865,24.406,3711661,0
2001-03-07,24.047,25.326,24.047,25.204,2691313,0
2001-03-08,25.358,26.249,24.813,26.156,3708527,0
2001-03-09,26.115,26.115,25.652,25.97,3271109,0
2001-03-12,25.497,25.835,24.406,24.67,2874174,0
2001-03-13,24.774,24.774,23.528,23.783,4105089,0
2001-03-14,23.167,23.633,23.139,23.201,3546221,0
2001-03-15,23.546,23.577,22.761,22.802,3050271,0
2001-03-16,22.221,23.497,22.221,23.125,4423689,0
2001-03-19,23.306,24.031,23.133,23.865,2711117,0
2001-03-20,23.893,24.351,22.907,22.907,5064648,0
2001-03-21,22.907,22.916,21.884,22.403,3625304,0
2001-03-22,22.221,22.436,20.983,21.932,4869381,0
2001-03-23,22.077,22.753,21.383,22.635,4598409,0
2001-03-26,23.133,23.314,22.768,22.987,2917415,0
2001-03-27,23.167,23.665,22.947,23.426,2732546,0
2001-03-28,23.417,23.65,22.709,23.615,2962911,0
2001-03-29,23.09,23.91,22.923,23.159,2549808,0
2001-03-30,23.159,23.435,22.89,23.125,2225566,0
2001-04-02,23.125,24.535,22.882,23.48,4257869,0
2001-04-03,23.48,23.584,22.732,22.939,2117030,0
2001-04-04,22.923,23.768,22.845,23.417,2197495,0
2001-04-05,24.152,24.607,23.808,24.582,3981759,0
2001-04-06,24.718,24.718,23.555,24.096,2864774,0
2001-04-09,24.104,25.045,24.096,24.206,2462450,0
2001-04-10,24.206,25.204,24.191,25.069,4483472,0
2001-04-11,25.595,25.595,24.166,24.4,4035025,0
2001-04-12,24.351,24.535,23.753,24.487,3744249,0
2001-04-16,24.512,25.411,24.223,24.638,2302024,0
2001-04-17,24.191,24.894,24.079,24.837,2219553,0
2001-04-18,25.014,26.642,24.535,26.122,4669970,0
2001-04-19,26.003,26.012,25.267,25.454,3052150,0
2001-04-20,25.892,25.978,25.157,25.267,3089875,0
2001-04-23,24.902,25.251,24.607,25.029,3446579,0
2001-04-24,24.902,25.23,24.496,24.749,3597735,0
2001-04-25,24.316,24.535,24.063,24.223,3573423,0
2001-04-26,24.241,25.3,24.166,25.045,4226288,0
2001-04-27,25.196,25.635,25.069,25.109,2856756,0
2001-04-30,25.14,25.378,24.166,24.496,3801403,0
2001-05-01,24.504,25.221,24.351,24.902,3916960,0
2001-05-02,25.085,26.003,25.045,25.843,6777101,0
2001-05-03,25.843,26.012,25.101,25.922,4046182,0
2001-05-04,25.931,26.88,25.483,26.807,5067909,0
2001-05-07,27.096,27.448,26.359,26.512,5056505,0
2001-05-08,26.656,27.318,26.616,27.279,3663285,0
2001-05-09,27.279,27.829,26.945,27.335,5035824,0
2001-05-10,27.462,27.903,27.415,27.704,3327263,0
2001-05-11,27.517,27.526,26.841,27.35,3081355,0
2001-05-14,27.35,27.605,27.079,27.495,3325255,0
2001-05-15,27.096,27.717,27.023,27.448,3070325,0
2001-05-16,27.007,29.001,27.007,28.985,4818494,0
2001-05-17,28.526,29.052,28.49,28.754,3661282,0
2001-05-18,28.49,28.587,27.808,28.269,3686341,0
2001-05-21,27.829,28.277,27.646,28.277,3915957,0
2001-05-22,27.87,27.972,27.592,27.815,3270109,0
2001-05-23,27.621,27.932,27.318,27.375,3123465,0
2001-05-24,27.134,27.254,25.78,26.512,5675783,0
2001-05-25,26.512,26.841,26.219,26.321,1980415,0
2001-05-29,26.625,26.85,26.41,26.531,2832436,0
2001-05-30,26.072,26.488,25.819,25.922,2706226,0
2001-05-31,25.922,26.353,25.78,26.225,2300267,0
2001-06-01,26.225,26.292,25.267,26.107,2713373,0
2001-06-04,26.219,26.713,26.042,26.713,2406303,0
2001-06-05,26.531,26.807,25.858,26.512,2867156,0
2001-06-06,26.625,27.023,26.44,26.522,1909727,0
2001-06-07,26.41,27.159,26.41,26.962,3285775,0
2001-06-08,26.359,26.783,26.359,26.561,1386076,0
2001-06-11,26.359,26.497,25.851,26.115,2113643,0
2001-06-12,25.739,26.115,25.739,26.003,2821788,0
2001-06-13,26.003,26.41,25.875,26.156,1791285,0
2001-06-14,25.851,25.858,24.997,25.164,2764506,0
2001-06-15,24.902,25.251,24.749,24.997,3217470,0
2001-06-18,24.813,25.259,24.781,25.005,1916115,0
2001-06-19,25.601,25.601,25.085,25.267,2098106,0
2001-06-20,25.411,26.058,25.23,25.54,3088998,0
2001-06-21,25.565,25.565,24.607,24.934,3570911,0
2001-06-22,24.535,24.646,24.104,24.182,3534688,0
2001-06-25,24.325,24.445,23.816,24.038,2615362,0
2001-06-26,24.023,24.813,23.689,24.535,4687139,0
2001-06-27,24.638,25.372,24.598,25.14,3528047,0
2001-06-28,25.14,25.334,25.036,25.18,3645736,0
2001-06-29,25.18,25.365,24.598,24.598,5322463,0
2001-07-02,25.005,25.601,24.774,25.42,2231208,0
2001-07-03,25.005,25.342,24.701,25.149,2433875,0
2001-07-05,25.275,25.666,24.982,25.429,2691564,0
2001-07-06,25.117,25.351,24.854,25.054,4260000,0
2001-07-09,24.87,25.523,24.781,25.23,2560339,0
2001-07-10,25.693,25.892,24.965,25.117,2881446,0
2001-07-11,25.117,25.342,24.615,24.949,2388000,0
2001-07-12,24.965,25.532,24.807,25.497,2518728,0
2001-07-13,25.244,25.748,24.942,25.497,2270062,0
2001-07-16,25.532,25.732,25.237,25.251,1730243,0
2001-07-17,24.965,25.358,24.965,25.022,2600820,0
2001-07-18,25.259,26.24,25.077,25.875,4037030,0
2001-07-19,26.194,26.894,26.042,26.713,3735601,0
2001-07-20,26.561,26.775,26.147,26.473,2443150,0
2001-07-23,26.337,26.346,25.454,25.644,1439844,0
2001-07-24,25.819,25.819,24.854,25.06,2112141,0
2001-07-25,24.854,25.883,24.807,25.659,3123092,0
2001-07-26,25.961,26.299,25.635,26.147,2713121,0
2001-07-27,26.156,26.633,25.666,25.748,1895312,0
2001-07-30,26.072,26.465,25.907,26.185,3368495,0
2001-07-31,26.553,27.375,26.488,26.928,3568656,0
2001-08-01,26.928,27.152,26.488,26.585,2396400,0
2001-08-02,27,27.152,26.73,27.079,1924891,0
2001-08-03,26.976,27.27,26.633,27.079,1441600,0
2001-08-06,26.886,27.207,26.346,26.522,1663064,0
2001-08-07,26.274,26.417,25.666,25.914,3388801,0
2001-08-08,25.892,26.065,25.523,25.54,2461201,0
2001-08-09,25.635,25.858,25.446,25.61,3219096,0
2001-08-10,25.372,26.233,25.149,26.156,2840840,0
2001-08-13,26.026,26.44,25.961,26.258,2179947,0
2001-08-14,26.185,26.457,25.706,25.995,2412318,0
2001-08-15,26.156,26.664,26.091,26.266,2673264,0
2001-08-16,26.185,26.306,25.595,25.706,2822790,0
2001-08-17,25.454,25.819,25.438,25.565,2614859,0
2001-08-20,25.149,25.476,24.934,25.476,3702388,0
2001-08-21,25.659,26.505,25.506,25.755,2534520,0
2001-08-22,25.666,25.675,25.149,25.446,2524493,0
2001-08-23,25.548,25.714,25.188,25.706,3239152,0
2001-08-24,26.115,26.775,25.819,26.673,3473024,0
2001-08-27,26.969,27.261,26.633,26.642,2868534,0
2001-08-28,26.266,26.561,26.042,26.185,2461825,0
2001-08-29,26.337,26.585,25.892,25.97,1413652,0
2001-08-30,26.072,26.41,25.755,25.771,2112141,0
2001-08-31,25.771,26.177,25.684,25.939,2475363,0
2001-09-04,25.748,26.85,25.748,26.664,3103162,0
2001-09-05,26.337,26.385,25.892,26.225,3450712,0
2001-09-06,25.762,26.026,25.714,25.9,2462831,0
2001-09-07,25.892,26.042,25.523,25.723,4390349,0
2001-09-10,25.454,25.714,25.213,25.244,3203807,0
2001-09-17,23.52,23.658,22.403,22.635,5737826,0
2001-09-18,22.493,23.219,22.493,22.812,3670428,0
2001-09-19,23.28,23.306,22.198,22.597,4120132,0
2001-09-20,22.597,22.606,21.884,21.884,3716926,0
2001-09-21,18.677,22.236,18.544,22.014,12667455,0
2001-09-24,22.38,23.673,22.373,23.673,4852958,0
2001-09-25,23.378,23.768,23.147,23.745,3983138,0
2001-09-26,23.919,23.961,23.072,23.28,2527874,0
2001-09-27,23.681,23.808,23.175,23.673,3464750,0
2001-09-28,23.851,24.654,23.768,24.487,3920846,0
2001-10-01,24.295,24.59,23.584,24.368,3903555,0
2001-10-02,24.334,24.807,24.325,24.693,3139760,0
2001-10-03,24.504,24.82,24.437,24.63,5253403,0
2001-10-04,24.67,24.902,24.487,24.67,2895987,0
2001-10-05,24.67,25.045,24.422,24.91,3008538,0
2001-10-08,24.67,24.71,24.521,24.63,2272191,0
2001-10-09,24.638,24.789,24.598,24.685,2200753,0
2001-10-10,24.496,25.411,24.496,25.188,3829729,0
2001-10-11,25.045,26.505,25.014,26.072,3630696,0
2001-10-12,25.907,26.163,25.714,25.796,3616033,0
2001-10-15,25.755,25.931,25.483,25.659,1903587,0
2001-10-16,25.714,25.9,25.3,25.666,3501097,0
2001-10-17,25.801,25.907,25.237,25.326,3214332,0
2001-10-18,25.045,25.796,25.045,25.557,3482172,0
2001-10-19,25.557,25.714,25.196,25.342,3440309,0
2001-10-22,25.157,26.033,25.157,25.939,2955142,0
2001-10-23,25.939,26.163,25.796,26.026,2473980,0
2001-10-24,25.978,26.313,25.635,26.163,3821205,0
2001-10-25,25.866,26.091,25.42,26.05,3756407,0
2001-10-26,25.939,26.274,25.78,26.177,2980458,0
2001-10-29,26.185,26.185,25.565,25.771,1671964,0
2001-10-30,25.771,25.789,25.164,25.469,2130686,0
2001-10-31,25.489,25.706,24.854,24.854,2716754,0
2001-11-01,25.045,25.755,24.925,25.748,3609889,0
2001-11-02,25.907,26.465,25.714,26.194,2986850,0
2001-11-05,26.73,26.73,26.05,26.05,3290789,0
2001-11-06,26.24,26.799,25.986,26.687,2295383,0
2001-11-07,26.538,27.27,26.313,26.864,3549856,0
2001-11-08,26.353,26.816,26.353,26.673,3411235,0
2001-11-09,26.649,26.816,26.385,26.766,2507568,0
2001-11-12,26.633,26.633,26.147,26.385,4040417,0
2001-11-13,26.873,27.119,26.738,26.945,2949754,0
2001-11-14,27.279,27.456,27.152,27.326,2808751,0
2001-11-15,27.326,28.397,27.134,28.035,5467350,0
2001-11-16,28.035,28.158,27.829,27.894,3719057,0
2001-11-19,27.998,28.595,27.998,28.556,4638012,0
2001-11-20,28.37,28.397,28.084,28.285,2371958,0
2001-11-21,28.181,28.285,27.887,28.052,1934039,0
2001-11-23,28.035,28.405,27.956,28.37,801264,0
2001-11-26,28.37,28.37,28.035,28.204,1871496,0
2001-11-27,28.204,28.37,27.919,28.059,2567733,0
2001-11-28,28.035,28.059,27.733,27.808,1606539,0
2001-11-29,27.815,27.99,27.287,27.566,2041702,0
2001-11-30,27.808,28.332,27.583,28.035,2411439,0
2001-12-03,28.035,28.035,27.406,27.637,2745834,0
2001-12-04,27.646,27.94,27.51,27.733,3409357,0
2001-12-05,27.733,28.777,27.661,28.629,4474449,0
2001-12-06,28.629,28.905,28.252,28.326,2214536,0
2001-12-07,27.845,28.22,27.733,27.815,1855706,0
2001-12-10,27.661,27.765,27.224,27.326,1716584,0
2001-12-11,27.216,27.808,27.182,27.51,2340501,0
2001-12-12,27.51,27.51,26.992,27.207,1804068,0
2001-12-13,27.176,27.176,26.24,26.353,3352955,0
2001-12-14,26.353,26.394,25.801,26.019,4653930,0
2001-12-17,26.163,26.385,26.065,26.091,3873845,0
2001-12-18,26.799,27.653,26.696,27.653,5856139,0
2001-12-19,26.76,27.383,26.696,27.088,3660151,0
2001-12-20,27.159,27.35,26.841,26.841,3612398,0
2001-12-21,26.538,26.687,25.796,25.796,6167348,0
2001-12-24,25.827,26.13,25.675,25.675,1713325,0
2001-12-26,25.706,25.954,25.42,25.557,5242755,0
2001-12-27,25.801,25.858,25.411,25.666,5757001,0
2001-12-28,25.666,25.675,25.42,25.483,3309842,0
2001-12-31,25.666,25.954,25.497,25.497,4113735,0
