Date,Open,High,Low,Close,Volume,OpenInt
2000-09-22,20.8,21.593,20.753,21.569,20048168,0
2000-09-25,21.462,22.127,21.462,21.845,9918167,0
2000-09-26,21.871,22.481,21.72,22.408,12595504,0
2000-09-27,22.408,22.792,22.024,22.685,12777181,0
2000-09-28,22.231,22.685,22.075,22.61,10249158,0
2000-09-29,22.663,23.093,22.434,22.481,14666527,0
2000-10-02,22.637,23.248,22.536,23.248,11676581,0
2000-10-03,23.298,23.403,22.89,22.966,9048521,0
2000-10-04,23.07,23.35,22.84,23.35,10162121,0
2000-10-05,23.375,24.218,23.375,24.113,13001276,0
2000-10-06,24.041,24.142,23.555,23.835,11801867,0
2000-10-09,23.734,23.987,23.58,23.58,5002114,0
2000-10-10,23.58,24.19,23.272,23.734,7699798,0
2000-10-11,23.835,24.292,23.555,23.884,9692114,0
2000-10-12,23.884,23.961,22.996,23.35,10493595,0
2000-10-13,23.145,23.53,22.996,23.327,8972761,0
2000-10-16,23.272,24.167,23.248,23.911,8658202,0
2000-10-17,23.555,24.041,23.248,23.63,7447754,0
2000-10-18,23.555,24.015,23.171,23.734,9010765,0
2000-10-19,23.045,23.429,22.89,23.298,7119465,0
2000-10-20,22.637,22.738,21.922,22.355,17976167,0
2000-10-23,22.383,22.816,21.977,22.559,8688846,0
2000-10-24,22.434,22.918,22.205,22.89,7776053,0
2000-10-25,22.816,23.835,22.685,23.63,11469401,0
2000-10-26,23.171,24.19,23.02,23.94,11470876,0
2000-10-27,23.499,24.19,23.499,24.041,9271881,0
2000-10-30,24.015,24.677,24.015,24.422,12909334,0
2000-10-31,24.318,24.855,23.94,24.626,12057343,0
2000-11-01,24.803,25.06,24.599,24.831,10167514,0
2000-11-02,24.855,25.06,24.497,24.778,11171761,0
2000-11-03,24.677,24.677,24.113,24.19,7445060,0
2000-11-06,24.113,24.879,23.987,24.677,6826231,0
2000-11-07,24.497,24.831,24.394,24.497,5203894,0
2000-11-08,24.394,24.725,24.087,24.55,6194168,0
2000-11-09,24.448,25.571,24.422,25.414,14543194,0
2000-11-10,25.617,25.719,25.239,25.239,12657779,0
2000-11-13,25.006,25.134,24.626,24.905,10033405,0
2000-11-14,24.7,25.006,24.318,24.7,9102707,0
2000-11-15,24.752,25.083,24.575,25.006,9206907,0
2000-11-16,24.981,25.414,24.905,25.263,9330967,0
2000-11-17,25.467,25.617,24.931,25.06,14835200,0
2000-11-20,23.961,24.015,22.816,23.07,23684885,0
2000-11-21,23.07,23.453,22.536,22.536,17168072,0
2000-11-22,23.86,24.599,23.756,24.292,16434248,0
2000-11-24,24.041,24.27,23.911,24.064,4790522,0
2000-11-27,23.884,24.497,23.683,24.292,7951349,0
2000-11-28,24.575,24.778,24.422,24.652,7144228,0
2000-11-29,24.37,25.491,24.37,25.335,11889642,0
2000-11-30,25.444,25.541,25.06,25.541,15722745,0
2000-12-01,25.314,25.444,25.006,25.364,10054487,0
2000-12-04,25.288,25.851,25.239,25.593,10516891,0
2000-12-05,25.414,25.617,24.752,25.06,11364718,0
2000-12-06,24.905,25.209,24.626,24.831,9515096,0
2000-12-07,24.7,25.719,24.7,25.444,9689171,0
2000-12-08,24.879,25.288,24.725,24.831,10176336,0
2000-12-11,24.472,24.55,23.734,23.784,14205831,0
2000-12-12,23.53,23.94,23.499,23.656,9822791,0
2000-12-13,23.555,23.784,23.35,23.58,9090448,0
2000-12-14,22.84,23.429,22.738,23.248,12322380,0
2000-12-15,22.434,23.122,21.821,21.821,33761681,0
2000-12-18,22.024,22.663,21.871,22.383,12635468,0
2000-12-19,22.307,23.63,22.307,23.145,14334059,0
2000-12-20,22.738,23.656,22.663,22.942,16361433,0
2000-12-21,22.942,24.318,22.89,24.218,14633177,0
2000-12-22,23.987,24.064,23.453,24.015,9176502,0
2000-12-26,23.911,24.472,23.911,24.472,6957654,0
2000-12-27,24.472,25.036,24.472,24.7,9460424,0
2000-12-28,25.263,25.263,24.7,24.905,6768370,0
2000-12-29,24.855,24.931,24.55,24.855,6100264,0
2001-01-02,24.599,25.263,24.575,24.803,13005935,0
2001-01-03,24.831,25.364,24.087,24.167,15292951,0
2001-01-04,23.884,24.015,23.145,23.478,18114455,0
2001-01-05,23.499,23.961,23.453,23.53,9758557,0
2001-01-08,23.607,24.346,23.58,23.911,11688105,0
2001-01-09,23.756,24.448,23.499,24.218,10451181,0
2001-01-10,23.812,24.167,23.607,24.113,9764198,0
2001-01-11,23.961,24.015,23.298,23.403,8475786,0
2001-01-12,23.429,23.429,22.942,23.093,8849435,0
2001-01-16,23.272,23.375,22.918,23.248,8784219,0
2001-01-17,23.555,23.94,23.272,23.63,9388339,0
2001-01-18,23.375,23.94,23.223,23.298,8608921,0
2001-01-19,23.07,23.298,22.559,22.764,12046309,0
2001-01-22,22.663,22.865,22.509,22.713,8437537,0
2001-01-23,22.865,23.327,22.61,23.201,9454290,0
2001-01-24,23.223,23.683,22.89,23.683,11271546,0
2001-01-25,23.683,24.064,23.58,23.911,9182632,0
2001-01-26,23.987,24.142,23.453,23.63,7849115,0
2001-01-29,23.272,23.53,23.045,23.298,6280223,0
2001-01-30,23.403,23.756,23.35,23.63,6751698,0
2001-01-31,23.248,23.734,23.07,23.656,10559794,0
2001-02-01,23.35,23.453,23.093,23.429,8238949,0
2001-02-02,23.656,23.656,23.327,23.555,7428144,0
2001-02-05,23.53,24.318,23.499,24.142,11258064,0
2001-02-06,23.911,24.37,23.784,24.244,7670378,0
2001-02-07,24.19,24.7,24.167,24.472,11787646,0
2001-02-08,24.37,24.879,24.292,24.725,8157792,0
2001-02-09,24.725,24.855,24.448,24.52,5463043,0
2001-02-12,24.346,24.831,24.27,24.803,8294358,0
2001-02-13,24.448,24.497,24.244,24.448,8165149,0
2001-02-14,24.27,24.422,24.113,24.27,6960590,0
2001-02-15,23.86,24.041,23.248,23.812,14001112,0
2001-02-16,23.911,24.27,23.835,24.218,9360391,0
2001-02-20,24.422,24.879,23.812,23.86,19334698,0
2001-02-21,22.942,22.966,22.075,22.408,23557153,0
2001-02-22,22.408,22.408,20.981,21.618,23218069,0
2001-02-23,21.462,21.539,21.006,21.209,11117824,0
2001-02-26,21.209,21.437,20.981,21.412,11441947,0
2001-02-27,21.412,21.539,21.03,21.209,9026947,0
2001-02-28,21.31,21.667,21.183,21.618,13680414,0
2001-03-01,21.821,21.977,21.365,21.492,11921515,0
2001-03-02,21.64,21.64,21.209,21.437,11174947,0
2001-03-05,20.904,20.927,20.189,20.47,17713097,0
2001-03-06,20.47,20.47,20.14,20.316,11369620,0
2001-03-07,20.344,20.722,20.316,20.571,12658271,0
2001-03-08,20.904,21.006,20.496,20.955,11966134,0
2001-03-09,20.955,21.159,20.8,21.006,9631311,0
2001-03-12,20.647,20.927,20.393,20.442,9694564,0
2001-03-13,19.986,19.986,19.579,19.885,12701666,0
2001-03-14,19.374,19.705,18.865,19.452,17341165,0
2001-03-15,19.452,19.452,18.841,19.423,11575809,0
2001-03-16,19.245,20.292,19.219,19.831,22602428,0
2001-03-19,19.834,20.026,19.593,19.741,9120114,0
2001-03-20,19.741,19.896,19.191,19.346,10838319,0
2001-03-21,19.346,19.579,18.454,18.454,22584530,0
2001-03-22,18.679,18.845,18.147,18.646,18006821,0
2001-03-23,18.151,18.558,17.944,18.558,19213089,0
2001-03-26,18.761,18.801,18.151,18.312,13763779,0
2001-03-27,18.558,19.144,18.177,19.008,16507801,0
2001-03-28,19.008,19.272,18.291,18.743,17400743,0
2001-03-29,18.743,18.743,17.852,18.16,18748486,0
2001-03-30,18.354,18.558,18.111,18.418,12670771,0
2001-04-02,18.518,19.135,18.295,18.701,12779634,0
2001-04-03,18.599,18.639,18.02,18.215,11373050,0
2001-04-04,18.16,18.782,18.017,18.454,10773838,0
2001-04-05,18.865,19.005,18.198,18.477,11312738,0
2001-04-06,18.123,18.498,17.886,18.354,9694073,0
2001-04-09,18.354,18.595,17.907,17.907,9931650,0
2001-04-10,17.909,18.067,17.625,17.802,14583650,0
2001-04-11,17.538,18.253,17.28,18.001,16853994,0
2001-04-12,17.743,18.312,17.396,18.177,12785027,0
2001-04-16,18.177,18.558,18.008,18.521,10158932,0
2001-04-17,18.354,18.639,18.277,18.639,10807182,0
2001-04-18,18.883,19.204,18.644,19.069,18103176,0
2001-04-19,18.782,19.483,18.777,19.374,13284211,0
2001-04-20,19.191,19.272,18.877,19.169,11237957,0
2001-04-23,19.374,19.537,19.182,19.353,8153375,0
2001-04-24,19.353,19.762,19.237,19.329,10440395,0
2001-04-25,19.374,19.741,19.333,19.66,7962632,0
2001-04-26,19.415,19.569,19.127,19.127,10242289,0
2001-04-27,19.374,19.374,18.761,19.169,8660897,0
2001-04-30,19.069,19.069,18.701,18.841,9407462,0
2001-05-01,18.883,19.66,18.815,19.427,10368558,0
2001-05-02,19.537,19.537,19.231,19.402,9402070,0
2001-05-03,19.398,19.398,18.924,19.069,10532339,0
2001-05-04,18.782,19.157,18.688,19.101,10812326,0
2001-05-07,19.106,19.127,18.929,19.098,8597642,0
2001-05-08,18.977,19.047,18.765,18.994,8428712,0
2001-05-09,18.994,18.994,18.518,18.663,12305464,0
2001-05-10,18.743,18.865,18.565,18.604,8921030,0
2001-05-11,18.604,18.721,18.19,18.472,11812898,0
2001-05-14,18.639,18.806,18.498,18.765,9298850,0
2001-05-15,18.765,18.806,18.44,18.721,8503250,0
2001-05-16,18.761,19.746,18.569,19.643,13112097,0
2001-05-17,19.782,19.863,19.435,19.631,11733951,0
2001-05-18,19.679,19.701,19.455,19.618,8095763,0
2001-05-21,19.679,19.718,19.296,19.697,9794106,0
2001-05-22,19.593,19.64,19.393,19.496,7199881,0
2001-05-23,19.496,19.863,19.435,19.863,10438923,0
2001-05-24,19.863,20.129,19.782,20.021,8203641,0
2001-05-25,19.841,20.026,19.533,19.647,4904778,0
2001-05-29,19.679,19.901,19.64,19.716,5555476,0
2001-05-30,19.741,19.841,19.483,19.529,6347895,0
2001-05-31,19.353,19.389,19.149,19.333,8846254,0
2001-06-01,19.353,19.537,19.169,19.5,8533157,0
2001-06-04,19.374,19.415,19.127,19.402,5497857,0
2001-06-05,19.196,19.443,18.959,19.423,8306368,0
2001-06-06,19.272,19.369,18.908,19.069,8681002,0
2001-06-07,19.149,19.245,18.705,18.81,8318141,0
2001-06-08,18.845,18.858,18.62,18.761,5414501,0
2001-06-11,18.565,18.81,18.561,18.735,4260943,0
2001-06-12,18.721,18.815,18.561,18.726,5932567,0
2001-06-13,18.718,18.721,18.518,18.701,6607291,0
2001-06-14,18.502,18.636,18.288,18.363,8226197,0
2001-06-15,17.992,18.431,17.992,18.053,16810599,0
2001-06-18,18.053,18.13,17.729,17.852,7789538,0
2001-06-19,17.852,17.983,17.76,17.843,6670056,0
2001-06-20,17.725,18.045,17.72,17.918,10177077,0
2001-06-21,18.048,18.143,17.764,17.781,12548188,0
2001-06-22,17.802,17.826,17.371,17.477,11291899,0
2001-06-25,17.944,18.028,17.645,17.781,18009028,0
2001-06-26,17.781,18.067,17.551,17.924,24765873,0
2001-06-27,17.988,18.088,17.843,18.02,15512139,0
2001-06-28,18.067,18.521,18.028,18.498,19111589,0
2001-06-29,18.558,18.625,18.295,18.354,16116500,0
2001-07-02,18.269,18.782,18.22,18.599,8954620,0
2001-07-03,18.758,18.758,18.604,18.74,4776299,0
2001-07-05,18.636,18.714,18.363,18.451,6760770,0
2001-07-06,18.553,18.553,18.177,18.19,6159593,0
2001-07-09,18.333,18.633,18.172,18.444,5580239,0
2001-07-10,18.341,18.472,18.13,18.22,11571397,0
2001-07-11,18.22,18.66,18.062,18.561,8868070,0
2001-07-12,18.458,18.558,18.312,18.553,8515014,0
2001-07-13,18.399,18.82,18.399,18.765,7934927,0
2001-07-16,18.801,19.162,18.782,19.162,10300398,0
2001-07-17,19.047,19.25,18.726,19.224,9196118,0
2001-07-18,19.131,19.149,18.604,18.853,10016972,0
2001-07-19,18.883,19.123,18.679,19.047,6176267,0
2001-07-20,18.946,19.078,18.674,18.806,8686638,0
2001-07-23,18.761,18.782,18.045,18.143,12719323,0
2001-07-24,18.166,18.19,17.802,18.028,12197095,0
2001-07-25,17.988,18.368,17.949,18.345,8933534,0
2001-07-26,18.281,18.359,18.111,18.354,8481182,0
2001-07-27,18.354,18.391,18.028,18.269,5789867,0
2001-07-30,18.166,18.269,17.949,18.053,7118237,0
2001-07-31,18.053,18.25,17.865,18.19,10716225,0
2001-08-01,18.232,18.253,17.848,17.979,9716389,0
2001-08-02,17.979,18.127,17.743,17.909,12961313,0
2001-08-03,18.028,18.265,17.988,18.232,14324991,0
2001-08-06,18.232,18.345,18.067,18.194,9312331,0
2001-08-07,18.228,18.304,18.115,18.304,10526205,0
2001-08-08,18.274,18.692,18.172,18.558,16163820,0
2001-08-09,18.486,18.639,18.354,18.604,11936714,0
2001-08-10,18.472,18.755,18.13,18.629,9479302,0
2001-08-13,18.558,18.743,18.498,18.679,6342994,0
2001-08-14,18.721,18.801,18.639,18.777,8248023,0
2001-08-15,18.845,19.455,18.824,19.406,19443068,0
2001-08-16,19.406,19.478,19.135,19.459,11770484,0
2001-08-17,19.459,19.533,19.178,19.389,7825576,0
2001-08-20,19.537,19.797,19.459,19.797,9840693,0
2001-08-21,19.782,19.896,19.601,19.705,10011332,0
2001-08-22,19.705,19.718,19.5,19.679,9703389,0
2001-08-23,19.773,20.23,19.663,20.171,11396587,0
2001-08-24,20.149,20.331,19.907,20.072,10194973,0
2001-08-27,19.986,20.078,19.741,19.786,9795089,0
2001-08-28,19.786,19.786,19.415,19.525,7754716,0
2001-08-29,19.525,19.525,19.296,19.455,6700212,0
2001-08-30,19.618,20.292,19.601,19.901,16081929,0
2001-08-31,19.71,20.018,19.701,19.85,9301544,0
2001-09-04,19.953,20.554,19.766,20.189,17011645,0
2001-09-05,19.903,20.679,19.903,20.576,16915287,0
2001-09-06,20.541,20.541,20.163,20.193,12732314,0
2001-09-07,20.09,20.386,20.047,20.284,13630893,0
2001-09-10,20.289,20.465,20.189,20.374,16824819,0
2001-09-17,20.189,20.475,19.867,20.475,24850218,0
2001-09-18,20.475,20.52,19.964,20.178,13622068,0
2001-09-19,20.28,20.369,19.712,20.189,17672399,0
2001-09-20,19.907,20.153,19.701,19.718,19761065,0
2001-09-21,18.761,19.508,18.454,19.09,27990453,0
2001-09-24,19.095,19.863,19.095,19.59,16669621,0
2001-09-25,19.516,20.09,19.5,19.579,21328976,0
2001-09-26,19.537,19.579,19.073,19.123,14212695,0
2001-09-27,19.162,19.201,18.968,19.149,13588474,0
2001-09-28,19.191,19.272,19.051,19.108,14124432,0
2001-10-01,18.968,19.06,18.701,18.797,15192910,0
2001-10-02,18.865,18.954,18.561,18.831,11525554,0
2001-10-03,18.743,18.761,18.502,18.679,13614465,0
2001-10-04,18.354,18.468,18.281,18.418,14923953,0
2001-10-05,18.354,18.721,18.062,18.558,12856132,0
2001-10-08,18.544,18.963,18.502,18.824,8479466,0
2001-10-09,18.66,18.862,18.549,18.836,7281528,0
2001-10-10,18.824,18.903,18.644,18.824,10141030,0
2001-10-11,18.761,18.968,18.599,18.782,11690801,0
2001-10-12,18.414,18.498,17.949,18.274,20412257,0
2001-10-15,18.028,18.274,17.966,18.151,11358342,0
2001-10-16,18.151,18.274,18.067,18.166,11756261,0
2001-10-17,18.269,18.308,18.048,18.058,12985826,0
2001-10-18,18.088,18.845,18.088,18.81,18538117,0
2001-10-19,19.25,19.938,19.173,19.82,29018969,0
2001-10-22,19.623,19.981,19.475,19.976,14871000,0
2001-10-23,19.976,19.976,19.701,19.933,10875094,0
2001-10-24,19.845,19.981,19.797,19.893,8317400,0
2001-10-25,19.683,20.185,19.679,20.166,9118641,0
2001-10-26,19.986,20.185,19.938,20.043,7848864,0
2001-10-29,19.986,20.047,19.782,19.829,7072392,0
2001-10-30,19.618,19.903,19.402,19.643,9269185,0
2001-10-31,19.643,19.705,19.471,19.529,7826068,0
2001-11-01,19.333,19.855,19.318,19.82,8868564,0
2001-11-02,19.587,19.964,19.537,19.938,6993686,0
2001-11-05,19.701,20.23,19.701,20.108,9464838,0
2001-11-06,20.006,20.331,19.929,20.331,7759870,0
2001-11-07,20.149,20.352,20.031,20.149,6758316,0
2001-11-08,20.085,20.23,19.903,20.014,8968838,0
2001-11-09,19.888,20.129,19.801,20.075,6336369,0
2001-11-12,19.967,20.189,19.876,20.116,5033742,0
2001-11-13,20.149,20.28,20.043,20.251,6705116,0
2001-11-14,20.292,20.422,20.23,20.393,10599266,0
2001-11-15,20.435,20.576,20.292,20.449,5892840,0
2001-11-16,20.568,20.568,20.304,20.365,10462463,0
2001-11-19,20.435,20.475,20.031,20.178,8332360,0
2001-11-20,19.946,20.085,19.863,19.986,9509210,0
2001-11-21,19.824,19.986,19.793,19.888,5600594,0
2001-11-23,19.786,20.047,19.786,20.047,2662136,0
2001-11-26,19.964,19.964,19.618,19.705,9848044,0
2001-11-27,19.705,19.732,19.377,19.574,8886460,0
2001-11-28,19.255,19.326,18.994,19.069,10336440,0
2001-11-29,19.149,19.283,18.951,19.204,8752842,0
2001-11-30,19.169,19.272,19.073,19.154,8348049,0
2001-12-03,18.903,19.069,18.806,18.98,10328838,0
2001-12-04,19.144,19.191,18.88,18.987,9633761,0
2001-12-05,19.283,19.333,19.154,19.219,14845746,0
2001-12-06,19.047,19.123,18.828,18.938,8612838,0
2001-12-07,18.836,19.127,18.801,19.005,8156809,0
2001-12-10,18.828,19.117,18.561,18.612,9096087,0
2001-12-11,18.66,18.849,18.578,18.62,8942114,0
2001-12-12,18.62,18.815,18.537,18.755,10297460,0
2001-12-13,18.701,18.968,18.663,18.858,13451912,0
2001-12-14,18.845,19.055,18.792,18.865,8319610,0
2001-12-17,19.026,19.026,18.679,18.824,10734853,0
2001-12-18,18.946,18.987,18.714,18.968,9614391,0
2001-12-19,18.865,19.557,18.865,19.369,18469711,0
2001-12-20,19.272,19.618,19.267,19.478,11959271,0
2001-12-21,19.64,19.896,19.483,19.896,20669447,0
2001-12-24,19.896,19.903,19.623,19.727,6346914,0
2001-12-26,19.597,19.896,19.496,19.789,5884259,0
2001-12-27,19.374,19.553,19.36,19.553,9723250,0
2001-12-28,19.296,19.349,19.165,19.237,10579902,0
2001-12-31,19.272,19.455,19.149,19.231,8526535,0
