Date,Open,High,Low,Close,Volume,OpenInt
2000-06-23,29.07,29.283,28.268,29.24,10187277,0
2000-06-26,32.198,33.133,31.779,32.921,21536271,0
2000-06-27,32.707,33.471,31.906,32.028,12003236,0
2000-06-28,32.372,32.416,30.26,30.774,8662185,0
2000-06-29,31.282,31.618,29.93,31.364,18377712,0
2000-06-30,31.449,32.416,30.64,32.045,14460649,0
2000-07-03,32.045,33.054,31.954,32.754,6234623,0
2000-07-05,33.098,33.098,31.998,32.164,7099738,0
2000-07-06,32.416,32.416,31.111,31.111,7754864,0
2000-07-07,31.403,31.574,30.81,30.94,6324178,0
2000-07-10,30.854,31.954,30.854,31.574,7376199,0
2000-07-11,31.403,32.635,31.403,32.635,9846553,0
2000-07-12,32.969,33.006,32.083,32.467,7165181,0
2000-07-13,33.135,35.504,32.888,35.122,18282858,0
2000-07-14,35.122,37.452,34.832,36.184,32003394,0
2000-07-17,36.518,36.518,35.504,36.093,10892249,0
2000-07-18,35.846,37.196,35.717,36.436,11315767,0
2000-07-19,35.846,36.265,33.816,36.184,20848945,0
2000-07-20,36.856,37.279,35.674,35.927,10906661,0
2000-07-21,35.846,37.155,35.803,36.775,13639798,0
2000-07-24,36.856,38.674,36.775,37.7,15748689,0
2000-07-25,37.7,37.919,36.605,36.946,10247273,0
2000-07-26,37.026,38.04,36.093,37.238,14380947,0
2000-07-27,37.279,37.83,35.884,36.225,15111065,0
2000-07-28,36.518,36.566,35.293,35.803,9958459,0
2000-07-31,35.764,36.856,35.463,35.846,6362123,0
2000-08-01,36.184,37.026,36.013,36.73,5946839,0
2000-08-02,36.436,36.815,36.355,36.394,5489504,0
2000-08-03,36.184,36.265,35.63,35.884,6699462,0
2000-08-04,36.013,36.265,35.422,35.674,5680968,0
2000-08-07,35.846,36.946,35.803,36.605,8367489,0
2000-08-08,36.815,36.9,36.436,36.9,5537152,0
2000-08-09,36.436,36.605,36.013,36.184,4914525,0
2000-08-10,36.184,36.566,35.884,36.013,4903790,0
2000-08-11,36.184,37.196,36.184,36.946,8294844,0
2000-08-14,37.108,37.108,36.265,36.605,4424401,0
2000-08-15,36.518,36.605,35.846,35.974,5569941,0
2000-08-16,36.093,36.644,35.674,36.137,4761589,0
2000-08-17,36.013,37.961,36.013,37.75,11105188,0
2000-08-18,37.452,37.489,36.605,37.026,6721222,0
2000-08-21,37.196,37.961,37.071,37.7,6581233,0
2000-08-22,37.788,37.998,37.452,37.489,5787730,0
2000-08-23,37.537,37.58,36.9,37.196,5158929,0
2000-08-24,37.026,37.871,36.775,37.871,3949412,0
2000-08-25,37.871,39.015,37.788,38.55,8501599,0
2000-08-28,38.805,39.393,38.633,38.633,5310542,0
2000-08-29,39.056,39.141,38.38,38.423,4569395,0
2000-08-30,38.423,38.507,37.238,37.58,6060957,0
2000-08-31,37.616,38.721,37.408,38.559,6110216,0
2000-09-01,39.015,39.984,38.805,39.565,7752952,0
2000-09-05,40.028,40.028,39.267,39.267,4305869,0
2000-09-06,39.696,39.813,39.223,39.223,4421312,0
2000-09-07,39.696,39.732,39.185,39.565,6203744,0
2000-09-08,39.604,39.604,38.76,38.971,7780744,0
2000-09-11,39.015,39.015,37.616,37.998,13037611,0
2000-09-12,37.537,37.7,36.689,36.946,10796957,0
2000-09-13,37.155,37.83,37.108,37.196,6814457,0
2000-09-14,37.369,37.489,36.308,36.689,8477189,0
2000-09-15,35.674,36.946,35.594,36.394,10236980,0
2000-09-18,36.225,36.394,34.832,34.832,7193414,0
2000-09-19,35.674,35.764,34.832,34.875,8261610,0
2000-09-20,34.832,35.25,34.451,34.493,7106505,0
2000-09-21,34.953,35.003,33.558,34.493,6587114,0
2000-09-22,34.411,34.66,33.816,34.66,11638553,0
2000-09-25,34.832,35.674,34.451,35.293,7743835,0
2000-09-26,36.013,36.053,34.66,35.504,8018972,0
2000-09-27,35.594,36.137,35.594,35.974,7234444,0
2000-09-28,35.513,35.768,34.84,35.088,13112902,0
2000-09-29,35.136,35.979,34.88,35.088,10046398,0
2000-10-02,35.088,35.136,34.244,34.587,5205398,0
2000-10-03,34.587,34.797,33.316,34.587,10787402,0
2000-10-04,34.458,35.85,34.415,35.22,9603622,0
2000-10-05,35.302,37.083,35.302,36.15,9795816,0
2000-10-06,36.273,36.444,34.756,35.136,10248596,0
2000-10-09,35.136,35.513,34.326,35.259,5369808,0
2000-10-10,35.178,36.653,35.178,35.387,9991549,0
2000-10-11,34.84,34.967,33.483,34.326,13362455,0
2000-10-12,34.587,34.587,32.854,33.191,11359878,0
2000-10-13,32.683,34.497,32.552,34.497,8770563,0
2000-10-16,34.497,34.497,33.654,34.035,5632002,0
2000-10-17,33.316,33.354,31.248,31.709,33042624,0
2000-10-18,30.986,31.918,30.106,30.276,22157426,0
2000-10-19,31.329,32.723,30.777,32.219,19436647,0
2000-10-20,32.129,34.164,31.286,34.164,34250221,0
2000-10-23,34.244,35.35,34.164,34.84,11887506,0
2000-10-24,34.326,37.163,34.117,36.742,22246980,0
2000-10-25,36.742,37.163,35.259,37.034,16482342,0
2000-10-26,36.953,37.417,35.178,36.953,16990264,0
2000-10-27,37.201,37.625,36.653,37.034,9623181,0
2000-10-30,37.034,37.672,37.034,37.455,7312526,0
2000-10-31,37.373,38.726,37.336,38.345,11638693,0
2000-11-01,38.559,39.188,38.478,38.98,10276537,0
2000-11-02,39.236,39.317,37.964,38.308,9351424,0
2000-11-03,38.559,38.726,38.054,38.427,6864452,0
2000-11-06,38.427,39.025,38.389,38.895,6945772,0
2000-11-07,37.964,38.939,37.964,38.855,5319513,0
2000-11-08,38.768,38.895,38.216,38.216,5861403,0
2000-11-09,38.216,38.216,37.246,37.964,7157386,0
2000-11-10,37.884,38.004,36.61,36.653,6911074,0
2000-11-13,35.85,36.653,35.302,35.812,9132753,0
2000-11-14,34.164,36.401,33.996,35.891,38580209,0
2000-11-15,35.94,37.455,35.891,36.702,14807992,0
2000-11-16,37.163,37.754,36.782,37.417,8027352,0
2000-11-17,37.625,38.855,37.034,38.81,13518922,0
2000-11-20,39.188,39.659,37.417,37.545,14989453,0
2000-11-21,38.138,38.177,37.336,37.502,8869086,0
2000-11-22,37.672,37.719,36.575,37.292,7129150,0
2000-11-24,37.373,38.216,37.336,37.926,3368258,0
2000-11-27,38.216,38.478,37.545,37.964,6574023,0
2000-11-28,37.884,38.004,37.373,37.625,8292344,0
2000-11-29,37.797,37.926,36.702,36.864,7247676,0
2000-11-30,36.444,36.742,34.967,35.682,10771667,0
2000-12-01,36.193,36.912,36.11,36.742,8329990,0
2000-12-04,36.82,37.336,36.702,37.163,7561634,0
2000-12-05,37.884,39.317,37.754,39.15,14311095,0
2000-12-06,39.188,39.659,38.855,38.895,13746260,0
2000-12-07,38.895,38.895,38.138,38.389,7637513,0
2000-12-08,38.559,39.107,38.216,38.559,9592886,0
2000-12-11,38.559,39.531,38.478,39.15,9060402,0
2000-12-12,39.188,39.83,38.895,39.025,8919968,0
2000-12-13,39.531,39.531,38.308,38.726,9133050,0
2000-12-14,38.646,38.726,37.672,37.834,8694978,0
2000-12-15,37.121,38.216,35.682,38.216,24865273,0
2000-12-18,38.216,38.263,36.359,36.702,12671303,0
2000-12-19,36.782,36.782,34.967,35.43,10004637,0
2000-12-20,33.781,34.164,33.525,33.825,18685348,0
2000-12-21,33.525,34.756,32.811,33.906,15568841,0
2000-12-22,34.164,35.682,34.076,35.602,7214144,0
2000-12-26,35.639,36.482,35.602,36.444,5785668,0
2000-12-27,36.229,37.417,35.891,37.246,9539653,0
2000-12-28,37.21,37.763,36.667,37.591,8979527,0
2000-12-29,37.893,38.312,37.3,37.55,9225398,0
2001-01-02,37.21,37.763,35.648,35.858,12013973,0
2001-01-03,35.858,38.564,35.105,38.228,20135295,0
2001-01-04,38.402,38.905,38.147,38.564,17268927,0
2001-01-05,38.564,38.564,37.26,37.893,11050922,0
2001-01-08,37.893,37.974,36.496,36.958,8117344,0
2001-01-09,37.129,37.847,37.088,37.51,7747071,0
2001-01-10,37.51,38.905,37.26,38.442,11902800,0
2001-01-11,38.905,39.626,38.735,39.453,12942759,0
2001-01-12,39.668,40.728,39.287,40.087,19868246,0
2001-01-16,40.516,40.768,39.964,40.344,13384803,0
2001-01-17,40.516,40.596,39.287,39.543,14015662,0
2001-01-18,40.259,41.652,39.877,41.53,20301464,0
2001-01-19,41.782,41.869,40.638,41.359,12043824,0
2001-01-22,41.359,41.701,40.259,41.02,12053677,0
2001-01-23,41.441,42.201,41.359,41.992,16090294,0
2001-01-24,41.948,42.201,41.318,42.031,13706120,0
2001-01-25,42.078,42.119,41.652,42.078,10344476,0
2001-01-26,41.948,42.584,41.359,42.031,10242271,0
2001-01-29,42.617,42.768,41.611,42.119,10443589,0
2001-01-30,42.119,42.627,41.706,42.492,8531155,0
2001-01-31,42.492,42.536,41.578,41.679,10324182,0
2001-02-01,41.679,41.725,40.678,41.243,8891293,0
2001-02-02,41.578,41.578,40.426,40.789,14508002,0
2001-02-05,41.243,41.948,41.211,41.53,9375247,0
2001-02-06,41.578,41.638,41.183,41.243,10749899,0
2001-02-07,40.259,40.604,40.155,40.53,30518594,0
2001-02-08,40.53,40.596,40.212,40.475,11319145,0
2001-02-09,40.459,40.467,39.719,40.028,13732440,0
2001-02-12,40.041,40.467,39.9,40.392,11950151,0
2001-02-13,40.563,40.871,40.182,40.389,13152313,0
2001-02-14,40.454,40.592,39.484,40.592,9787145,0
2001-02-15,40.592,40.841,39.946,40.76,8718358,0
2001-02-16,39.915,39.984,38.679,39.007,15733545,0
2001-02-20,39.007,39.687,38.228,38.971,14431240,0
2001-02-21,38.905,39.175,36.873,37.21,15322823,0
2001-02-22,37.219,37.545,35.812,37.21,19534285,0
2001-02-23,37.21,37.55,35.186,36.391,16084268,0
2001-02-26,37.117,37.893,36.436,37.403,12420138,0
2001-02-27,38.128,38.128,36.063,36.676,11488551,0
2001-02-28,36.676,37.21,36.273,36.979,16740420,0
2001-03-01,36.912,37.537,36.707,36.946,11364290,0
2001-03-02,36.3,37.108,35.558,36.599,14205658,0
2001-03-05,36.599,36.599,35.625,35.85,10609168,0
2001-03-06,36.54,37.485,36.369,37.151,11336499,0
2001-03-07,37.279,38.503,37.151,38.044,11630165,0
2001-03-08,38.044,38.434,37.822,38.272,11711482,0
2001-03-09,38.026,38.026,35.799,36.15,12751297,0
2001-03-12,35.476,35.481,33.83,34.309,14158600,0
2001-03-13,31.467,31.687,29.804,31.687,76168844,0
2001-03-14,30.614,31.171,30.213,30.705,32022218,0
2001-03-15,31.296,31.772,30.818,31.666,26899318,0
2001-03-16,31.635,31.635,30.11,30.281,26991367,0
2001-03-19,30.444,30.777,29.91,30.719,19075479,0
2001-03-20,31.125,31.635,30.143,30.249,16703660,0
2001-03-21,30.11,30.542,29.703,30.106,17698029,0
2001-03-22,30.143,30.348,28.507,29.739,25852584,0
2001-03-23,30.08,30.836,30.011,30.755,19068130,0
2001-03-26,30.923,30.936,29.804,30.227,14889753,0
2001-03-27,30.444,30.519,29.943,30.511,21838322,0
2001-03-28,29.565,29.565,28.623,29.206,22420067,0
2001-03-29,29.103,29.168,28.025,28.526,26386833,0
2001-03-30,28.936,29.437,28.479,29.261,23903830,0
2001-04-02,29.343,30.427,29.138,29.218,16906149,0
2001-04-03,29.218,29.301,27.773,28.248,16808211,0
2001-04-04,28.084,28.803,27.175,28.426,19718988,0
2001-04-05,29.103,30.011,29.042,29.943,15737364,0
2001-04-06,29.943,29.943,28.767,29.206,10789753,0
2001-04-09,29.879,30.461,29.343,30.028,11956768,0
2001-04-10,30.961,31.644,30.831,31.644,22359035,0
2001-04-11,32.487,32.487,30.806,30.994,15996622,0
2001-04-12,30.994,32.117,30.461,31.91,15416937,0
2001-04-16,31.91,31.946,31.069,31.333,9354508,0
2001-04-17,30.961,31.316,30.427,31.235,19540022,0
2001-04-18,32.467,34.493,32.367,33.64,40306475,0
2001-04-19,33.811,34.859,33.675,34.859,20354555,0
2001-04-20,34.787,35.199,34.244,35.096,14973717,0
2001-04-23,34.552,34.691,34.076,34.574,10441235,0
2001-04-24,34.995,35.232,34.291,34.621,10847837,0
2001-04-25,34.587,35.533,34.219,35.203,13269368,0
2001-04-26,35.232,36.518,35.232,36.046,17419513,0
2001-04-27,36.716,36.716,35.803,36.394,12048382,0
2001-04-30,37.053,37.053,35.708,36.123,16775419,0
2001-05-01,36.209,36.382,35.567,35.7,11976916,0
2001-05-02,36.042,36.042,34.756,35.518,14243158,0
2001-05-03,35.518,35.518,34.787,35.008,8914231,0
2001-05-04,34.451,35.021,34.287,34.891,12990113,0
2001-05-07,34.891,35.131,34.691,34.981,9243488,0
2001-05-08,35.096,35.871,34.899,35.721,10174481,0
2001-05-09,35.73,36.415,35.302,35.63,9219514,0
2001-05-10,36.277,36.277,35.803,36.046,8140882,0
2001-05-11,36.053,36.197,34.891,35.074,9333038,0
2001-05-14,35.199,36.046,35.105,35.904,6516526,0
2001-05-15,36.209,36.716,36.042,36.653,11092391,0
2001-05-16,36.653,37.906,36.462,37.7,14353154,0
2001-05-17,38.237,39.347,38.216,38.76,17573915,0
2001-05-18,38.909,39.591,38.712,39.188,9756706,0
2001-05-21,39.565,40.046,39.094,39.928,14926954,0
2001-05-22,39.928,40.134,39.531,39.732,12235288,0
2001-05-23,39.728,39.728,39.15,39.236,10281538,0
2001-05-24,39.236,39.877,39.12,39.74,8651895,0
2001-05-25,39.753,39.753,38.41,38.41,7031361,0
2001-05-29,38.952,38.993,38.559,38.578,7369436,0
2001-05-30,37.735,38.194,37.66,38.111,15922946,0
2001-05-31,38.41,39.359,38.367,38.882,15790752,0
2001-06-01,38.237,38.739,37.744,38.251,41594806,0
2001-06-04,38.507,38.542,38.115,38.259,12390281,0
2001-06-05,38.263,38.747,38.263,38.41,14682844,0
2001-06-06,38.578,38.993,38.272,38.321,15648691,0
2001-06-07,38.573,38.76,37.719,38.008,14165363,0
2001-06-08,37.568,38.004,37.233,37.8,9519212,0
2001-06-11,37.634,37.906,37.238,37.55,8205873,0
2001-06-12,37.7,38.272,37.271,38.138,13332456,0
2001-06-13,38.138,38.434,37.94,38.076,7756920,0
2001-06-14,38.04,38.04,37.428,37.572,10347563,0
2001-06-15,37.58,37.808,37.224,37.545,15390325,0
2001-06-18,37.55,37.94,37.053,37.053,11442818,0
2001-06-19,37.462,37.537,36.415,36.644,14045812,0
2001-06-20,36.644,36.707,34.891,35.846,20067944,0
2001-06-21,36.01,37.187,35.871,36.815,25220110,0
2001-06-22,36.851,36.851,35.652,36.077,11948096,0
2001-06-25,36.415,36.449,35.567,35.858,7107092,0
2001-06-26,35.94,37.088,35.481,36.61,14754170,0
2001-06-27,36.716,36.775,36.184,36.51,15443112,0
2001-06-28,36.209,36.68,35.94,36.587,16800127,0
2001-06-29,36.587,37.048,35.871,36.891,14940193,0
2001-07-02,37.224,37.428,36.716,36.953,12946877,0
2001-07-03,37.36,37.386,36.933,37.21,5288189,0
2001-07-05,36.851,37.26,36.815,37,6767837,0
2001-07-06,36.554,36.689,35.652,36.077,11335466,0
2001-07-09,36.077,36.605,36.077,36.482,9958459,0
2001-07-10,36.482,36.887,35.904,36.046,9603768,0
2001-07-11,35.533,35.538,33.505,34.178,50471687,0
2001-07-12,34.845,35.131,34.519,34.756,17647444,0
2001-07-13,34.859,35.03,34.509,34.891,12625862,0
2001-07-16,34.958,35.083,33.683,33.839,12600275,0
2001-07-17,34.01,36.03,33.83,35.871,23725017,0
2001-07-18,35.361,35.904,35.203,35.871,18857259,0
2001-07-19,36.312,36.815,35.94,35.974,14962984,0
2001-07-20,35.979,36.526,35.917,36.197,9154077,0
2001-07-23,36.197,36.415,35.538,35.607,8232054,0
2001-07-24,35.533,35.533,34.381,34.519,14782399,0
2001-07-25,34.527,35.153,34.381,34.921,11876478,0
2001-07-26,34.921,35.284,34.377,35.259,9112025,0
2001-07-27,35.259,36.377,34.823,36.265,16452486,0
2001-07-30,36.265,36.265,35.435,35.748,12582041,0
2001-07-31,35.803,36.312,35.687,36.01,16511453,0
2001-08-01,35.94,36.277,35.743,36.046,13574357,0
2001-08-02,36.277,36.716,35.607,35.721,13385539,0
2001-08-03,35.131,36.077,35.03,36.067,13400394,0
2001-08-06,36.067,36.146,35.533,35.871,6519618,0
2001-08-07,36.18,36.472,35.858,35.979,9061287,0
2001-08-08,36.146,36.382,35.417,35.871,10574909,0
2001-08-09,35.94,36.209,35.499,36.123,8766741,0
2001-08-10,36.123,36.554,35.7,36.394,7958534,0
2001-08-13,36.415,36.644,36.123,36.277,6321827,0
2001-08-14,36.518,36.545,35.639,35.7,8993205,0
2001-08-15,35.974,36.033,35.58,35.721,5726556,0
2001-08-16,35.455,35.768,35.211,35.764,7500609,0
2001-08-17,35.567,35.735,35.266,35.639,7363997,0
2001-08-20,35.639,35.735,35.399,35.7,6469178,0
2001-08-21,35.7,36.277,35.443,35.476,8264404,0
2001-08-22,35.63,35.803,35.361,35.594,6693870,0
2001-08-23,35.499,35.594,35.105,35.279,9835229,0
2001-08-24,35.602,36.205,35.337,36.146,11778980,0
2001-08-27,36.449,36.462,36.042,36.287,6438441,0
2001-08-28,36.346,36.346,35.463,35.571,7974120,0
2001-08-29,35.7,35.904,35.395,35.43,7907947,0
2001-08-30,35.533,35.974,34.958,35.096,10702551,0
2001-08-31,35.03,35.617,34.891,35.165,8291166,0
2001-09-04,34.859,35.329,34.112,34.164,14630792,0
2001-09-05,33.92,34.164,32.83,33.839,30634027,0
2001-09-06,33.333,33.711,32.692,32.741,15828980,0
2001-09-07,32.741,33.03,31.479,31.525,24944973,0
2001-09-10,31.471,32.552,31.329,32.295,16173969,0
2001-09-17,30.461,31.525,30.392,30.524,24898654,0
2001-09-18,30.623,31.471,29.946,30.289,19690754,0
2001-09-19,30.427,31.133,28.709,29.608,28773367,0
2001-09-20,28.628,29.168,27.555,27.751,37086885,0
2001-09-21,26.57,28.595,26.561,27.615,30573300,0
2001-09-24,29.103,29.505,28.426,29.266,26542122,0
2001-09-25,29.608,29.975,29.248,29.93,20705864,0
2001-09-26,30.289,30.302,29.266,29.901,17848170,0
2001-09-27,30.126,30.397,29.445,30.294,14846370,0
2001-09-28,30.533,31.121,30.361,30.806,19298120,0
2001-10-01,30.81,30.81,30.26,30.705,9629942,0
2001-10-02,30.568,31.121,30.533,31.111,10321095,0
2001-10-03,30.973,31.687,30.777,31.631,15373114,0
2001-10-04,31.797,32.635,31.749,32.124,19819568,0
2001-10-05,32.159,32.159,31.399,32.112,13055553,0
2001-10-08,31.819,31.918,31.043,31.534,8465279,0
2001-10-09,31.65,31.779,31.387,31.512,7223115,0
2001-10-10,31.416,32.295,31.341,31.731,17058791,0
2001-10-11,32.091,32.588,32.091,32.565,15140188,0
2001-10-12,32.67,32.67,31.65,32.416,11657958,0
2001-10-15,32.416,32.858,31.954,32.83,8805711,0
2001-10-16,33.102,33.166,32.552,32.901,10314917,0
2001-10-17,33.135,33.216,32.565,32.704,12343371,0
2001-10-18,32.704,33.445,32.627,33.329,18870634,0
2001-10-19,33.329,33.329,32.737,33.002,16298376,0
2001-10-22,32.83,33.501,32.737,33.349,10961508,0
2001-10-23,33.749,33.781,32.957,33.186,12918059,0
2001-10-24,33.275,33.846,33.239,33.715,14271393,0
2001-10-25,33.547,34.187,33.239,34.01,12407929,0
2001-10-26,34.01,34.505,33.85,34.193,11489872,0
2001-10-29,33.885,34.043,33.513,33.58,9094523,0
2001-10-30,33.445,33.449,32.704,32.913,13039673,0
2001-10-31,33.169,33.711,33.043,33.27,11385322,0
2001-11-01,33.547,33.928,33.225,33.85,10912396,0
2001-11-02,34.193,35.136,33.85,34.936,16603517,0
2001-11-05,34.936,35.571,34.936,35.246,16301167,0
2001-11-06,35.246,35.468,34.625,35.408,12982764,0
2001-11-07,35.374,36.423,35.25,35.931,15724281,0
2001-11-08,36.444,36.829,36.15,36.605,20058387,0
2001-11-09,36.526,36.958,36.218,36.9,14791665,0
2001-11-12,36.491,36.967,35.884,36.967,12607187,0
2001-11-13,37.442,37.672,37.143,37.612,14669905,0
2001-11-14,37.776,38.559,37.776,38.321,19522523,0
2001-11-15,37.949,39.236,37.766,38.966,41778915,0
2001-11-16,39.002,39.196,38.152,38.619,22398011,0
2001-11-19,39.163,39.484,38.887,39.27,19290622,0
2001-11-20,39.278,39.278,38.726,38.805,12262348,0
2001-11-21,38.76,39.188,38.529,38.905,10472117,0
2001-11-23,38.905,39.5,38.905,39.267,3528987,0
2001-11-26,39.673,40.053,39.531,39.984,14140954,0
2001-11-27,39.979,40.592,39.659,40.217,21417016,0
2001-11-28,39.911,39.937,39.467,39.51,13289074,0
2001-11-29,39.51,39.638,39.137,39.333,11710754,0
2001-11-30,39.403,39.946,39.201,39.81,11931326,0
2001-12-03,39.467,39.706,39.002,39.232,11010337,0
2001-12-04,39.706,39.81,39.27,39.719,13658179,0
2001-12-05,39.911,40.688,39.866,40.459,15633693,0
2001-12-06,40.489,40.583,39.877,40.079,12480280,0
2001-12-07,40.074,40.53,39.333,39.835,11347085,0
2001-12-10,39.232,39.314,38.228,38.55,15356349,0
2001-12-11,38.524,38.862,38.089,38.242,10983277,0
2001-12-12,38.242,38.685,37.686,37.88,10765638,0
2001-12-13,37.238,37.373,36.218,37.138,24559107,0
2001-12-14,37.238,37.709,36.631,37.305,9874784,0
2001-12-17,37.58,37.776,37.305,37.776,10253746,0
2001-12-18,37.915,38.251,37.696,37.906,12762918,0
2001-12-19,37.843,38.726,37.672,38.726,12354551,0
2001-12-20,38.76,39.06,38.559,38.862,13613181,0
2001-12-21,38.931,39.766,38.659,39.403,23211806,0
2001-12-24,39.267,39.74,39.103,39.317,4607033,0
2001-12-26,39.317,39.993,39.291,39.83,8155146,0
2001-12-27,39.979,40.114,39.638,39.788,8520275,0
2001-12-28,39.813,40.361,39.646,40.217,9616123,0
2001-12-31,40.191,40.489,39.83,39.882,9536124,0
