Date,Open,High,Low,Close,Volume,OpenInt
2000-04-13,12.811,12.922,12.23,12.367,412799,0
2000-04-14,12.286,12.692,10.845,11.104,951271,0
2000-04-17,11.077,11.104,9.552,10.264,1428212,0
2000-04-18,10.356,11.629,10.208,11.564,1388989,0
2000-04-19,11.649,12,11.629,11.712,1469599,0
2000-04-20,11.712,12.83,11.712,12.635,542808,0
2000-04-24,12.23,13.209,12.111,13.153,1015850,0
2000-04-25,13.034,13.273,12.138,12.286,1005880,0
2000-04-26,12.286,12.404,11.712,12.259,1442295,0
2000-04-27,11.886,13.099,11.712,13.099,1084324,0
2000-04-28,13.273,13.29,12.348,13.034,2057267,0
2000-05-01,13.016,13.099,12.486,12.57,959291,0
2000-05-02,12.692,12.83,12.552,12.57,633385,0
2000-05-03,12.588,12.895,12.286,12.458,720280,0
2000-05-04,12.348,12.782,12.23,12.692,703160,0
2000-05-05,12.495,13.034,12.458,12.811,478455,0
2000-05-08,12.866,13.328,12.811,12.922,967526,0
2000-05-09,12.95,13.614,12.811,13.494,1122242,0
2000-05-10,13.409,13.818,13.328,13.559,1034481,0
2000-05-11,13.559,13.844,13.522,13.751,917466,0
2000-05-12,13.789,14.047,13.382,13.437,816709,0
2000-05-15,13.559,13.844,13.437,13.732,712263,0
2000-05-16,13.382,13.614,12.664,13.153,1000465,0
2000-05-17,13.099,13.475,12.979,13.153,632520,0
2000-05-18,13.246,13.246,12.486,12.486,598500,0
2000-05-19,12.514,12.635,12.23,12.23,338253,0
2000-05-22,12.431,12.486,11.187,11.886,673693,0
2000-05-23,11.591,12.055,11.306,11.426,705113,0
2000-05-24,11.363,11.991,10.668,11.564,815190,0
2000-05-25,11.306,11.649,10.871,10.937,549745,0
2000-05-26,10.966,11.426,10.845,11.077,670006,0
2000-05-30,11.077,11.306,10.327,11.049,907284,0
2000-05-31,10.966,11.678,10.871,11.132,2179913,0
2000-06-01,11.077,11.48,10.521,10.984,714428,0
2000-06-02,10.966,11.306,10.44,10.502,840978,0
2000-06-05,10.899,10.899,9.0544,9.1741,2222164,0
2000-06-06,9.515,10.356,9.2298,10.247,2237983,0
2000-06-07,10.127,10.871,10.099,10.385,1965604,0
2000-06-08,10.44,10.668,10.356,10.587,1815656,0
2000-06-09,10.687,11.252,10.613,11.252,2423255,0
2000-06-12,11.187,11.363,10.385,10.641,1874162,0
2000-06-13,10.502,10.966,10.413,10.871,1251391,0
2000-06-14,10.753,11.132,10.327,10.327,1498634,0
2000-06-15,10.587,10.613,10.264,10.559,743035,0
2000-06-16,10.651,11.021,10.587,10.966,902085,0
2000-06-19,10.966,10.984,10.668,10.871,600668,0
2000-06-20,10.789,10.937,10.292,10.899,2001359,0
2000-06-21,11.049,11.886,10.966,11.629,2328777,0
2000-06-22,11.509,11.795,11.252,11.252,1126358,0
2000-06-23,11.206,11.74,11.187,11.426,1094505,0
2000-06-26,11.426,11.804,11.426,11.649,1414126,0
2000-06-27,11.649,11.766,11.444,11.766,415614,0
2000-06-28,11.795,11.943,11.538,11.766,624070,0
2000-06-29,11.795,12.979,11.766,12.895,1781417,0
2000-06-30,12.82,13.585,12.745,13.153,2331814,0
2000-07-03,13.153,13.29,12.866,12.922,164256,0
2000-07-05,12.895,12.895,12.027,12.055,873263,0
2000-07-06,12.111,12.348,11.564,12.286,891033,0
2000-07-07,12.319,12.782,12.174,12.745,742164,0
2000-07-10,12.664,12.692,12.458,12.635,1164497,0
2000-07-11,12.664,13.153,12.635,13.099,941739,0
2000-07-12,13.016,13.061,12.866,12.922,736314,0
2000-07-13,12.979,13.034,12.597,13.016,546498,0
2000-07-14,12.94,12.95,12.745,12.83,1779898,0
2000-07-17,12.782,12.83,12.138,12.458,421897,0
2000-07-18,12.155,13.016,12.138,12.514,499908,0
2000-07-19,12.635,12.745,12.431,12.431,202606,0
2000-07-20,12.431,12.57,11.823,12.174,1037082,0
2000-07-21,11.972,12.111,11.306,11.363,640973,0
2000-07-24,11.436,11.591,10.264,10.413,1124843,0
2000-07-25,10.725,11.077,9.893,10.208,1029935,0
2000-07-26,10.153,11.132,9.978,10.984,1109025,0
2000-07-27,11.167,11.678,11.021,11.48,1075222,0
2000-07-28,11.564,11.766,11.363,11.426,816276,0
2000-07-31,11.399,11.509,10.984,11.509,720715,0
2000-08-01,11.5,12.922,11.48,11.823,653974,0
2000-08-02,12,12.635,11.972,12.319,1006097,0
2000-08-03,12.259,12.597,12.23,12.259,927439,0
2000-08-04,12.692,12.692,12.367,12.458,581168,0
2000-08-07,12.431,12.895,12.431,12.718,637942,0
2000-08-08,12.635,12.811,12.111,12.111,691459,0
2000-08-09,12.269,12.745,12.055,12.57,1173381,0
2000-08-10,12.57,12.635,12.174,12.174,544326,0
2000-08-11,12.23,12.348,11.74,12.348,399793,0
2000-08-14,12.259,13.034,12.091,13.034,731981,0
2000-08-15,12.95,13.273,12.895,13.209,1311198,0
2000-08-16,13.061,13.522,12.95,13.522,1201119,0
2000-08-17,13.559,14.361,13.522,14.047,3036057,0
2000-08-18,13.901,14.482,13.844,14.253,2062897,0
2000-08-21,14.657,14.767,14.018,14.167,963408,0
2000-08-22,14.215,14.418,14.195,14.307,826678,0
2000-08-23,14.307,15.08,14.281,15.08,1547389,0
2000-08-24,15.08,15.08,14.482,14.795,652889,0
2000-08-25,14.815,14.824,14.018,14.398,488638,0
2000-08-28,14.307,14.997,14.307,14.675,918987,0
2000-08-29,14.675,14.795,14.418,14.482,1294728,0
2000-08-30,14.444,14.592,13.872,14.167,584199,0
2000-08-31,14.131,14.482,14.076,14.482,490155,0
2000-09-01,14.398,14.824,14.281,14.767,390261,0
2000-09-05,14.629,14.711,14.307,14.418,805873,0
2000-09-06,14.307,15.634,14.195,15.516,1067205,0
2000-09-07,15.489,16.264,14.943,15.923,1951302,0
2000-09-08,15.69,15.717,15.026,15.054,1270026,0
2000-09-11,15.283,16.583,15.145,16.583,2362151,0
2000-09-12,16.237,16.237,15.663,15.951,3853632,0
2000-09-13,15.736,15.773,15.026,15.404,2052281,0
2000-09-14,15.377,15.801,15.145,15.773,1032314,0
2000-09-15,15.69,16.041,15.489,15.606,633822,0
2000-09-18,15.606,15.801,14.997,15.054,1198734,0
2000-09-19,15.08,15.229,14.195,15.229,2301475,0
2000-09-20,15.203,16.099,14.997,15.404,1994641,0
2000-09-21,15.339,15.339,13.901,14.195,1045534,0
2000-09-22,14.056,14.97,13.751,14.943,1394192,0
2000-09-25,14.852,14.915,13.732,14.711,1088653,0
2000-09-26,14.418,15.431,14.361,15.229,543464,0
2000-09-27,15.311,15.838,15.283,15.801,936323,0
2000-09-28,15.838,15.895,14.943,15.717,889302,0
2000-09-29,15.634,16.041,15.535,15.866,726347,0
2000-10-02,15.876,16.18,15.516,16.099,708582,0
2000-10-03,16.07,16.209,15.69,15.895,744335,0
2000-10-04,15.663,15.717,14.482,14.738,1188331,0
2000-10-05,14.767,14.767,14.307,14.629,1460496,0
2000-10-06,14.564,14.767,13.985,14.018,628835,0
2000-10-09,14.167,14.418,13.789,13.818,691244,0
2000-10-10,13.844,15.283,13.818,15.229,1297330,0
2000-10-11,15.174,15.58,15.026,15.229,1316832,0
2000-10-12,15.283,15.923,14.879,14.943,1604597,0
2000-10-13,14.98,15.145,14.253,15.118,595682,0
2000-10-16,14.997,15.026,13.872,13.872,683010,0
2000-10-17,14.018,14.738,13.985,14.538,1044886,0
2000-10-18,14.592,14.767,14.307,14.564,964925,0
2000-10-19,14.538,15.08,14.538,14.943,951706,0
2000-10-20,15.045,16.041,14.915,15.923,930474,0
2000-10-23,15.895,15.923,15.118,15.256,1250091,0
2000-10-24,15.145,15.339,14.307,14.51,674125,0
2000-10-25,14.418,14.657,13.494,13.522,2100600,0
2000-10-26,13.938,14.307,13.559,13.614,1227335,0
2000-10-27,13.642,13.844,12.979,12.979,1174683,0
2000-10-30,12.782,13.153,12.404,12.745,1836023,0
2000-10-31,12.745,13.144,12.718,12.979,1544358,0
2000-11-01,13.209,13.789,13.209,13.751,758852,0
2000-11-02,13.705,13.789,12.95,13.382,797423,0
2000-11-03,13.226,13.705,13.18,13.522,326771,0
2000-11-06,13.559,13.559,13.061,13.209,863516,0
2000-11-07,13.19,13.957,13.19,13.844,423411,0
2000-11-08,13.862,14.307,13.789,13.789,325037,0
2000-11-09,14.018,14.131,12.745,13.382,774670,0
2000-11-10,13.338,13.614,12.979,12.979,249627,0
2000-11-13,12.979,13.153,12.091,12.367,531111,0
2000-11-14,12.486,13.585,12.367,13.273,1022999,0
2000-11-15,13.273,14.076,13.273,13.938,761019,0
2000-11-16,14.076,14.361,14.018,14.195,1766463,0
2000-11-17,14.271,14.281,13.732,13.751,266532,0
2000-11-20,13.872,13.872,13.246,13.246,240743,0
2000-11-21,13.18,13.844,13.125,13.705,532844,0
2000-11-22,13.346,13.437,12.979,13.016,927874,0
2000-11-24,13.153,13.669,13.099,13.614,628401,0
2000-11-27,13.623,13.732,12.979,13.18,397628,0
2000-11-28,13.437,13.705,12.458,12.692,954524,0
2000-11-29,12.57,12.692,11.48,12,2323144,0
2000-11-30,11.795,11.886,10.385,10.753,2711021,0
2000-12-01,10.966,11.104,10.385,10.641,2179261,0
2000-12-04,10.631,11.86,10.613,11.766,1826924,0
2000-12-05,11.886,12.348,11.649,11.678,1385736,0
2000-12-06,11.758,12.174,11.538,11.972,960155,0
2000-12-07,11.886,12.458,11.795,12.367,729598,0
2000-12-08,12.138,13.209,12.138,12.922,1321817,0
2000-12-11,12.922,13.585,12.922,13.382,1975353,0
2000-12-12,13.273,13.985,13.273,13.901,1157130,0
2000-12-13,13.872,15.118,13.818,15.054,2303206,0
2000-12-14,15.007,15.118,13.732,13.985,1101657,0
2000-12-15,13.844,14.444,13.844,14.253,843798,0
2000-12-18,14.333,14.675,14.307,14.482,1864193,0
2000-12-19,14.564,16.558,14.51,16.558,2820452,0
2000-12-20,16.327,16.383,15.58,16.18,1621934,0
2000-12-21,16.151,16.504,16.07,16.237,2183377,0
2000-12-22,16.3,16.327,15.69,16.199,1223652,0
2000-12-26,16.209,17.537,16.127,17.51,1871779,0
2000-12-27,17.849,18.228,16.991,17.618,1788135,0
2000-12-28,17.759,17.768,17.306,17.51,1193967,0
2000-12-29,17.59,17.887,16.816,17.189,1008912,0
2001-01-02,17.189,17.306,16.099,16.412,1864193,0
2001-01-03,16.355,16.355,15.203,15.339,1436876,0
2001-01-04,15.229,15.311,13.209,13.818,4954854,0
2001-01-05,14.047,14.824,13.938,14.711,1179883,0
2001-01-08,14.629,15.516,14.629,15.026,951056,0
2001-01-09,15.221,15.838,15.062,15.431,867417,0
2001-01-10,15.359,15.951,15.229,15.717,710749,0
2001-01-11,15.717,16.099,15.489,15.663,837727,0
2001-01-12,15.404,15.663,15.118,15.46,1780336,0
2001-01-16,15.46,16.383,15.339,16.237,1311415,0
2001-01-17,16.383,16.412,15.516,15.516,1162329,0
2001-01-18,15.516,15.634,14.167,14.418,2277422,0
2001-01-19,14.131,14.738,13.901,14.629,1942853,0
2001-01-22,14.629,14.943,14.195,14.824,747802,0
2001-01-23,14.62,15.58,14.592,15.58,1079987,0
2001-01-24,15.606,16.07,15.431,15.895,1072187,0
2001-01-25,15.792,16.64,15.58,16.439,1366236,0
2001-01-26,16.611,16.723,16.439,16.611,1320730,0
2001-01-29,16.64,17.02,16.468,16.723,948673,0
2001-01-30,16.723,17.249,16.504,17.189,1003495,0
2001-01-31,17.249,17.537,16.899,17.104,1816952,0
2001-02-01,17.132,17.132,16.383,16.64,1078035,0
2001-02-02,16.723,16.759,16.383,16.611,1387257,0
2001-02-05,16.355,16.504,15.616,16.237,2143509,0
2001-02-06,16.29,17.269,16.041,17.223,945638,0
2001-02-07,17.076,17.482,16.816,17.362,1453998,0
2001-02-08,17.189,17.306,16.789,16.963,499474,0
2001-02-09,17.066,17.223,16.816,16.845,1189415,0
2001-02-12,16.836,16.927,16.468,16.611,627756,0
2001-02-13,16.566,17.02,16.439,16.468,375528,0
2001-02-14,16.43,17.02,16.383,16.899,616921,0
2001-02-15,16.872,16.963,16.07,16.237,1142178,0
2001-02-16,16.254,16.845,16.18,16.558,618436,0
2001-02-20,16.685,16.927,16.64,16.899,464153,0
2001-02-21,16.899,17.849,16.723,17.104,1068070,0
2001-02-22,17.02,17.335,16.558,16.872,2177529,0
2001-02-23,16.789,17.353,16.583,16.611,1822154,0
2001-02-26,16.611,17.223,16.611,17.189,933503,0
2001-02-27,16.973,17.223,16.899,16.899,540430,0
2001-02-28,16.899,17.161,16.151,16.264,869796,0
2001-03-01,16.28,16.845,16.264,16.723,1069155,0
2001-03-02,16.611,17.223,16.558,17.223,1233839,0
2001-03-05,17.132,17.996,17.132,17.646,1216289,0
2001-03-06,17.887,18.405,17.306,18.349,1705792,0
2001-03-07,18.432,18.865,18.405,18.663,2849271,0
2001-03-08,18.774,19.098,18.311,18.311,2327909,0
2001-03-09,18.349,18.543,17.683,17.721,1249658,0
2001-03-12,17.768,17.768,17.161,17.277,1001761,0
2001-03-13,17.232,17.277,15.745,16.845,1852057,0
2001-03-14,16.439,17.362,16.151,16.355,968392,0
2001-03-15,16.532,16.558,15.174,15.339,1508601,0
2001-03-16,15.359,15.58,14.253,14.711,2639299,0
2001-03-19,14.852,15.58,14.795,15.543,1079121,0
2001-03-20,15.663,16.264,15.644,15.773,1309897,0
2001-03-21,16.107,16.127,14.767,15.155,1485851,0
2001-03-22,15.229,15.229,14.018,14.592,1171648,0
2001-03-23,14.767,15.801,14.767,15.489,1764732,0
2001-03-26,15.69,16.002,15.283,15.404,1141312,0
2001-03-27,15.634,15.634,14.915,15.145,975759,0
2001-03-28,14.915,15.054,14.418,14.675,1464397,0
2001-03-29,14.657,14.738,13.901,13.957,931988,0
2001-03-30,14.076,14.97,14.047,14.592,1113790,0
2001-04-02,14.435,14.482,13.209,13.382,2126824,0
2001-04-03,13.246,13.559,12.138,12.597,1394404,0
2001-04-04,12.348,13.614,12.23,13.273,1889326,0
2001-04-05,13.29,14.131,13.29,14.076,1571008,0
2001-04-06,13.985,14.215,13.522,13.761,892334,0
2001-04-09,13.901,14.757,13.891,14.757,844880,0
2001-04-10,14.767,15.672,14.629,15.1,1107508,0
2001-04-11,15.275,15.321,14.52,14.538,958208,0
2001-04-12,14.629,15.118,14.492,15.071,951706,0
2001-04-16,15.036,15.672,14.98,15.644,732414,0
2001-04-17,15.672,16.031,15.46,15.965,1181832,0
2001-04-18,15.773,16.041,15.145,15.212,2166043,0
2001-04-19,15.562,15.562,14.492,14.538,1022781,0
2001-04-20,14.546,14.879,14.51,14.648,1505785,0
2001-04-23,14.693,15.801,14.657,15.672,973812,0
2001-04-24,15.7,16.227,15.203,15.359,1499935,0
2001-04-25,15.377,16.151,15.377,16.107,787024,0
2001-04-26,16.151,16.963,16.107,16.741,966227,0
2001-04-27,16.816,16.991,15.755,15.984,1696472,0
2001-04-30,16.06,16.574,15.782,15.905,2295189,0
2001-05-01,16.107,16.107,15.247,15.311,2289558,0
2001-05-02,14.925,14.953,13.161,13.236,5460396,0
2001-05-03,13.226,13.494,12.866,13.199,4835892,0
2001-05-04,13.199,14.177,13.199,14.122,2112738,0
2001-05-07,14.307,14.51,13.494,13.559,1671988,0
2001-05-08,14.224,14.224,13.29,13.54,1198953,0
2001-05-09,13.732,15.229,13.713,14.307,6626413,0
2001-05-10,14.582,14.629,13.966,14.027,3520362,0
2001-05-11,14.122,14.186,13.732,13.844,2343296,0
2001-05-14,14.167,14.418,13.938,14.289,3170627,0
2001-05-15,14.333,14.767,14.315,14.729,3404432,0
2001-05-16,14.879,15.118,14.767,14.934,2445356,0
2001-05-17,15.108,15.395,14.657,15.184,2287174,0
2001-05-18,15.377,16.041,15.359,15.828,4370223,0
2001-05-21,16.402,16.439,15.727,16.3,3486343,0
2001-05-22,16.449,16.449,15.293,15.414,2239720,0
2001-05-23,15.431,15.489,14.767,15.321,3181023,0
2001-05-24,15.331,15.46,14.767,14.805,2857721,0
2001-05-25,14.815,15.165,14.501,14.62,2625427,0
2001-05-29,14.786,14.905,13.957,14.066,2395735,0
2001-05-30,14.085,14.122,13.246,13.409,6223800,0
2001-05-31,13.428,13.844,13.153,13.585,4317136,0
2001-06-01,13.808,14.122,13.632,14.056,1831908,0
2001-06-04,14.492,14.572,14.095,14.224,1908398,0
2001-06-05,14.37,14.408,13.798,14.047,3278754,0
2001-06-06,13.585,13.769,13.089,13.099,3377347,0
2001-06-07,13.125,13.135,12.348,12.458,3091531,0
2001-06-08,12.458,12.96,12.259,12.876,1804168,0
2001-06-11,12.979,13.052,12.221,12.23,2187278,0
2001-06-12,12.221,12.876,12.111,12.607,3053174,0
2001-06-13,12.876,13.125,12.174,12.202,2350448,0
2001-06-14,12.147,12.259,11.629,11.668,2190094,0
2001-06-15,11.703,12.111,11.685,12.009,1820856,0
2001-06-18,11.963,12.084,11.582,11.731,1781202,0
2001-06-19,11.776,11.878,11.177,11.306,3827845,0
2001-06-20,11.426,11.886,11.122,11.639,4018964,0
2001-06-21,11.639,11.668,10.015,10.292,8588981,0
2001-06-22,10.568,10.577,9.525,9.829,5216620,0
2001-06-25,10.089,10.153,9.596,9.839,4023733,0
2001-06-26,9.811,10.596,9.719,10.449,3942694,0
2001-06-27,10.596,10.613,9.4151,9.4517,3217644,0
2001-06-28,9.4151,9.433,8.6206,8.8421,6704420,0
2001-06-29,8.9066,9.2298,7.3927,8.2514,5968970,0
2001-07-02,8.8789,8.9898,8.1315,8.325,6888390,0
2001-07-03,8.1776,8.8327,8.0945,8.6206,3621987,0
2001-07-05,8.5651,8.953,8.5005,8.593,3911924,0
2001-07-06,8.6577,8.7311,8.1037,8.3068,4336852,0
2001-07-09,8.3438,8.3621,7.6792,7.8361,5459743,0
2001-07-10,7.8728,8.0114,7.4295,7.4762,6475160,0
2001-07-11,7.3837,7.4116,6.8299,7.3006,8006514,0
2001-07-12,7.1531,7.4762,6.8948,6.9314,8644021,0
2001-07-13,6.9963,7.4295,6.8948,7.0796,5254973,0
2001-07-16,7.0237,7.2362,6.4886,6.5717,6052613,0
2001-07-17,6.6914,7.31,6.6452,7.2268,10106034,0
2001-07-18,7.0701,7.1716,6.7009,6.7561,6196064,0
2001-07-19,6.8762,6.9222,6.6175,6.7655,7018402,0
2001-07-20,6.8948,7.3376,6.8299,7.31,7818860,0
2001-07-23,7.55,7.6977,7.1252,7.5131,5289645,0
2001-07-24,7.8915,7.9007,6.9222,6.9685,5505467,0
2001-07-25,7.1991,7.8455,6.9501,7.8174,7852448,0
2001-07-26,7.8728,8.0299,7.6515,8.0299,7562952,0
2001-07-27,8.0021,8.1686,7.7068,8.0483,2016090,0
2001-07-30,8.0761,8.3068,7.9746,8.0669,2350448,0
2001-07-31,8.122,8.2514,7.7899,8.1776,5709590,0
2001-08-01,8.159,8.1959,7.7438,7.8361,3586019,0
2001-08-02,7.9562,8.0021,7.2914,7.5313,5173065,0
2001-08-03,7.4762,7.5224,7.2729,7.3467,3678329,0
2001-08-06,7.3748,7.5224,7.2729,7.3837,4326885,0
2001-08-07,7.3927,7.55,7.356,7.4024,4807940,0
2001-08-08,7.4116,7.5039,7.1808,7.2729,8942187,0
2001-08-09,7.2454,7.3837,7.1068,7.1068,1922915,0
2001-08-10,7.1436,7.2178,6.9963,7.0424,2935511,0
2001-08-13,7.1531,7.1531,6.9963,6.9963,2024112,0
2001-08-14,7.0237,7.1252,6.9963,7.0515,2983836,0
2001-08-15,7.0886,7.8174,7.0331,7.753,7179622,0
2001-08-16,8.0299,8.1127,7.6146,7.6792,8732861,0
2001-08-17,7.596,7.6515,7.4946,7.5131,3038441,0
2001-08-20,7.4946,7.587,7.31,7.5313,2045128,0
2001-08-21,7.5683,7.6792,7.4762,7.55,3414831,0
2001-08-22,7.6792,7.9468,7.2729,7.3837,4620501,0
2001-08-23,7.3748,7.3927,7.0424,7.1162,4324718,0
2001-08-24,7.1252,7.2729,7.1068,7.2178,1202202,0
2001-08-27,7.2548,7.3283,7.1162,7.1899,1400040,0
2001-08-28,7.1991,7.2454,6.9222,6.9592,2758695,0
2001-08-29,6.9963,7.0331,6.6548,6.8115,5541001,0
2001-08-30,6.7376,6.7746,6.4055,6.433,5547289,0
2001-08-31,6.433,6.6175,6.3406,6.4886,3030425,0
2001-09-04,6.4978,6.5717,6.3686,6.3686,3044724,0
2001-09-05,6.433,6.5068,6.2761,6.3686,2091934,0
2001-09-06,6.3686,6.5717,6.3132,6.5717,4099795,0
2001-09-07,6.6175,6.7932,6.5346,6.5717,5892481,0
2001-09-10,6.4978,6.8023,6.4978,6.6823,1287577,0
2001-09-17,6.8023,7.0515,6.5898,6.6914,4165451,0
2001-09-18,6.8115,6.8577,6.387,6.6548,3279618,0
2001-09-19,6.3594,6.4886,5.6579,6.2211,5679687,0
2001-09-20,6.0733,6.3686,5.861,6.0823,3077230,0
2001-09-21,5.9993,6.2211,5.6668,5.8513,6652848,0
2001-09-24,5.9255,5.9255,5.3162,5.5377,3518629,0
2001-09-25,5.5377,5.5839,5.4269,5.5839,4475752,0
2001-09-26,5.6395,5.6579,5.2886,5.3901,2684367,0
2001-09-27,5.3533,5.5656,5.104,5.5102,5147496,0
2001-09-28,5.5102,5.9716,5.5009,5.7041,3876168,0
2001-10-01,5.6948,5.7409,5.4641,5.6117,2272872,0
2001-10-02,5.6854,5.7686,5.5656,5.6487,2344381,0
2001-10-03,5.6117,6.0453,5.4458,5.9993,2681336,0
2001-10-04,6.101,6.4978,6.0823,6.4147,2860324,0
2001-10-05,6.4427,6.5346,6.1654,6.424,1370788,0
2001-10-08,6.4607,6.8392,6.3132,6.6823,2450994,0
2001-10-09,6.7189,6.9501,6.5532,6.8853,1827355,0
2001-10-10,6.9501,7.1808,6.9037,7.1808,4149201,0
2001-10-11,7.2548,7.4024,7.0796,7.356,3828280,0
2001-10-12,7.2548,7.4762,7.1068,7.4295,2664647,0
2001-10-15,7.4762,7.4762,7.0237,7.1068,1652919,0
2001-10-16,7.1531,7.4762,7.0796,7.3837,2408952,0
2001-10-17,7.3376,7.55,7.3195,7.4668,3014607,0
2001-10-18,7.4482,7.4762,7.2268,7.31,2608096,0
2001-10-19,7.2824,7.633,7.0144,7.5039,3829578,0
2001-10-22,7.6421,7.7899,7.2729,7.55,4288318,0
2001-10-23,7.6792,7.9652,7.2824,7.4391,5319332,0
2001-10-24,7.4482,7.6238,7.1991,7.5591,2343296,0
2001-10-25,7.4668,8.2424,7.4391,8.2424,3697181,0
2001-10-26,8.2514,8.8606,8.2329,8.7683,7718099,0
2001-10-29,8.8142,9.3314,8.8142,9.2108,6446122,0
2001-10-30,9.0827,9.0909,8.3989,8.4174,3528381,0
2001-10-31,8.436,8.6577,8.122,8.3159,3624589,0
2001-11-01,8.2883,8.6483,8.0389,8.5837,2170596,0
2001-11-02,9.0452,9.1653,8.602,8.7035,6850467,0
2001-11-05,8.8327,8.8606,8.4174,8.4637,7628392,0
2001-11-06,8.5005,8.8142,8.3438,8.7591,27581513,0
2001-11-07,8.6206,9.2298,8.593,9.2298,5865611,0
2001-11-08,9.3971,9.969,9.313,9.711,8170335,0
2001-11-09,9.858,10.061,9.829,10.006,5849359,0
2001-11-12,10.053,10.061,9.4869,10.006,3755689,0
2001-11-13,10.033,10.385,9.875,10.118,3048846,0
2001-11-14,9.683,9.728,9.1008,9.147,4542275,0
2001-11-15,8.9712,8.9712,8.0114,8.122,10315359,0
2001-11-16,8.1959,8.5282,8.0389,8.4637,4559393,0
2001-11-19,8.4544,9.0266,8.2791,9.0082,6601276,0
2001-11-20,9.0634,9.552,9.0452,9.2558,5493332,0
2001-11-21,9.3502,9.525,8.9161,9.1741,3269000,0
2001-11-23,9.0634,9.561,8.7959,9.4601,1570796,0
2001-11-26,9.3688,9.3777,8.9712,9.1828,2383816,0
2001-11-27,9.1385,9.578,9.1008,9.525,2385333,0
2001-11-28,9.3688,9.702,9.1828,9.3502,4149634,0
2001-11-29,9.3032,9.569,9.1923,9.543,4246278,0
2001-11-30,9.626,9.711,9.3219,9.3414,4127099,0
2001-12-03,9.313,9.711,9.1653,9.425,3582552,0
2001-12-04,9.663,9.911,9.3971,9.875,3226309,0
2001-12-05,10.006,10.492,9.988,10.356,6344277,0
2001-12-06,10.337,10.346,9.911,10.033,2509283,0
2001-12-07,9.858,10.301,9.683,10.061,3174524,0
2001-12-10,10.061,10.247,9.811,9.865,1336330,0
2001-12-11,9.949,10.043,9.645,9.711,2807880,0
2001-12-12,9.692,9.802,9.3971,9.616,2356947,0
2001-12-13,9.4695,9.893,9.3688,9.506,2265718,0
2001-12-14,9.596,9.911,9.4695,9.821,3276366,0
2001-12-17,9.755,9.793,9.2558,9.3414,2997485,0
2001-12-18,9.3502,9.506,9.2558,9.4968,3207459,0
2001-12-19,9.506,10.061,9.433,9.893,3681365,0
2001-12-20,9.893,10.089,9.829,9.875,3461425,0
2001-12-21,9.755,10.089,9.755,9.949,3594036,0
2001-12-24,10.053,10.218,9.969,10.199,1018231,0
2001-12-26,10.431,11.279,10.337,11.197,6200394,0
2001-12-27,11.324,11.454,10.928,11.279,5582393,0
2001-12-28,11.298,11.878,11.177,11.298,8758870,0
2001-12-31,11.353,11.426,10.734,10.753,3313636,0
