Date,Open,High,Low,Close,Volume,OpenInt
2000-09-21,36.801,38.201,36.801,38.099,7187492,0
2000-09-22,38.61,39.04,38.251,38.762,6776854,0
2000-09-25,38.732,38.992,38.324,38.732,4888079,0
2000-09-26,38.732,38.934,37.819,38.201,5593353,0
2000-09-27,38.177,38.684,37.771,38.432,5293059,0
2000-09-28,38.529,38.992,37.568,37.746,7742380,0
2000-09-29,37.689,38.478,37.486,37.973,6465004,0
2000-10-02,38.073,38.099,37.285,37.667,5169449,0
2000-10-03,37.616,37.918,37.163,37.388,5403399,0
2000-10-04,37.186,37.893,36.494,36.494,8416698,0
2000-10-05,36.981,37.893,36.826,37.616,7952489,0
2000-10-06,37.568,38.047,36.876,37.309,5741536,0
2000-10-09,37.309,37.592,36.876,36.903,3580473,0
2000-10-10,37.338,38.408,37.008,38.251,7499586,0
2000-10-11,38.478,38.909,38.154,38.813,9684975,0
2000-10-12,38.732,39.398,38.251,39.221,11400757,0
2000-10-13,39.268,39.398,38.659,38.732,11188189,0
2000-10-16,38.732,39.343,38.562,39.195,6882771,0
2000-10-17,38.813,39.398,38.562,39.243,11088169,0
2000-10-18,38.61,39.114,38.024,38.099,8660966,0
2000-10-19,37.388,37.819,36.729,37.077,13465490,0
2000-10-20,36.981,37.486,36.801,37.137,7681923,0
2000-10-23,37.186,37.746,37.008,37.008,8860015,0
2000-10-24,37.032,37.364,36.624,37.055,7556105,0
2000-10-25,37.055,38.382,37.008,37.973,9386890,0
2000-10-26,37.893,38.358,37.616,37.642,6105975,0
2000-10-27,37.568,37.918,37.285,37.486,4800589,0
2000-10-30,37.842,38.228,37.51,38.154,5391601,0
2000-10-31,37.952,37.952,36.981,37.234,8571025,0
2000-11-01,37.186,37.257,36.061,36.78,11606936,0
2000-11-02,36.981,37.008,36.038,36.323,11534683,0
2000-11-03,36.47,37.257,36.086,37.055,7166604,0
2000-11-06,37.208,37.568,36.981,37.208,7154314,0
2000-11-07,37.186,37.543,36.672,37.234,6048476,0
2000-11-08,37.568,38.3,37.568,37.771,7539640,0
2000-11-09,37.771,38.121,36.78,37.819,6962146,0
2000-11-10,37.746,38.585,37.543,38.177,7457808,0
2000-11-13,38.073,38.529,37.285,37.616,7814382,0
2000-11-14,37.568,38.251,37.137,38.251,6566743,0
2000-11-15,38.099,38.408,37.893,38.408,5142911,0
2000-11-16,38.408,38.432,37.746,38.073,4414033,0
2000-11-17,38.408,38.633,38.228,38.585,6502115,0
2000-11-20,38.585,39.318,38.585,39.017,6767762,0
2000-11-21,39.139,39.698,38.839,39.651,8888525,0
2000-11-22,38.934,39.448,38.732,39.139,6751299,0
2000-11-24,39.139,39.139,38.121,38.562,3683442,0
2000-11-27,38.684,39.543,38.251,39.497,6730163,0
2000-11-28,39.725,40.62,39.543,40.62,13743423,0
2000-11-29,40.416,40.896,40.416,40.667,9275814,0
2000-11-30,40.667,41.759,40.465,40.562,18342259,0
2000-12-01,40.262,40.562,39.221,39.651,12808862,0
2000-12-04,38.887,40.562,38.887,40.39,7448961,0
2000-12-05,40.465,40.465,39.651,40.359,7693725,0
2000-12-06,39.651,40.058,38.762,38.992,10286557,0
2000-12-07,39.543,39.751,39.017,39.375,6139151,0
2000-12-08,38.788,39.422,38.788,39.091,7831583,0
2000-12-11,38.934,39.343,38.633,38.788,7167830,0
2000-12-12,38.762,39.751,38.732,39.343,8017366,0
2000-12-13,39.751,40.416,39.605,40.036,9259105,0
2000-12-14,40.058,40.335,39.629,40.262,8602481,0
2000-12-15,40.262,40.562,39.985,39.985,14242772,0
2000-12-18,39.985,40.235,39.473,39.985,7218946,0
2000-12-19,40.01,40.537,39.985,40.235,5533397,0
2000-12-20,40.335,41.255,40.312,40.822,11797876,0
2000-12-21,40.667,41.353,40.562,40.97,13392503,0
2000-12-22,41.148,41.378,40.822,41.171,8576921,0
2000-12-26,41.171,41.71,41.124,41.532,4310336,0
2000-12-27,41.171,42.477,41.171,41.759,7309870,0
2000-12-28,41.865,42.776,41.865,42.477,8161371,0
2000-12-29,42.499,42.956,42.368,42.597,6097129,0
2001-01-02,42.168,42.452,41.206,41.378,10880518,0
2001-01-03,41.759,42.043,39.698,40.058,13916428,0
2001-01-04,39.782,39.804,38.585,39.195,15901045,0
2001-01-05,39.522,40.514,38.839,39.698,11399033,0
2001-01-08,39.422,40.359,39.343,39.651,6782753,0
2001-01-09,39.751,40.158,39.522,39.928,7835023,0
2001-01-10,40.132,40.158,38.684,38.887,9245096,0
2001-01-11,38.934,39.114,37.388,37.486,10333982,0
2001-01-12,37.713,38.454,37.713,38.358,8321839,0
2001-01-16,38.201,38.503,37.952,38.201,7495900,0
2001-01-17,38.154,38.177,37.008,37.186,9617398,0
2001-01-18,37.568,38.503,37.543,38.121,11476198,0
2001-01-19,37.667,38.408,37.616,38.177,9689153,0
2001-01-22,38.633,38.909,38.047,38.251,9064229,0
2001-01-23,38.251,38.478,37.51,37.592,10428351,0
2001-01-24,37.186,37.208,36.65,36.729,13593275,0
2001-01-25,36.756,37.439,36.696,37.208,9712255,0
2001-01-26,37.616,37.918,37.208,37.285,8156208,0
2001-01-29,37.51,37.713,37.103,37.163,6390793,0
2001-01-30,37.309,37.713,37.103,37.163,6172326,0
2001-01-31,37.713,37.869,36.801,37.771,10561050,0
2001-02-01,37.771,38.251,37.771,38.073,7634252,0
2001-02-02,38.324,38.788,38.324,38.585,8016875,0
2001-02-05,38.659,38.839,37.998,38.099,6968537,0
2001-02-06,38.099,38.277,37.797,37.893,6332551,0
2001-02-07,38.201,38.659,37.973,38.478,6676349,0
2001-02-08,38.408,38.659,38.228,38.382,5778648,0
2001-02-09,38.762,38.934,38.503,38.529,7127037,0
2001-02-12,39.139,39.854,39.139,39.782,10992822,0
2001-02-13,39.543,39.725,39.139,39.293,10131984,0
2001-02-14,39.293,39.318,38.529,38.788,7077643,0
2001-02-15,38.839,38.934,38.099,38.324,9924575,0
2001-02-16,38.047,38.562,37.952,38.454,9689401,0
2001-02-20,38.503,39.091,38.503,39.065,6578541,0
2001-02-21,39.398,39.83,39.221,39.448,6844434,0
2001-02-22,39.448,39.725,38.708,39.268,6835097,0
2001-02-23,38.732,38.992,38.503,38.862,6817154,0
2001-02-26,38.862,39.065,38.382,38.968,6245313,0
2001-02-27,38.968,39.243,38.813,39.04,5439031,0
2001-02-28,39.114,39.854,39.114,39.605,8489191,0
2001-03-01,39.804,40.465,39.804,40.312,12625539,0
2001-03-02,40.416,40.645,39.629,40.335,8550872,0
2001-03-05,39.985,40.188,39.629,40.082,5259394,0
2001-03-06,39.985,39.985,39.243,39.398,7428812,0
2001-03-07,39.398,39.398,38.324,38.585,8507133,0
2001-03-08,38.585,39.88,38.432,39.83,9694557,0
2001-03-09,39.88,39.985,38.839,39.343,10169828,0
2001-03-12,39.343,39.473,38.478,38.633,8289156,0
2001-03-13,38.61,38.633,37.689,38.3,12216866,0
2001-03-14,38.201,38.201,37.461,37.952,8532689,0
2001-03-15,37.952,37.998,37.439,37.998,9175309,0
2001-03-16,37.842,38.3,37.234,37.439,13809036,0
2001-03-19,37.11,37.624,36.989,37.423,7075677,0
2001-03-20,37.38,37.568,36.903,36.947,7850259,0
2001-03-21,36.826,36.851,35.14,35.5,14588778,0
2001-03-22,35.036,35.811,34.053,35.729,16667763,0
2001-03-23,35.672,36.134,35.362,35.899,14095818,0
2001-03-26,35.606,35.606,34.597,34.743,20914447,0
2001-03-27,33.777,33.898,32.757,33.881,81150970,0
2001-03-28,33.977,35.133,33.977,35.111,39062077,0
2001-03-29,35.111,36.053,35.061,35.966,24548743,0
2001-03-30,36.217,36.297,35.492,35.597,19230368,0
2001-04-02,35.606,35.645,35.002,35.534,14096557,0
2001-04-03,35.282,35.69,34.915,35.045,13619569,0
2001-04-04,35.045,35.597,34.671,35.37,15169714,0
2001-04-05,35.37,36.217,35.036,36.168,16523514,0
2001-04-06,36.095,37.234,36.022,36.787,17712174,0
2001-04-09,36.973,37.128,36.696,37.128,12457449,0
2001-04-10,37.6,37.642,36.989,37.453,20043782,0
2001-04-11,37.241,37.461,36.756,36.965,18727580,0
2001-04-12,36.688,37.193,36.68,37.016,13353922,0
2001-04-16,37.234,37.806,37.041,37.683,7694949,0
2001-04-17,37.788,38.52,37.771,38.437,12394539,0
2001-04-18,38.437,38.437,37.309,38.235,15769327,0
2001-04-19,37.952,37.961,37.324,37.788,9057595,0
2001-04-20,37.405,37.722,36.998,37.486,10436215,0
2001-04-23,37.583,37.885,36.981,37.396,7926687,0
2001-04-24,37.642,37.806,37.461,37.65,9604865,0
2001-04-25,37.65,38.324,37.642,38.251,7979274,0
2001-04-26,38.154,38.943,37.675,38.887,13227117,0
2001-04-27,38.887,38.943,38.416,38.813,10880271,0
2001-04-30,39.025,39.351,38.983,39.26,10644355,0
2001-05-01,39.309,39.716,39.17,39.39,11239547,0
2001-05-02,39.39,39.88,38.992,39.673,13113829,0
2001-05-03,39.767,39.767,39.091,39.375,7818561,0
2001-05-04,39.381,39.821,39.309,39.782,6939290,0
2001-05-07,39.959,40.042,39.62,39.919,7680944,0
2001-05-08,39.919,39.919,39.473,39.864,6446822,0
2001-05-09,39.864,40.036,39.473,39.985,11157222,0
2001-05-10,39.985,40.074,39.513,39.569,15319372,0
2001-05-11,39.682,39.804,39.465,39.578,8749431,0
2001-05-14,39.658,39.88,39.629,39.796,5014631,0
2001-05-15,39.796,39.864,39.212,39.505,11063593,0
2001-05-16,39.673,40.743,39.431,40.604,13708772,0
2001-05-17,40.529,41.18,40.244,40.97,12190327,0
2001-05-18,41.509,41.509,40.474,41.1,14144723,0
2001-05-21,40.896,41.084,40.425,40.952,9518853,0
2001-05-22,40.952,41.051,40.188,40.287,7981978,0
2001-05-23,40.514,40.595,39.635,39.775,12496034,0
2001-05-24,40.042,40.042,39.39,39.658,12965648,0
2001-05-25,39.743,39.775,39.457,39.578,5360146,0
2001-05-29,39.578,39.919,39.473,39.651,10428594,0
2001-05-30,39.821,39.919,39.268,39.513,11435894,0
2001-05-31,39.838,39.847,39.228,39.457,10092173,0
2001-06-01,39.457,39.959,39.309,39.88,9789911,0
2001-06-04,39.88,40.939,39.872,40.75,11249623,0
2001-06-05,40.889,41.701,40.889,41.587,12968598,0
2001-06-06,41.587,42.117,41.509,41.954,12842529,0
2001-06-07,41.954,42.101,41.774,41.938,11080801,0
2001-06-08,41.816,41.913,41.124,41.516,6694039,0
2001-06-11,41.18,41.37,40.725,41.255,7705027,0
2001-06-12,41.224,41.509,41.002,41.424,9499689,0
2001-06-13,41.14,41.509,41.1,41.271,7153948,0
2001-06-14,41.612,41.679,41.301,41.432,6469922,0
2001-06-15,41.432,42.523,41.424,42.353,12771508,0
2001-06-18,41.913,42.915,41.905,42.346,8036777,0
2001-06-19,42.758,43.436,42.565,43.362,10939247,0
2001-06-20,43.624,44.112,43.541,43.631,11206249,0
2001-06-21,43.378,43.73,42.897,43.151,9783643,0
2001-06-22,42.321,42.964,41.963,42.637,12872998,0
2001-06-25,42.117,42.565,41.931,41.995,13077458,0
2001-06-26,41.548,42.199,41.093,41.595,11255522,0
2001-06-27,41.913,41.913,41.189,41.263,11882902,0
2001-06-28,40.939,42.8,40.896,42.483,10195508,0
2001-06-29,42.329,42.573,39.985,40.658,19496266,0
2001-07-02,40.776,42.271,40.776,41.662,11280708,0
2001-07-03,41.67,41.75,41.241,41.539,3940732,0
2001-07-05,41.108,41.539,41.1,41.432,5900781,0
2001-07-06,41.163,41.224,40.692,41.026,7049874,0
2001-07-09,41.509,42.523,40.839,42.419,10967511,0
2001-07-10,42.28,43.013,41.913,42.729,10397141,0
2001-07-11,43.136,43.704,42.809,43.533,15332394,0
2001-07-12,43.533,43.738,42.791,43.005,14372155,0
2001-07-13,42.809,43.646,42.809,43.174,6885473,0
2001-07-16,43.174,43.947,42.989,43.73,8287069,0
2001-07-17,43.183,44.745,42.321,44.69,15019811,0
2001-07-18,44.583,44.698,43.784,44.274,14951374,0
2001-07-19,44.518,44.698,43.752,44.112,11427295,0
2001-07-20,43.843,44.673,43.631,44.348,8726703,0
2001-07-23,44.143,44.234,43.469,43.624,6153894,0
2001-07-24,43.378,43.9,42.835,42.897,8812834,0
2001-07-25,43.013,43.338,42.443,42.889,11337598,0
2001-07-26,42.402,43.499,42.402,43.289,7368725,0
2001-07-27,43.297,43.541,42.939,43.144,5753088,0
2001-07-30,43.151,43.231,42.443,43.07,6549421,0
2001-07-31,43.07,44.265,42.849,44.029,10401931,0
2001-08-01,44.029,44.095,43.297,43.784,8246766,0
2001-08-02,43.784,43.947,42.98,43.289,7089318,0
2001-08-03,43.378,43.744,43.036,43.608,5856179,0
2001-08-06,43.704,43.99,43.151,43.429,7732179,0
2001-08-07,42.849,43.939,42.767,43.932,6658282,0
2001-08-08,43.297,44.104,43.297,43.713,5313456,0
2001-08-09,43.624,43.99,43.541,43.835,5977943,0
2001-08-10,44.029,44.803,43.916,44.778,10276482,0
2001-08-13,44.778,45.561,44.778,45.331,10761945,0
2001-08-14,45.577,46.433,45.535,46.38,14132681,0
2001-08-15,46.511,46.878,46.227,46.389,13178093,0
2001-08-16,46.041,46.062,44.421,44.673,14101100,0
2001-08-17,44.705,44.861,43.174,43.744,16148511,0
2001-08-20,43.947,44.762,43.947,44.64,10940110,0
2001-08-21,43.947,44.714,43.947,44.192,9738056,0
2001-08-22,44.257,44.681,43.891,44.583,8180908,0
2001-08-23,43.99,44.844,43.981,44.469,6803518,0
2001-08-24,44.201,44.762,44.175,44.437,7029480,0
2001-08-27,44.356,44.552,44.192,44.234,4802799,0
2001-08-28,44.12,44.339,43.704,43.843,5419124,0
2001-08-29,43.843,43.916,43.248,43.362,5835663,0
2001-08-30,43.371,43.947,42.98,43.209,7188841,0
2001-08-31,43.297,43.297,42.565,42.897,8504429,0
2001-09-04,45.047,46.234,44.762,45.699,22403035,0
2001-09-05,45.128,45.983,44.966,45.771,14484831,0
2001-09-06,45.983,46.52,45.699,46.34,17767588,0
2001-09-07,45.414,45.779,44.681,45.354,11157593,0
2001-09-10,45.331,45.779,44.803,45.267,8241359,0
2001-09-17,46.389,46.389,44.607,45.43,15046598,0
2001-09-18,44.396,44.762,43.436,44.356,16425584,0
2001-09-19,44.356,44.365,42.402,43.575,14663239,0
2001-09-20,42.729,43.331,42.606,42.606,11469931,0
2001-09-21,41.1,44.762,40.854,42.515,20713797,0
2001-09-24,43.663,43.784,42.117,42.653,15878193,0
2001-09-25,42.653,43.256,42.321,43.085,11017888,0
2001-09-26,43.484,44.054,42.809,44.054,11173196,0
2001-09-27,44.135,44.794,43.761,44.339,12292799,0
2001-09-28,44.923,45.088,44.274,45.088,12997594,0
2001-10-01,45.088,45.128,44.396,45.104,10323413,0
2001-10-02,44.396,44.883,43.752,44.753,11974071,0
2001-10-03,44.029,44.313,43.174,44.167,13327135,0
2001-10-04,44.762,44.966,44.175,44.313,10042779,0
2001-10-05,44.437,45.331,44.404,45.161,8202902,0
2001-10-08,44.966,45.64,44.803,45.388,6662953,0
2001-10-09,45.371,45.414,44.861,45.12,4994726,0
2001-10-10,44.812,45.765,44.762,45.608,7735869,0
2001-10-11,44.883,45.111,43.87,44.714,13022539,0
2001-10-12,44.356,45.154,44.192,45.047,6877363,0
2001-10-15,44.883,45.348,44.648,45.348,5912820,0
2001-10-16,45.577,46.47,45.331,46.202,17357808,0
2001-10-17,46.757,47.327,46.389,47.016,15180527,0
2001-10-18,47.206,47.529,46.919,47.269,10915901,0
2001-10-19,47.269,47.692,47.041,47.545,8618206,0
2001-10-22,47.374,48.082,47.367,47.993,11260434,0
2001-10-23,48.001,48.279,47.545,47.896,8745871,0
2001-10-24,47.903,48.557,47.813,48.229,10549622,0
2001-10-25,47.856,48.082,47.041,47.993,7487542,0
2001-10-26,47.856,48.01,47.408,47.749,6735077,0
2001-10-29,47.327,48.401,47.26,47.661,7626881,0
2001-10-30,47.864,48.099,46.961,47.082,9998298,0
2001-10-31,47.082,47.603,46.837,47.13,8508357,0
2001-11-01,46.861,48.287,46.822,47.912,8304023,0
2001-11-02,47.912,48.167,47.661,48.001,5417405,0
2001-11-05,48.115,48.246,47.26,47.594,9194107,0
2001-11-06,47.799,48.019,47.162,48.019,8395071,0
2001-11-07,48.019,48.708,47.611,47.813,9047889,0
2001-11-08,48.32,48.67,47.732,48.019,9008079,0
2001-11-09,48.019,48.653,47.953,48.472,7044713,0
2001-11-12,48.099,48.661,47.903,48.035,5375379,0
2001-11-13,48.099,48.661,48.082,48.548,6972220,0
2001-11-14,48.548,49.034,48.27,48.888,8079293,0
2001-11-15,49.034,49.393,48.572,48.708,4404576,0
2001-11-16,48.834,48.946,48.325,48.766,7059582,0
2001-11-19,48.678,48.913,48.22,48.749,7358284,0
2001-11-20,48.341,49.524,48.22,49.465,9017786,0
2001-11-21,49.239,49.604,49.164,49.524,7543207,0
2001-11-23,49.155,49.62,49.132,49.62,3050529,0
2001-11-26,49.62,49.62,48.84,49.239,7607219,0
2001-11-27,48.834,49.425,48.758,48.84,8454540,0
2001-11-28,48.834,49.018,48.749,48.825,8941484,0
2001-11-29,47.896,48.187,47.206,47.594,15334729,0
2001-11-30,47.391,47.448,46.805,47.408,16868168,0
2001-12-03,47.058,47.807,47.041,47.457,10084188,0
2001-12-04,46.796,46.919,46.348,46.577,15275141,0
2001-12-05,46.779,46.779,45.983,46.062,16050210,0
2001-12-06,45.657,46.309,45.178,45.309,15740207,0
2001-12-07,45.104,46.251,45.104,46.104,12941563,0
2001-12-10,45.983,46.016,45.185,45.185,11025507,0
2001-12-11,45.494,46.332,45.371,45.69,13976876,0
2001-12-12,45.577,45.926,45.379,45.617,13704842,0
2001-12-13,45.625,46.193,45.455,45.765,11206370,0
2001-12-14,46.024,46.154,45.765,45.821,8252664,0
2001-12-17,46.024,46.878,45.903,45.941,10025208,0
2001-12-18,46.553,46.586,46.097,46.219,9082536,0
2001-12-19,46.348,47.197,46.243,46.961,8574590,0
2001-12-20,47.105,47.879,46.984,47.457,10096596,0
2001-12-21,47.903,48.653,47.652,48.594,16946191,0
2001-12-24,48.594,48.628,48.35,48.393,2978157,0
2001-12-26,48.066,48.978,48.058,48.565,4909944,0
2001-12-27,48.296,48.905,48.296,48.848,5578612,0
2001-12-28,48.848,48.955,48.637,48.715,4976049,0
2001-12-31,48.586,48.687,47.92,48.099,6091970,0
