Date,Open,High,Low,Close,Volume,OpenInt
2000-06-22,6.6789,6.6789,6.4723,6.5409,794630,0
2000-06-23,6.4891,6.6014,6.4201,6.4547,776990,0
2000-06-26,6.5153,6.5582,6.3687,6.4723,1457905,0
2000-06-27,6.3947,6.5409,6.3947,6.4547,2338865,0
2000-06-28,6.4633,6.4633,6.1963,6.3338,1866357,0
2000-06-29,6.4117,6.4374,6.2568,6.2912,2417769,0
2000-06-30,6.36,6.36,5.869,5.869,3662628,0
2000-07-03,5.9635,6.136,5.9377,6.1015,1446761,0
2000-07-05,5.9809,6.0843,5.9551,5.9895,1715042,0
2000-07-06,6.0066,6.2395,5.9895,6.1532,2172235,0
2000-07-07,6.1015,6.1963,5.8864,5.8864,2085437,0
2000-07-10,6.0239,6.136,5.9377,6.0239,1553516,0
2000-07-11,5.9895,6.4633,5.8256,6.4633,1783737,0
2000-07-12,5.9635,6.2395,5.9291,6.136,2363001,0
2000-07-13,6.1963,6.4633,6.0324,6.3687,2683729,0
2000-07-14,6.5409,6.6014,6.4117,6.5839,2152738,0
2000-07-17,7.5149,7.8079,7.4544,7.7645,8341747,0
2000-07-18,7.851,8.0577,7.5579,7.8079,4067369,0
2000-07-19,7.6354,7.7046,7.3684,7.4286,2032984,0
2000-07-20,7.5233,7.5233,7.11,7.1356,5034661,0
2000-07-21,7.1272,7.3252,7.0236,7.0236,1578116,0
2000-07-24,7.0838,7.2216,7.058,7.11,1878891,0
2000-07-25,7.1356,7.1961,6.9375,6.9805,1622214,0
2000-07-26,7.0236,7.0236,6.7563,6.7909,2369498,0
2000-07-27,6.7476,6.9375,6.7305,6.8858,1346042,0
2000-07-28,6.8942,6.9805,6.7736,6.7909,1129746,0
2000-07-31,6.9202,7.2563,6.8684,6.8858,2077082,0
2000-08-01,6.9458,7.1612,6.9375,7.1272,1025312,0
2000-08-02,7.2043,7.2736,6.9976,7.0408,1284310,0
2000-08-03,7.0669,7.0838,6.9115,7.0236,1346042,0
2000-08-04,6.9976,7.0669,6.989,6.9976,1415199,0
2000-08-07,6.9976,7.3252,6.9976,7.1272,1495035,0
2000-08-08,7.1789,7.4717,7.1789,7.42,1995852,0
2000-08-09,7.4461,7.4889,7.282,7.3078,1967079,0
2000-08-10,7.3078,7.3941,7.2304,7.3252,674876,0
2000-08-11,7.2994,7.5233,7.282,7.4976,819692,0
2000-08-14,7.5838,7.6699,7.4114,7.5149,1207725,0
2000-08-15,7.4976,7.5149,7.282,7.2994,1343258,0
2000-08-16,7.2388,7.4114,7.2216,7.3426,1362752,0
2000-08-17,7.3426,7.4976,7.282,7.4461,822479,0
2000-08-18,7.5405,7.5405,7.42,7.4976,808089,0
2000-08-21,7.5579,7.6269,7.4976,7.5838,1482968,0
2000-08-22,7.5838,7.9716,7.4976,7.9457,1770740,0
2000-08-23,7.9026,7.9026,7.5665,7.6269,1036452,0
2000-08-24,7.6269,7.7991,7.5924,7.713,945942,0
2000-08-25,7.7302,7.8855,7.5924,7.713,790450,0
2000-08-30,7.6874,7.6874,7.5405,7.6095,1141814,0
2000-08-31,7.6095,7.7302,7.42,7.6525,653989,0
2000-09-01,7.6874,7.7302,7.4286,7.5149,899525,0
2000-09-05,7.5149,7.9199,7.2216,7.8079,1401741,0
2000-09-06,7.8423,7.851,7.6525,7.7302,704585,0
2000-09-07,7.7387,7.756,7.5579,7.6269,754711,0
2000-09-08,7.5665,7.5838,7.3252,7.4717,927378,0
2000-09-11,7.5233,7.6269,7.4717,7.5579,1339081,0
2000-09-12,7.4976,7.5405,7.4286,7.4717,606184,0
2000-09-13,7.5665,7.6874,7.4544,7.4717,763992,0
2000-09-14,7.4461,7.6354,7.4461,7.4976,683235,0
2000-09-15,7.11,7.282,7.0669,7.1612,3166908,0
2000-09-18,7.0669,7.0669,6.8684,6.989,1333975,0
2000-09-19,6.9805,6.9805,6.7997,6.9202,1242532,0
2000-09-20,6.8684,6.9458,6.7909,6.9202,522172,0
2000-09-21,6.8942,6.9458,6.7476,6.8254,771423,0
2000-09-22,6.8254,6.8254,6.627,6.7305,890245,0
2000-09-25,6.7046,6.8942,6.7046,6.7563,526349,0
2000-09-26,6.5668,6.8254,6.5153,6.7736,2074297,0
2000-09-27,6.6877,6.7046,6.4117,6.4633,2334687,0
2000-09-28,6.4117,6.6702,6.4117,6.5323,1476004,0
2000-09-29,6.5839,6.7563,6.4547,6.4547,917164,0
2000-10-02,6.4374,6.8858,6.4374,6.6877,1325620,0
2000-10-03,6.7476,7.1356,6.7305,6.9976,1322371,0
2000-10-04,6.9976,7.2994,6.989,7.1529,1152491,0
2000-10-05,7.2043,7.2043,6.8942,6.8942,1288949,0
2000-10-06,6.9458,6.989,6.5323,6.5839,739857,0
2000-10-09,6.6357,6.6789,6.5153,6.5839,650280,0
2000-10-10,6.5323,6.6357,6.4547,6.4723,577409,0
2000-10-11,6.4201,6.6357,6.1963,6.3257,1351613,0
2000-10-12,6.3857,6.6014,6.2049,6.2568,1100972,0
2000-10-13,6.3167,6.3257,6.136,6.2568,676734,0
2000-10-16,6.2568,6.6702,6.2568,6.4723,1067089,0
2000-10-17,6.4891,6.5582,6.3257,6.4117,876782,0
2000-10-18,6.36,6.5409,6.2739,6.5065,972864,0
2000-10-19,6.4633,6.7305,6.4201,6.7217,490605,0
2000-10-20,6.6702,6.7736,6.6099,6.6877,451158,0
2000-10-23,6.6357,6.9375,6.4633,6.8167,757960,0
2000-10-24,6.7563,6.9202,6.7305,6.8254,1104684,0
2000-10-25,6.8254,6.8942,6.6877,6.8254,1687195,0
2000-10-26,6.7563,6.8513,6.6702,6.7736,1284310,0
2000-10-27,6.7909,6.8858,6.7909,6.8424,980755,0
2000-10-30,6.8424,7.4114,6.8424,7.3684,1621750,0
2000-10-31,7.3684,7.4114,7.2304,7.3252,984002,0
2000-11-01,7.3767,7.4544,7.2994,7.3684,1200761,0
2000-11-02,7.42,7.4717,7.3767,7.4461,812267,0
2000-11-03,7.3767,7.4114,7.2216,7.3509,717114,0
2000-11-06,7.3509,7.6354,7.3509,7.5838,1413344,0
2000-11-07,7.5405,7.5405,7.2216,7.3252,1050843,0
2000-11-08,7.1789,7.42,7.1789,7.2736,1058267,0
2000-11-09,7.3078,7.3252,7.1356,7.282,876782,0
2000-11-10,7.2043,7.2304,7.0149,7.0149,865177,0
2000-11-13,7.058,7.2216,6.9976,6.9976,631248,0
2000-11-14,7.058,7.2304,6.9632,6.9632,807162,0
2000-11-15,7.058,7.3509,7.058,7.282,762599,0
2000-11-16,7.3252,7.3252,7.058,7.0838,541201,0
2000-11-17,7.1356,7.3078,7.0236,7.1272,457654,0
2000-11-20,7.1789,7.1961,7.0149,7.0236,772813,0
2000-11-21,7.0838,7.2216,7.0236,7.1356,600613,0
2000-11-22,7.1529,7.1612,6.9805,7.0236,1098651,0
2000-11-24,7.0669,7.0926,7.0149,7.058,350899,0
2000-11-27,7.0149,7.2388,7.0149,7.1612,847079,0
2000-11-28,7.2216,7.2216,7.11,7.1529,691586,0
2000-11-29,7.1612,7.4114,7.1272,7.3426,1132999,0
2000-11-30,7.3941,7.6095,7.3426,7.6095,2065014,0
2000-12-01,7.7046,7.9716,7.6699,7.9199,1326550,0
2000-12-04,7.9199,8.1698,7.8253,8.1698,1876567,0
2000-12-05,7.9888,8.0665,7.7991,7.9888,2657735,0
2000-12-06,7.8594,7.8767,7.1272,7.2304,4975716,0
2000-12-07,7.2304,7.282,7.0926,7.0926,1248570,0
2000-12-08,7.2216,7.4286,7.2043,7.42,1255065,0
2000-12-11,7.42,7.5233,7.3252,7.4461,865177,0
2000-12-12,7.3941,7.7818,7.3684,7.7302,1540523,0
2000-12-13,7.6874,7.7046,7.4114,7.5233,1182198,0
2000-12-14,7.4461,7.4544,7.2304,7.3509,586688,0
2000-12-15,7.3078,7.3078,7.1529,7.1789,1508958,0
2000-12-18,7.2304,8.1871,7.1529,7.713,2757995,0
2000-12-19,7.11,7.3767,6.989,7.2563,3092645,0
2000-12-20,7.1789,7.282,7.0669,7.2563,1344653,0
2000-12-21,7.1961,7.3426,7.1612,7.3252,1130210,0
2000-12-22,7.4286,7.6525,7.3684,7.6525,1007676,0
2000-12-26,7.7046,7.9026,7.5233,7.8253,1160383,0
2000-12-27,7.7818,8.1007,7.7302,8.0837,960332,0
2000-12-28,8.0837,8.144,7.9543,8.1007,935732,0
2000-12-29,8.0577,8.3591,7.9973,8.1698,1277345,0
2001-01-02,8.2301,8.3076,8.0665,8.1349,2200082,0
2001-01-03,8.1349,8.2729,7.9457,8.2729,1865892,0
2001-01-04,8.2729,8.7117,8.2729,8.5748,1644491,0
2001-01-05,8.6352,8.6352,8.2906,8.3335,1390136,0
2001-01-08,8.2386,8.3335,8.0665,8.1349,909740,0
2001-01-09,8.2559,8.2559,8.0405,8.1613,931554,0
2001-01-10,8.1698,8.1698,7.6874,8.0921,1360895,0
2001-01-11,8.2043,8.2043,7.9457,8.0231,830370,0
2001-01-12,8.0837,8.1613,7.9888,8.144,1132069,0
2001-01-16,8.144,8.3335,7.9973,8.3076,980293,0
2001-01-17,8.4024,8.4024,8.0665,8.0837,604789,0
2001-01-18,8.118,8.1698,7.8423,8.1613,923197,0
2001-01-19,8.1698,8.1698,7.8423,7.9457,692978,0
2001-01-22,7.9973,8.0231,7.851,7.9716,626606,0
2001-01-23,7.9716,8.2386,7.9286,8.1349,898133,0
2001-01-24,8.144,8.1698,8.0405,8.0405,582973,0
2001-01-25,8.1698,8.1698,7.6613,8.0405,2984964,0
2001-01-26,7.7991,7.9716,7.4544,7.9026,3013741,0
2001-01-29,7.9716,8.0146,7.7991,7.9716,802983,0
2001-01-30,7.9716,8.1871,7.7734,8.1871,771423,0
2001-01-31,8.1007,8.2906,8.0837,8.0837,1935051,0
2001-02-01,8.1349,8.1871,7.9286,8.0577,1042952,0
2001-02-02,8.1524,8.1613,7.937,8.0061,1080546,0
2001-02-05,8.0665,8.0665,7.7908,7.7908,1276884,0
2001-02-06,7.7908,7.9888,7.4114,7.9199,2045055,0
2001-02-07,7.9112,8.144,7.8855,8.1267,718974,0
2001-02-08,8.1267,8.1613,7.8767,7.937,1247178,0
2001-02-09,7.9973,7.9973,7.756,7.8162,1168268,0
2001-02-12,7.7991,7.9973,7.7908,7.9199,869354,0
2001-02-13,7.9973,8.0577,7.9716,8.0405,1118611,0
2001-02-14,8.0577,8.0749,7.937,7.98,1021140,0
2001-02-15,8.0146,8.325,8.0061,8.2991,1725716,0
2001-02-16,8.2991,8.4539,7.9716,8.0921,1637525,0
2001-02-20,8.1349,8.2648,7.98,8.0061,1025312,0
2001-02-21,8.0061,8.0318,7.8162,8.0061,978900,0
2001-02-22,8.0061,8.0061,7.756,7.8938,1003498,0
2001-02-23,7.8938,7.8938,7.6525,7.8423,1381783,0
2001-02-26,7.9286,8.3937,7.8594,8.2474,1213759,0
2001-02-27,8.0231,8.2301,8.0231,8.1007,980293,0
2001-02-28,8.1871,8.2301,7.9286,7.9627,1094469,0
2001-03-01,8.1871,8.1958,7.9457,8.1007,1317728,0
2001-03-02,8.1524,8.4539,8.1349,8.2906,1139495,0
2001-03-05,8.2474,8.6949,8.2474,8.6352,1899313,0
2001-03-06,8.6867,8.9275,8.6181,8.6774,2350466,0
2001-03-07,8.781,9.3242,8.7471,9.1793,3735499,0
2001-03-08,9.1793,9.2641,9.1517,9.1862,1733608,0
2001-03-09,9.2131,9.2131,9.0589,9.0675,1853362,0
2001-03-12,9.0675,9.1517,8.8334,8.8334,2181981,0
2001-03-13,8.9453,8.9453,8.5573,8.8425,3087543,0
2001-03-14,8.7038,8.7635,8.48,8.5748,1685801,0
2001-03-15,8.8253,8.8253,8.5835,8.609,1501067,0
2001-03-16,8.5573,8.5748,8.3164,8.3507,1577657,0
2001-03-19,8.3937,8.6695,8.3076,8.609,1287095,0
2001-03-20,8.6949,8.6949,8.2991,8.3164,1068942,0
2001-03-21,8.3076,8.3164,7.98,8.0577,1592505,0
2001-03-22,8.0061,8.1524,7.6525,8.0405,1812052,0
2001-03-23,8.0665,8.0665,7.7645,7.8767,1714118,0
2001-03-26,7.9888,8.2906,7.9457,8.2213,1188693,0
2001-03-27,8.144,8.2817,8.1096,8.2729,757032,0
2001-03-28,8.2301,8.2906,8.0231,8.1267,735217,0
2001-03-29,8.1007,8.2729,7.9973,8.1267,1764246,0
2001-03-30,8.0837,8.2129,7.98,8.0837,797876,0
2001-04-02,8.0489,8.3591,7.9716,8.0146,1171984,0
2001-04-03,8.0489,8.0489,7.7046,7.756,1381319,0
2001-04-04,7.713,8.0837,7.7046,7.9199,1283378,0
2001-04-05,7.9112,8.0489,7.8162,7.9973,2788628,0
2001-04-06,7.9973,7.9973,7.7302,7.8253,885138,0
2001-04-09,7.8594,7.9716,7.8594,7.937,930164,0
2001-04-10,7.9627,8.3419,7.9286,8.2729,1627317,0
2001-04-11,8.2213,8.2474,7.937,7.9627,707829,0
2001-04-12,7.756,8.325,7.756,8.2991,1071728,0
2001-04-16,8.0837,8.437,7.98,8.2213,1884460,0
2001-04-17,8.2213,8.3164,8.2129,8.2729,708292,0
2001-04-18,8.3764,8.9116,8.1613,8.8075,1989357,0
2001-04-19,8.781,8.781,8.5919,8.7211,1268526,0
2001-04-20,8.6949,8.7117,8.437,8.5919,1173841,0
2001-04-23,8.5919,8.653,8.437,8.4627,498502,0
2001-04-24,8.4111,8.5919,8.4111,8.5145,1045271,0
2001-04-25,8.4883,8.6949,8.2817,8.6774,1005818,0
2001-04-26,8.6436,8.8334,8.6263,8.7292,633568,0
2001-04-27,8.7471,8.9116,8.7211,8.8847,575550,0
2001-04-30,8.8253,9.0916,8.7729,8.8594,1492251,0
2001-05-01,8.8677,9.0675,8.7981,9.0675,1058730,0
2001-05-02,9.2131,9.2981,8.9706,9.0589,1406383,0
2001-05-03,9.0228,9.0916,8.7384,9.0855,2641956,0
2001-05-04,9.0228,9.2894,8.7904,9.2894,1288949,0
2001-05-07,9.1614,9.3153,9.0409,9.2486,1208652,0
2001-05-08,9.2305,9.3428,9.1249,9.2392,598760,0
2001-05-09,9.1862,9.3756,9.1,9.2894,1330261,0
2001-05-10,9.3428,9.506,9.1958,9.4549,925054,0
2001-05-11,9.523,9.557,9.3153,9.4022,718508,0
2001-05-14,9.2981,9.42,9.1517,9.2718,1063373,0
2001-05-15,9.3153,9.3585,9.1958,9.2894,538882,0
2001-05-16,9.2894,9.73,9.2894,9.704,1029490,0
2001-05-17,9.712,9.807,9.67,9.765,1206796,0
2001-05-18,9.807,9.807,9.644,9.661,718508,0
2001-05-21,9.661,9.661,9.4111,9.644,1635672,0
2001-05-22,9.607,9.73,9.523,9.653,1054092,0
2001-05-23,9.653,9.653,9.3585,9.3756,1325157,0
2001-05-24,9.3756,9.4708,9.2392,9.3673,1639854,0
2001-05-25,9.3673,9.4867,9.3242,9.3923,526816,0
2001-05-29,9.436,9.436,9.1697,9.2305,1086117,0
2001-05-30,9.1614,9.1614,8.9621,8.9799,1048987,0
2001-05-31,8.9799,9.2806,8.9799,9.1249,1028095,0
2001-06-01,9.0493,9.4022,8.9199,9.3756,1818551,0
2001-06-04,9.0228,9.3585,8.9453,9.3428,2881457,0
2001-06-05,9.3428,9.3756,9.2562,9.3585,969614,0
2001-06-06,9.2641,9.4778,9.2218,9.2641,1850577,0
2001-06-07,9.2718,9.3673,9.2486,9.2894,918557,0
2001-06-08,9.2894,9.2981,9.1154,9.1517,1486215,0
2001-06-11,9.0493,9.0589,8.7471,8.781,3696508,0
2001-06-12,8.6774,8.7211,8.4627,8.5318,14306103,0
2001-06-13,8.4883,8.4883,8.2474,8.3591,10840744,0
2001-06-14,8.2906,8.4111,8.2648,8.4024,5868743,0
2001-06-15,8.4111,8.5318,8.4024,8.437,4554730,0
2001-06-18,8.4539,8.6181,8.2991,8.54,4525949,0
2001-06-19,8.5919,8.6612,8.4283,8.6263,3002138,0
2001-06-20,8.6263,8.7904,8.5573,8.7729,3654266,0
2001-06-21,8.7211,8.8253,8.653,8.6695,1838509,0
2001-06-22,8.6695,8.6949,8.4627,8.4627,848006,0
2001-06-25,8.4883,8.5489,8.2474,8.2729,1877033,0
2001-06-26,8.2301,8.4627,8.1349,8.4283,2032521,0
2001-06-27,8.3764,8.5748,8.3591,8.3678,1633815,0
2001-06-28,8.4195,8.4539,8.3335,8.4111,2521274,0
2001-06-29,8.4195,8.5057,8.2817,8.3419,3936012,0
2001-07-02,8.5145,8.6612,8.2817,8.653,1611074,0
2001-07-03,8.653,8.7292,8.5835,8.6774,776990,0
2001-07-05,8.6436,8.6949,8.5145,8.653,506391,0
2001-07-06,8.6181,8.6181,8.2474,8.3507,1128819,0
2001-07-09,8.4024,8.6612,8.4024,8.6352,1308908,0
2001-07-10,8.6352,8.7211,8.5229,8.5835,1541452,0
2001-07-11,8.5835,8.7211,8.437,8.4973,1267598,0
2001-07-12,8.9116,9.1793,8.8847,8.9968,3486712,0
2001-07-13,8.9968,9.0855,8.8847,8.9706,935732,0
2001-07-16,9.0493,9.0855,8.8253,8.9023,995605,0
2001-07-17,8.9453,9.3756,8.9116,9.2131,2047374,0
2001-07-18,9.2131,9.2131,8.9453,9.1154,838256,0
2001-07-19,9.1862,9.3585,8.9799,9.077,1210047,0
2001-07-20,9.1249,9.2718,9.0409,9.1154,740790,0
2001-07-23,9.1068,9.1068,8.8334,8.9358,1038775,0
2001-07-24,8.9453,8.9453,8.6181,8.7117,1202155,0
2001-07-25,8.6695,8.7384,8.6181,8.7384,1885387,0
2001-07-26,8.781,8.8075,8.609,8.7981,669772,0
2001-07-27,8.8334,8.8594,8.7471,8.8425,533776,0
2001-07-30,8.8847,8.9875,8.6695,8.7038,1402668,0
2001-07-31,8.7471,8.9116,8.6774,8.7729,1158525,0
2001-08-01,8.8075,8.9116,8.7038,8.7635,576943,0
2001-08-02,8.7904,8.8938,8.7292,8.8502,469719,0
2001-08-03,8.8677,8.9536,8.7117,8.9199,994215,0
2001-08-06,8.9199,8.9358,8.7292,8.7729,695301,0
2001-08-07,8.7554,8.7981,8.5662,8.6612,1486215,0
2001-08-08,8.6695,8.8334,8.5835,8.5919,570445,0
2001-08-09,8.5919,8.6695,8.4883,8.653,612683,0
2001-08-10,8.6181,8.8847,8.609,8.8425,800661,0
2001-08-13,8.9199,9.0493,8.8075,9.0144,891172,0
2001-08-14,9.0316,9.0316,8.8677,8.9968,833154,0
2001-08-15,8.9875,9.0493,8.8772,8.8938,460443,0
2001-08-16,8.9116,8.9453,8.7729,8.9358,336046,0
2001-08-17,8.8847,8.8847,8.7117,8.8425,1008138,0
2001-08-20,8.8772,8.8772,8.54,8.6436,1313551,0
2001-08-21,8.5145,8.6008,8.48,8.5145,1502461,0
2001-08-22,8.5748,8.6008,8.5489,8.5748,1492251,0
2001-08-23,8.5835,8.5835,8.5057,8.5145,1222113,0
2001-08-24,8.5145,8.6352,8.5145,8.609,815515,0
2001-08-27,8.609,8.6612,8.5229,8.54,965903,0
2001-08-28,8.5748,8.6181,8.5145,8.5489,608970,0
2001-08-29,8.54,8.54,8.437,8.4457,744963,0
2001-08-30,8.4457,8.48,7.9286,8.1267,2151345,0
2001-08-31,8.1349,8.2559,8.0837,8.1349,3461185,0
2001-09-04,8.1613,8.3419,8.1613,8.2559,1483432,0
2001-09-05,8.2386,8.2386,8.0318,8.1007,1699727,0
2001-09-06,8.0921,8.0921,7.8767,7.9627,1236967,0
2001-09-07,7.98,7.98,7.6354,7.6613,2181981,0
2001-09-10,7.6095,7.6785,7.5405,7.6269,937587,0
2001-09-17,7.3252,7.3337,6.9028,6.9375,1376212,0
2001-09-18,6.9976,7.0149,6.7476,6.7821,2014422,0
2001-09-19,6.7997,6.8254,6.1015,6.3167,3297339,0
2001-09-20,6.3257,6.4374,6.2568,6.3167,2142527,0
2001-09-21,6.2049,6.5323,6.0324,6.4633,2273881,0
2001-09-24,6.4291,7.0236,6.4291,6.9115,2179664,0
2001-09-25,6.9028,7.0149,6.8942,7.0149,1380856,0
2001-09-26,7.11,7.11,6.7909,6.7909,4815117,0
2001-09-27,6.8684,6.9458,6.8254,6.9287,1773063,0
2001-09-28,7.0236,7.2906,7.0236,7.11,1641704,0
2001-10-01,7.1529,7.1873,6.8424,6.9202,909740,0
2001-10-02,6.9202,7.2388,6.9202,7.2134,1100042,0
2001-10-03,7.2736,7.3252,7.2043,7.2475,2862431,0
2001-10-04,7.2736,7.3767,7.1961,7.3078,1611074,0
2001-10-05,7.3767,7.4889,7.2648,7.4369,1190551,0
2001-10-08,7.3684,7.4026,7.1873,7.1961,775134,0
2001-10-09,7.1703,7.2304,7.0669,7.1011,693443,0
2001-10-10,7.1011,7.5492,7.058,7.3252,1812052,0
2001-10-11,7.4889,7.713,7.4544,7.6354,3858963,0
2001-10-12,7.6354,7.6354,7.2994,7.3078,1794877,0
2001-10-15,7.3078,7.4114,7.1703,7.2736,1709009,0
2001-10-16,7.2736,7.4461,7.2648,7.3252,1157593,0
2001-10-17,7.3252,7.3252,7.058,7.058,2080327,0
2001-10-18,7.0236,7.0669,6.8598,6.877,1723399,0
2001-10-19,6.7997,6.834,6.6789,6.7217,2192655,0
2001-10-22,6.7305,6.9028,6.7305,6.9028,1337687,0
2001-10-23,6.9028,7.0236,6.8684,6.9115,899063,0
2001-10-24,6.9202,7.0149,6.8598,6.9805,1153417,0
2001-10-25,6.9287,7.058,6.7909,6.9458,1071262,0
2001-10-26,6.9548,7.2134,6.9548,7.0753,743570,0
2001-10-29,7.1181,7.1181,6.7909,6.7909,1064764,0
2001-10-30,6.7909,6.8424,6.627,6.6789,582973,0
2001-10-31,6.765,6.8424,6.7046,6.7476,761674,0
2001-11-01,6.739,7.0236,6.6702,6.9202,1333047,0
2001-11-02,6.9028,7.11,6.8942,7.0753,1118142,0
2001-11-05,7.11,7.3337,7.0926,7.2906,1715042,0
2001-11-06,7.282,7.4802,7.1612,7.4286,1981469,0
2001-11-07,7.42,7.4976,7.3509,7.4628,970080,0
2001-11-08,7.4889,7.5838,7.4544,7.4802,1941086,0
2001-11-09,7.4976,7.4976,7.3252,7.3856,952906,0
2001-11-12,7.3509,7.3509,7.1873,7.2648,1148778,0
2001-11-13,7.3166,7.6957,7.3166,7.601,1286629,0
2001-11-14,7.6095,7.7302,7.5322,7.6095,1039700,0
2001-11-15,7.6095,7.7387,7.5838,7.6354,920410,0
2001-11-16,7.6957,7.7216,7.6095,7.7046,742180,0
2001-11-19,7.7046,7.8423,7.6699,7.7387,1068478,0
2001-11-20,7.7302,7.756,7.618,7.6525,892102,0
2001-11-21,7.6525,7.6613,7.5063,7.5492,543520,0
2001-11-23,7.5492,7.7046,7.5405,7.6874,158277,0
2001-11-26,7.6525,7.8594,7.601,7.8423,1236967,0
2001-11-27,7.8423,7.9112,7.7216,7.9026,1220258,0
2001-11-28,7.8162,7.8162,7.6525,7.7046,1697402,0
2001-11-29,7.5665,7.6785,7.4286,7.5838,1937836,0
2001-11-30,7.5838,7.8423,7.5149,7.8079,2046909,0
2001-12-03,7.7991,7.7991,7.7046,7.7734,972401,0
2001-12-04,7.7818,8.0318,7.7645,7.98,807625,0
2001-12-05,7.98,8.2906,7.9716,8.2213,2959436,0
2001-12-06,8.2906,8.54,8.1958,8.4883,2144386,0
2001-12-07,8.4457,8.48,8.3164,8.3678,1404524,0
2001-12-10,8.3164,8.3678,8.2129,8.2386,1178947,0
2001-12-11,8.2301,8.3419,8.1524,8.2213,2117463,0
2001-12-12,8.2129,8.3507,8.1871,8.3335,833154,0
2001-12-13,8.3335,8.3335,8.1958,8.2474,1122319,0
2001-12-14,8.1782,8.2301,8.0489,8.2129,1191478,0
2001-12-17,8.1613,8.3419,8.144,8.1782,1689981,0
2001-12-18,8.1613,8.48,8.1349,8.4457,983075,0
2001-12-19,8.4457,8.4539,8.3419,8.4195,993751,0
2001-12-20,8.3507,8.3678,8.1613,8.2386,1686727,0
2001-12-21,8.2906,8.3076,8.1698,8.2301,1053163,0
2001-12-24,8.1871,8.3591,8.1871,8.3419,200050,0
2001-12-26,8.3419,8.4024,8.2474,8.3076,627998,0
2001-12-27,8.3076,8.4627,8.3076,8.4111,332335,0
2001-12-28,8.4283,8.437,8.325,8.437,668381,0
2001-12-31,8.437,8.437,8.2906,8.2991,492467,0
