Date,Open,High,Low,Close,Volume,OpenInt
2000-11-08,23.913,24.057,23.775,24.012,61831,0
2000-11-09,23.821,23.867,22.888,23.354,160269,0
2000-11-10,23.401,23.446,23.026,23.08,68501,0
2000-11-13,22.888,23.309,22.657,23.309,150727,0
2000-11-14,23.547,23.775,23.309,23.446,107324,0
2000-11-15,23.446,23.5,23.171,23.401,79350,0
2000-11-16,23.446,23.5,23.124,23.171,85753,0
2000-11-17,23.354,24.388,23.309,24.332,280801,0
2000-11-20,24.332,24.431,23.913,24.012,99746,0
2000-11-21,23.821,24.197,23.5,24.197,129418,0
2000-11-22,24.197,24.197,23.638,23.821,92684,0
2000-11-24,23.913,24.057,23.913,23.967,32288,0
2000-11-27,23.967,24.332,23.967,24.15,96999,0
2000-11-28,23.133,23.462,22.383,23.042,398843,0
2000-11-29,23.042,23.042,22.474,22.712,303282,0
2000-11-30,22.712,23.042,22.474,22.995,237789,0
2000-12-01,22.95,23.224,22.666,22.85,147455,0
2000-12-04,22.95,23.271,22.803,23.087,136867,0
2000-12-05,23.178,23.271,22.894,22.95,171641,0
2000-12-06,22.95,23.224,22.85,23.178,132293,0
2000-12-07,23.178,23.178,22.803,23.087,98697,0
2000-12-08,23.133,23.224,22.757,23.133,169814,0
2000-12-11,23.178,23.224,23.087,23.087,118832,0
2000-12-12,23.178,23.178,22.995,23.042,118436,0
2000-12-13,23.087,23.508,23.042,23.042,340801,0
2000-12-14,23.133,23.462,22.757,22.803,110724,0
2000-12-15,22.62,22.712,22.292,22.336,318576,0
2000-12-18,22.474,22.666,22.143,22.202,257137,0
2000-12-19,22.245,22.521,21.723,21.781,262757,0
2000-12-20,21.871,22.474,21.823,21.916,159750,0
2000-12-21,21.916,22.803,21.916,22.429,154126,0
2000-12-22,22.429,22.575,22.383,22.429,119481,0
2000-12-26,22.429,22.575,22.383,22.521,91115,0
2000-12-27,22.62,23.37,22.521,23.37,178440,0
2000-12-28,23.271,24.258,23.224,24.119,185892,0
2000-12-29,24.065,24.539,24.021,24.119,177652,0
2001-01-02,24.021,24.021,22.85,22.995,151903,0
2001-01-03,22.995,24.725,22.85,24.678,310340,0
2001-01-04,24.678,25.473,24.678,25.335,220142,0
2001-01-05,25.291,25.291,24.439,24.631,299229,0
2001-01-08,24.678,24.678,24.494,24.586,247330,0
2001-01-09,24.494,24.678,24.395,24.395,209551,0
2001-01-10,23.974,24.816,23.928,24.725,353350,0
2001-01-11,24.586,25.242,24.586,25.1,118956,0
2001-01-12,25.143,25.473,24.725,25.335,130724,0
2001-01-16,25.382,26.506,24.961,26.315,343938,0
2001-01-17,26.315,26.414,25.756,25.803,415441,0
2001-01-18,25.662,25.803,25.611,25.711,131247,0
2001-01-19,25.848,25.848,25.473,25.518,69284,0
2001-01-22,25.428,25.564,25.291,25.518,102489,0
2001-01-23,25.518,26.223,25.335,26.175,167331,0
2001-01-24,26.083,26.175,25.662,25.803,117788,0
2001-01-25,25.803,26.46,25.335,26.36,134646,0
2001-01-26,26.083,26.134,25.611,25.803,116608,0
2001-01-29,25.662,26.216,25.662,26.191,122228,0
2001-01-30,26.191,27.195,26.191,27.195,175953,0
2001-01-31,26.223,26.675,25.473,26.444,621075,0
2001-02-01,26.522,27.247,26.522,27.247,185628,0
2001-02-02,27.247,27.837,27.004,27.623,381458,0
2001-02-05,27.623,27.807,27.195,27.348,232691,0
2001-02-06,27.348,27.715,27.348,27.57,107982,0
2001-02-07,27.577,27.715,27.348,27.432,84842,0
2001-02-08,27.432,27.691,27.178,27.34,108502,0
2001-02-09,27.34,27.401,27.164,27.363,81837,0
2001-02-12,27.37,27.669,27.37,27.631,67715,0
2001-02-13,27.531,28.081,27.531,28.058,104581,0
2001-02-14,28.137,28.137,26.857,27.348,182491,0
2001-02-15,27.356,27.652,27.234,27.499,205498,0
2001-02-16,27.499,27.715,27.195,27.614,151773,0
2001-02-20,27.607,27.707,27.27,27.278,242886,0
2001-02-21,27.348,27.499,26.917,27.133,283411,0
2001-02-22,27.124,27.124,26.567,26.874,129156,0
2001-02-23,26.934,26.934,25.926,26.444,197525,0
2001-02-26,26.635,27.149,26.514,27.124,143796,0
2001-02-27,27.124,27.417,26.889,27.37,81705,0
2001-02-28,27.34,27.34,26.699,26.997,122096,0
2001-03-01,27.041,27.455,26.926,27.37,115302,0
2001-03-02,27.417,27.524,26.91,27.186,360412,0
2001-03-05,27.186,27.455,26.736,26.805,112425,0
2001-03-06,26.889,27.133,26.72,27.124,120002,0
2001-03-07,27.072,27.095,26.444,26.584,115170,0
2001-03-08,26.657,26.774,26.438,26.683,71506,0
2001-03-09,26.683,26.783,26.254,26.284,303282,0
2001-03-12,26.322,26.322,25.315,25.357,296224,0
2001-03-13,25.274,25.274,24.67,24.785,193863,0
2001-03-14,24.785,24.945,24.258,24.708,231384,0
2001-03-15,24.563,25.199,24.332,25.158,123798,0
2001-03-16,24.785,25.348,24.785,24.854,298185,0
2001-03-19,24.785,25.274,24.785,25.036,131769,0
2001-03-20,24.977,25.535,24.936,25.321,290472,0
2001-03-21,25.327,25.399,24.687,24.794,252824,0
2001-03-22,24.794,24.923,23.982,24.914,261713,0
2001-03-23,24.747,24.961,24.416,24.961,146020,0
2001-03-26,25.007,25.505,24.936,25.413,168243,0
2001-03-27,25.457,26.139,25.391,26.126,131247,0
2001-03-28,26.063,26.099,25.662,25.833,172947,0
2001-03-29,25.803,26.245,25.457,26.026,245371,0
2001-03-30,26.063,26.277,25.689,26.223,144321,0
2001-04-02,26.477,26.53,25.956,26.049,174651,0
2001-04-03,25.909,25.909,25.199,25.551,109153,0
2001-04-04,25.457,25.748,25.413,25.611,186546,0
2001-04-05,25.726,26.55,25.726,26.55,129548,0
2001-04-06,26.514,26.514,26.099,26.134,121836,0
2001-04-09,26.245,26.989,26.245,26.657,155431,0
2001-04-10,26.657,27.033,26.643,26.926,136219,0
2001-04-11,27.033,27.033,26.378,26.491,170597,0
2001-04-12,26.567,27.186,26.53,27.133,141314,0
2001-04-16,27.264,27.931,27.041,27.31,183277,0
2001-04-17,27.31,27.816,27.27,27.807,135694,0
2001-04-18,27.866,28.463,27.752,28.244,315965,0
2001-04-19,28.236,28.311,28.089,28.281,164846,0
2001-04-20,28.244,28.389,27.937,28.189,143667,0
2001-04-23,28.244,28.263,28.015,28.151,86276,0
2001-04-24,28.311,28.38,27.791,27.923,86150,0
2001-04-25,28.089,28.364,27.831,28.364,118436,0
2001-04-26,28.463,28.879,28.244,28.542,151903,0
2001-04-27,28.542,28.814,28.355,28.814,65492,0
2001-04-30,28.879,29.267,28.256,28.343,182361,0
2001-05-01,28.165,28.839,27.973,28.814,107195,0
2001-05-02,28.542,28.764,28.463,28.708,112946,0
2001-05-03,28.389,28.503,28.015,28.281,225239,0
2001-05-04,28.389,28.389,27.937,28.189,159485,0
2001-05-07,28.189,28.244,27.937,27.982,258443,0
2001-05-08,27.982,28.066,27.752,27.851,104185,0
2001-05-09,27.851,27.944,27.715,27.791,139483,0
2001-05-10,27.831,28.18,27.715,28.158,172167,0
2001-05-11,28.128,28.18,27.676,27.799,130988,0
2001-05-14,27.866,28.128,27.684,27.715,74515,0
2001-05-15,27.723,27.937,27.639,27.791,105364,0
2001-05-16,27.639,28.121,27.477,28.081,251648,0
2001-05-17,28.081,28.089,27.875,27.923,146020,0
2001-05-18,27.899,28.419,27.875,28.38,164058,0
2001-05-21,28.311,28.641,28.105,28.471,194651,0
2001-05-22,28.463,29.015,28.426,28.929,205371,0
2001-05-23,28.929,29.062,28.432,28.488,130205,0
2001-05-24,28.48,28.701,28.204,28.355,128243,0
2001-05-25,28.281,28.281,27.684,27.973,232691,0
2001-05-29,28.052,28.244,27.816,28.097,102357,0
2001-05-30,28.006,28.158,27.409,27.44,109023,0
2001-05-31,27.44,27.816,27.026,27.21,217002,0
2001-06-01,27.171,27.477,27.149,27.234,202494,0
2001-06-04,27.234,27.899,27.234,27.669,163800,0
2001-06-05,27.648,28.572,27.648,28.441,301449,0
2001-06-06,28.304,28.602,27.845,27.973,141968,0
2001-06-07,27.973,28.121,27.517,27.923,153603,0
2001-06-08,28.044,28.081,27.731,27.816,74515,0
2001-06-11,27.851,28.006,27.699,27.866,88893,0
2001-06-12,27.931,28.151,27.104,27.27,259490,0
2001-06-13,27.325,27.816,27.325,27.471,123668,0
2001-06-14,27.463,27.699,27.142,27.149,122228,0
2001-06-15,27.104,27.37,26.91,26.91,247593,0
2001-06-18,27.104,27.325,26.692,26.758,100399,0
2001-06-19,26.72,27.392,26.72,27.079,104581,0
2001-06-20,27.026,27.837,27.026,27.691,249816,0
2001-06-21,27.845,28.081,26.926,27.931,219357,0
2001-06-22,27.931,28.006,27.333,27.376,148636,0
2001-06-25,27.247,27.599,27.104,27.155,158701,0
2001-06-26,27.104,27.104,26.345,26.783,209424,0
2001-06-27,25.971,27.171,25.971,26.736,314525,0
2001-06-28,26.834,27.171,26.834,26.889,141577,0
2001-06-29,26.889,27.21,26.79,26.957,707615,0
2001-07-02,27.104,27.447,26.95,27.301,177525,0
2001-07-03,27.477,27.739,27.44,27.554,79612,0
2001-07-05,27.592,27.845,27.554,27.739,181318,0
2001-07-06,27.699,27.816,27.171,27.21,210730,0
2001-07-09,27.171,27.623,27.095,27.186,157396,0
2001-07-10,27.142,27.44,27.033,27.111,161966,0
2001-07-11,27.026,27.401,26.575,26.72,197656,0
2001-07-12,26.72,27.142,26.72,27.058,88764,0
2001-07-13,27.049,27.432,27.049,27.264,91640,0
2001-07-16,27.278,27.775,27.278,27.491,121182,0
2001-07-17,27.499,27.775,27.34,27.409,90722,0
2001-07-18,27.409,27.66,27.21,27.285,80137,0
2001-07-19,27.285,27.614,27.247,27.285,81182,0
2001-07-20,27.401,27.699,27.333,27.409,79350,0
2001-07-23,27.44,27.66,27.164,27.164,57647,0
2001-07-24,27.142,27.285,26.728,26.75,58042,0
2001-07-25,26.736,26.857,26.65,26.783,69154,0
2001-07-26,26.758,27.063,26.72,27.063,81837,0
2001-07-27,27.095,27.095,26.767,27.063,74904,0
2001-07-30,26.91,27.104,26.72,26.95,93859,0
2001-07-31,27.004,27.104,26.926,27.004,66669,0
2001-08-01,27.004,27.104,26.95,27.041,154388,0
2001-08-02,26.163,27.026,26.154,26.981,195563,0
2001-08-03,26.95,27.095,26.399,27.049,130205,0
2001-08-06,27.058,27.171,26.774,26.85,105103,0
2001-08-07,26.85,26.85,26.345,26.468,118047,0
2001-08-08,26.345,26.345,26.148,26.2,238970,0
2001-08-09,26.2,26.307,26.033,26.075,122228,0
2001-08-10,26.075,26.468,25.971,26.254,132819,0
2001-08-13,26.245,26.559,26.245,26.369,81050,0
2001-08-14,26.383,26.742,26.223,26.299,72027,0
2001-08-15,26.383,26.575,25.786,25.918,133601,0
2001-08-16,25.818,25.949,25.443,25.733,121705,0
2001-08-17,25.556,25.779,25.513,25.719,110070,0
2001-08-20,25.741,26.27,25.671,26.169,50593,0
2001-08-21,26.163,26.27,25.956,26.083,72160,0
2001-08-22,26.049,26.049,25.603,25.892,86799,0
2001-08-23,25.892,26.444,25.833,26.338,137654,0
2001-08-24,26.27,26.575,26.068,26.559,91247,0
2001-08-27,26.613,26.874,26.292,26.292,78042,0
2001-08-28,26.331,26.491,25.982,25.982,78959,0
2001-08-29,25.976,26.033,25.662,25.733,108242,0
2001-08-30,25.771,25.794,24.717,24.739,321716,0
2001-08-31,24.794,24.985,24.563,24.563,250599,0
2001-09-04,24.639,24.977,24.617,24.837,201840,0
2001-09-05,24.794,25.068,24.687,24.893,196348,0
2001-09-06,24.893,24.893,24.424,24.448,153864,0
2001-09-07,24.373,24.516,24.15,24.273,103794,0
2001-09-10,24.225,24.448,24.15,24.21,127718,0
2001-09-17,24.057,24.057,22.628,22.688,150205,0
2001-09-18,22.674,23.056,22.315,22.329,114254,0
2001-09-19,22.375,22.375,21.489,21.68,271907,0
2001-09-20,21.525,21.573,20.471,20.523,292693,0
2001-09-21,20.04,21.887,19.997,21.503,556627,0
2001-09-24,21.696,23.66,21.696,23.607,299099,0
2001-09-25,23.017,23.621,22.681,23.217,321716,0
2001-09-26,23.094,23.277,22.788,23.026,260535,0
2001-09-27,23.133,23.883,23.003,23.63,253081,0
2001-09-28,23.697,24.416,23.697,24.25,181580,0
2001-10-01,23.996,24.05,23.668,23.752,153212,0
2001-10-02,23.607,23.767,23.354,23.638,110464,0
2001-10-03,23.697,24.258,23.538,24.188,155561,0
2001-10-04,24.225,25.015,24.143,24.296,128113,0
2001-10-05,24.373,25.158,24.373,24.829,135432,0
2001-10-08,24.9,24.9,24.225,24.305,63928,0
2001-10-09,24.305,24.305,23.767,23.982,56342,0
2001-10-10,24.035,24.747,23.996,24.687,88108,0
2001-10-11,24.639,25.138,24.639,25.022,154126,0
2001-10-12,25.031,25.13,24.487,24.785,83140,0
2001-10-15,24.9,25.138,24.678,24.977,49676,0
2001-10-16,24.985,25.642,24.985,25.58,67456,0
2001-10-17,25.505,25.505,24.502,24.502,94647,0
2001-10-18,24.502,24.586,24.103,24.143,117128,0
2001-10-19,24.143,24.479,23.958,24.465,50068,0
2001-10-22,24.373,24.977,24.15,24.9,104185,0
2001-10-23,24.9,25.488,24.824,25.413,84060,0
2001-10-24,25.42,25.771,25.175,25.741,121312,0
2001-10-25,25.695,25.695,25.249,25.365,273870,0
2001-10-26,25.428,25.733,25.428,25.662,63143,0
2001-10-29,25.091,25.428,24.639,24.861,232954,0
2001-10-30,24.868,24.893,24.448,24.523,232037,0
2001-10-31,24.531,25.13,24.531,24.9,203803,0
2001-11-01,24.9,25.138,24.678,24.969,229943,0
2001-11-02,24.969,25.282,24.914,25.222,122751,0
2001-11-05,25.282,25.299,24.9,24.969,183012,0
2001-11-06,24.99,25.242,24.708,25.234,206811,0
2001-11-07,25.242,25.689,25.052,25.413,93472,0
2001-11-08,25.45,26.017,25.406,25.934,335968,0
2001-11-09,25.934,26.099,25.635,25.991,188244,0
2001-11-12,25.964,25.964,25.464,25.878,122751,0
2001-11-13,25.885,26.338,25.885,26.27,86276,0
2001-11-14,26.378,27.142,26.338,26.798,172038,0
2001-11-15,26.866,27.499,26.75,26.934,155431,0
2001-11-16,27.011,27.058,26.27,26.55,108892,0
2001-11-19,26.414,27.348,26.414,27.218,98828,0
2001-11-20,27.072,27.072,26.261,26.322,398320,0
2001-11-21,26.331,26.331,25.865,26.026,95036,0
2001-11-23,26.068,26.307,26.068,26.208,24838,0
2001-11-26,26.148,26.36,26.009,26.261,65757,0
2001-11-27,26.183,26.414,25.926,26.04,63928,0
2001-11-28,26.026,26.175,25.856,25.885,75296,0
2001-11-29,25.833,25.885,25.342,25.885,75430,0
2001-11-30,25.909,26.175,25.733,25.794,262626,0
2001-12-03,25.756,26.083,25.649,25.779,104971,0
2001-12-04,25.756,25.956,25.603,25.878,79350,0
2001-12-05,25.719,26.216,25.719,26.191,224191,0
2001-12-06,26.208,26.378,25.956,26.322,206416,0
2001-12-07,26.36,26.39,25.909,25.964,98309,0
2001-12-10,25.982,26.117,25.9,25.956,74120,0
2001-12-11,25.909,26.126,25.818,26.04,89806,0
2001-12-12,26.033,26.191,25.976,26.139,121966,0
2001-12-13,26.175,26.216,26.026,26.108,149944,0
2001-12-14,26.175,26.175,25.909,26.009,185763,0
2001-12-17,25.982,26.438,25.982,26.322,171117,0
2001-12-18,26.322,26.857,26.292,26.798,106151,0
2001-12-19,26.742,27.026,26.592,26.934,140529,0
2001-12-20,26.897,27.079,26.783,26.857,75689,0
2001-12-21,27.004,27.004,26.675,26.874,178700,0
2001-12-24,26.857,26.973,26.805,26.897,49154,0
2001-12-26,26.934,27.278,26.934,27.247,66539,0
2001-12-27,27.278,27.684,27.195,27.669,50981,0
2001-12-28,27.614,27.614,27.142,27.333,58042,0
2001-12-31,27.31,27.392,26.95,26.973,60920,0
