Date,Open,High,Low,Close,Volume,OpenInt
2000-11-13,52.665,52.903,50.841,51.822,1100985,0
2000-11-14,52.367,52.758,51.582,52.263,1476769,0
2000-11-15,51.387,51.387,50.302,50.697,1307693,0
2000-11-16,50.697,50.697,50.054,50.302,907989,0
2000-11-17,50.397,50.788,48.282,48.623,1639043,0
2000-11-20,48.427,48.427,46.456,47.541,1916810,0
2000-11-21,47.838,50.202,47.051,49.807,1484272,0
2000-11-22,49.024,49.754,48.623,49.708,1089610,0
2000-11-24,49.708,50.397,49.708,50.006,329123,0
2000-11-27,50.397,50.788,50.149,50.149,1113295,0
2000-11-28,50.499,51.182,50.202,50.544,1265602,0
2000-11-29,50.397,52.172,50.397,52.118,1066860,0
2000-11-30,52.118,53.256,51.037,52.367,1391295,0
2000-12-01,52.315,52.758,51.182,51.479,1043177,0
2000-12-04,51.582,51.582,50.643,51.182,845022,0
2000-12-05,51.232,52.315,50.544,52.223,1605978,0
2000-12-06,52.315,53.79,50.447,51.182,1576081,0
2000-12-07,50.397,51.974,49.901,50.397,1662378,0
2000-12-08,50.788,52.223,50.788,52.027,1135574,0
2000-12-11,52.067,54.582,52.027,54.582,1665775,0
2000-12-12,53.945,53.986,52.758,53.645,1071553,0
2000-12-13,53.749,54.482,52.758,53.108,1242504,0
2000-12-14,52.263,53.151,51.283,53.008,1291868,0
2000-12-15,52.862,53.4,52.315,52.417,1563418,0
2000-12-18,53.151,56.256,53.057,55.955,2537414,0
2000-12-19,55.908,58.173,55.12,56.648,2877210,0
2000-12-20,56.501,57.679,55.42,56.751,2566028,0
2000-12-21,57.092,57.977,56.402,57.977,1228902,0
2000-12-22,58.074,58.814,57.485,57.876,942812,0
2000-12-26,57.876,59.009,57.287,58.909,590591,0
2000-12-27,58.865,58.909,57.824,58.268,784051,0
2000-12-28,58.074,59.063,58.029,59.063,1363856,0
2000-12-29,58.372,58.865,57.432,57.537,1006597,0
2001-01-02,57.485,57.485,55.761,55.908,1158788,0
2001-01-03,55.711,57.287,53.986,57.186,2679406,0
2001-01-04,58.074,59.7,57.783,58.668,1786544,0
2001-01-05,58.472,58.472,56.109,57.679,1747270,0
2001-01-08,57.731,57.731,55.811,56.7,958753,0
2001-01-09,56.7,56.897,55.223,55.223,1273696,0
2001-01-10,55.207,57.38,55.207,56.394,1509249,0
2001-01-11,56.588,57.287,56.142,56.394,880202,0
2001-01-12,56.394,56.444,54.661,55.505,1320477,0
2001-01-16,55.505,57.485,55.156,57.34,1720415,0
2001-01-17,58.675,59.42,57.832,58.627,1909071,0
2001-01-18,58.472,58.472,56.692,57.186,2284860,0
2001-01-19,57.186,57.186,55.898,56.692,1441945,0
2001-01-22,55.505,57.34,55.452,57.34,1766026,0
2001-01-23,57.287,58.029,57.287,57.731,1226675,0
2001-01-24,57.731,58.133,57.235,58.081,1281900,0
2001-01-25,57.886,58.524,57.485,58.524,1023364,0
2001-01-26,58.327,59.17,58.173,58.926,1349669,0
2001-01-29,58.918,59.616,57.503,58.765,1357995,0
2001-01-30,58.765,59.027,57.646,59.027,1046463,0
2001-01-31,59.027,59.145,58.345,58.684,1375348,0
2001-02-01,58.675,58.814,58.277,58.595,1320709,0
2001-02-02,58.603,59.387,58.524,58.993,988423,0
2001-02-05,58.83,59.145,58.541,59.145,825912,0
2001-02-06,58.675,58.756,58.038,58.675,870115,0
2001-02-07,58.515,59.233,58.2,58.551,1312737,0
2001-02-08,58.551,58.874,57.432,57.816,1192672,0
2001-02-09,57.816,58.354,57.798,58.228,830250,0
2001-02-12,58.235,59.581,58.235,59.581,1111535,0
2001-02-13,59.387,59.822,58.633,58.773,800233,0
2001-02-14,58.83,59.054,57.886,57.886,866598,0
2001-02-15,58.038,58.115,57.075,57.169,1034618,0
2001-02-16,57.169,59.027,57.143,58.576,1788302,0
2001-02-20,58.576,58.61,55.898,56.444,1771420,0
2001-02-21,56.062,56.452,55.461,55.657,1087495,0
2001-02-22,55.505,55.505,53.604,54.395,2790442,0
2001-02-23,54.582,54.747,53.817,54.508,1631657,0
2001-02-26,55.104,55.345,54.073,55.299,1047282,0
2001-02-27,55.361,57.296,55.361,56.501,2093154,0
2001-02-28,56.501,56.692,54.822,55.104,1133341,0
2001-03-01,55.069,55.599,54.473,55.505,1116224,0
2001-03-02,55.505,56.528,55.104,55.37,1056895,0
2001-03-05,55.436,55.82,54.191,54.421,1633768,0
2001-03-06,54.908,55.223,54.116,54.295,1006476,0
2001-03-07,54.473,55.174,53.995,54.89,1137917,0
2001-03-08,54.899,55.165,54.277,54.627,1261615,0
2001-03-09,54.619,54.619,53.202,53.824,1154448,0
2001-03-12,53.629,53.824,50.599,50.705,1422132,0
2001-03-13,50.823,52.332,50.429,52.137,1557086,0
2001-03-14,50.823,51.137,49.754,50.259,1771066,0
2001-03-15,50.78,51.693,50.267,51.614,1230195,0
2001-03-16,50.583,51.3,50.447,50.583,1843645,0
2001-03-19,50.583,51.574,49.893,51.342,1287996,0
2001-03-20,51.258,51.693,50.088,50.242,1223977,0
2001-03-21,49.951,50.105,47.778,47.856,1933343,0
2001-03-22,47.649,47.769,44.401,45.868,3521381,0
2001-03-23,46.385,49.799,46.14,49.006,2006270,0
2001-03-26,49.203,50.899,49.203,50.319,1556500,0
2001-03-27,50.234,51.3,49.033,51.077,1607153,0
2001-03-28,50.884,51.855,50.105,51.342,2192114,0
2001-03-29,51.54,52.289,50.899,51.922,2079321,0
2001-03-30,52.127,53.715,51.974,53.715,1580769,0
2001-04-02,52.724,55.657,52.332,54.116,2825737,0
2001-04-03,53.918,54.448,52.962,53.16,1498109,0
2001-04-04,53.247,53.247,50.899,51.523,1697786,0
2001-04-05,52.092,52.929,51.676,52.809,1117633,0
2001-04-06,53.321,54.182,51.309,52.451,1508658,0
2001-04-09,52.724,53.441,52.306,52.724,659416,0
2001-04-10,53.151,54.157,52.989,53.346,998738,0
2001-04-11,53.587,54.26,53.261,53.4,1144485,0
2001-04-12,53.238,53.936,53.238,53.604,756383,0
2001-04-16,53.807,54.831,52.828,53.706,710656,0
2001-04-17,52.912,52.998,52.067,52.512,1651827,0
2001-04-18,53.313,55.112,52.571,54.304,1811986,0
2001-04-19,52.912,54.908,52.792,54.849,1612078,0
2001-04-20,54.908,55.112,53.749,54.191,826378,0
2001-04-23,53.986,54.312,52.656,53.238,936362,0
2001-04-24,53.238,53.715,52.043,52.571,878792,0
2001-04-25,52.571,52.828,51.83,52.469,1080817,0
2001-04-26,52.315,52.512,50.311,50.877,2314993,0
2001-04-27,51.317,52.854,51.317,52.854,1269121,0
2001-04-30,52.554,52.828,51.736,51.965,962157,0
2001-05-01,51.728,52.546,51.582,52.512,1076945,0
2001-05-02,52.351,52.862,51.751,51.794,1608324,0
2001-05-03,50.633,51.156,50.113,50.95,2265983,0
2001-05-04,49.834,51.992,49.834,51.83,1142960,0
2001-05-07,51.632,51.719,50.754,50.993,1195370,0
2001-05-08,50.993,51.156,50.194,51.129,818875,0
2001-05-09,50.877,51.394,50.796,51.077,1030865,0
2001-05-10,51.317,51.506,50.517,50.877,790619,0
2001-05-11,50.796,51.352,50.284,50.438,949141,0
2001-05-14,50.643,51.317,50.421,51.129,790735,0
2001-05-15,51.07,51.957,50.95,51.582,1315195,0
2001-05-16,51.037,54.166,50.745,53.587,1956794,0
2001-05-17,53.509,54.551,53.305,53.33,1688170,0
2001-05-18,53.33,53.952,52.989,53.449,855694,0
2001-05-21,53.261,53.671,52.912,53.587,818408,0
2001-05-22,53.517,55.42,53.509,54.858,1094300,0
2001-05-23,55.104,55.231,54.747,55.029,1362569,0
2001-05-24,55.029,55.461,54.986,55.428,1390825,0
2001-05-25,55.266,55.505,54.866,55.223,732933,0
2001-05-29,55.069,55.353,54.592,55.266,796950,0
2001-05-30,55.104,55.872,54.866,55.12,909278,0
2001-05-31,55.13,55.404,54.404,55.308,859563,0
2001-06-01,54.986,55.981,54.831,55.916,1233945,0
2001-06-04,55.916,56.793,55.829,56.784,1040596,0
2001-06-05,56.7,56.766,56.188,56.547,955590,0
2001-06-06,56.142,56.349,55.505,56.126,739969,0
2001-06-07,55.931,56.101,55.291,55.702,762950,0
2001-06-08,55.308,55.404,54.755,55.078,422453,0
2001-06-11,54.951,55.335,54.704,55.095,782060,0
2001-06-12,54.951,55.193,53.911,55.086,820166,0
2001-06-13,55.029,55.461,54.457,54.582,755093,0
2001-06-14,54.508,54.508,53.79,53.807,499600,0
2001-06-15,52.709,53.467,52.709,53.355,1914463,0
2001-06-18,53.355,53.697,52.792,53.62,721560,0
2001-06-19,53.757,53.986,53.032,53.313,1298663,0
2001-06-20,53.321,53.894,53.321,53.509,1195839,0
2001-06-21,53.499,55.308,53.499,55.308,1184697,0
2001-06-22,55.308,55.308,53.918,54.465,729999,0
2001-06-25,54.465,54.627,53.176,53.193,785695,0
2001-06-26,52.989,53.346,52.315,52.767,1443703,0
2001-06-27,52.962,53.679,52.512,52.539,1315081,0
2001-06-28,52.709,53.373,52.351,52.36,1026644,0
2001-06-29,52.315,52.665,51.54,52.546,1281546,0
2001-07-02,52.554,52.903,52.109,52.871,1156793,0
2001-07-03,52.709,52.717,52.083,52.324,382356,0
2001-07-05,52.315,52.709,51.938,52.223,584843,0
2001-07-06,52.109,52.109,51.07,51.335,796481,0
2001-07-09,51.317,51.342,50.884,51.232,665628,0
2001-07-10,51.232,51.232,50.113,50.185,800118,0
2001-07-11,50.218,50.899,49.655,50.576,748528,0
2001-07-12,50.705,51.387,50.355,51.266,900604,0
2001-07-13,51.199,52.101,51.103,52.067,909514,0
2001-07-16,52.067,52.109,49.494,49.628,1355061,0
2001-07-17,49.655,50.022,49.27,49.996,1693918,0
2001-07-18,49.996,50.705,49.575,50.705,1000852,0
2001-07-19,51.591,51.711,50.054,50.499,1178250,0
2001-07-20,50.259,50.923,50.097,50.508,727421,0
2001-07-23,50.705,51.3,50.508,50.907,1196776,0
2001-07-24,50.899,51.164,50.364,50.552,908105,0
2001-07-25,50.745,51.028,50.063,50.899,646517,0
2001-07-26,50.899,51.387,50.319,51.199,817704,0
2001-07-27,51.208,52.154,51.147,51.984,1209090,0
2001-07-30,52.154,52.367,51.488,52.367,876799,0
2001-07-31,52.351,53.824,52.23,53.4,1794166,0
2001-08-01,53.391,53.553,52.638,53.305,1240980,0
2001-08-02,53.757,54.312,53.526,53.945,1048220,0
2001-08-03,53.887,54.182,53.587,53.807,824742,0
2001-08-06,53.613,54.329,53.613,54.116,995808,0
2001-08-07,54.243,54.524,54.064,54.191,1028055,0
2001-08-08,53.887,54.764,53.85,54.002,753923,0
2001-08-09,53.841,54.329,53.613,54.039,791438,0
2001-08-10,54.098,54.575,53.732,54.345,752630,0
2001-08-13,54.329,54.951,54.081,54.849,1270178,0
2001-08-14,55.044,55.575,54.567,54.755,1032859,0
2001-08-15,54.804,55.193,54.804,54.977,965675,0
2001-08-16,54.858,54.858,53.918,54.627,924053,0
2001-08-17,54.448,54.849,54.182,54.404,1382264,0
2001-08-20,54.361,55.531,54.361,55.469,1367844,0
2001-08-21,55.13,56.648,55.13,55.616,1899693,0
2001-08-22,55.648,56.34,55.648,56.178,1507958,0
2001-08-23,56.178,56.178,55.898,56.07,1050328,0
2001-08-24,56.092,56.092,54.728,55.053,1881872,0
2001-08-27,54.967,54.977,54.251,54.329,1773765,0
2001-08-28,54.361,55.044,53.757,53.927,1225150,0
2001-08-29,53.918,54.107,52.188,52.315,3074191,0
2001-08-30,52.23,53.355,52.154,53.042,1588743,0
2001-08-31,53.042,53.859,53.042,53.595,1017733,0
2001-09-04,52.109,53.261,51.549,52.067,2630280,0
2001-09-05,51.711,51.711,51.095,51.164,2258829,0
2001-09-06,50.923,51.028,50.141,50.293,1341111,0
2001-09-07,48.731,49.885,48.383,48.383,2870527,0
2001-09-10,47.889,48.587,47.804,48.247,2346534,0
2001-09-17,44.264,46.96,44.264,45.901,2548319,0
2001-09-18,46.038,47.044,45.876,46.303,1256337,0
2001-09-19,46.117,46.917,44.384,45.35,2777894,0
2001-09-20,45.065,45.161,43.463,43.472,1251062,0
2001-09-21,41.245,43.18,41.161,42.191,2257307,0
2001-09-24,43.052,44.649,43.033,44.505,1502565,0
2001-09-25,44.025,45.033,43.66,44.666,1064518,0
2001-09-26,44.706,45.107,43.819,44.477,907989,0
2001-09-27,44.343,45.35,44.264,45.35,997218,0
2001-09-28,45.459,46.377,45.065,46.072,1493774,0
2001-10-01,45.935,46.474,45.35,46.098,808910,0
2001-10-02,46.184,47.003,45.926,46.84,925456,0
2001-10-03,46.635,47.889,46.466,47.572,1657334,0
2001-10-04,47.572,48.255,47.105,47.105,1430456,0
2001-10-05,46.883,47.07,44.343,45.133,1882455,0
2001-10-08,44.927,44.937,43.761,44.553,1795926,0
2001-10-09,43.942,44.172,42.908,43.745,2120124,0
2001-10-10,43.745,44.885,43.438,44.885,825678,0
2001-10-11,44.885,45.736,44.876,45.26,917486,0
2001-10-12,45.252,45.323,44.496,44.864,1253288,0
2001-10-15,44.784,44.902,43.684,44.864,1290576,0
2001-10-16,44.87,46.08,44.87,45.373,1095939,0
2001-10-17,45.431,45.876,44.775,44.963,1189505,0
2001-10-18,43.889,44.325,42.943,43.052,1848339,0
2001-10-19,43.156,43.514,42.466,42.728,1960545,0
2001-10-22,42.831,44.433,42.831,44.255,1440654,0
2001-10-23,44.255,45.389,43.991,45.027,969661,0
2001-10-24,45.107,45.55,44.784,45.55,951956,0
2001-10-25,45.876,47.461,45.243,47.019,1503619,0
2001-10-26,46.89,47.249,46.618,46.89,1111535,0
2001-10-29,46.89,46.934,45.773,45.791,1194662,0
2001-10-30,45.834,45.943,44.698,45.512,813719,0
2001-10-31,46.08,46.08,44.496,44.58,1348498,0
2001-11-01,44.589,45.45,44.128,45.243,1336423,0
2001-11-02,45.107,45.459,44.666,45.26,853938,0
2001-11-05,45.323,46.117,45.323,45.971,1272990,0
2001-11-06,45.971,47.174,45.883,47.174,927454,0
2001-11-07,46.978,47.968,46.96,47.299,673255,0
2001-11-08,47.378,48.802,47.378,48.111,1025356,0
2001-11-09,48.111,48.111,47.215,47.83,539938,0
2001-11-12,47.726,47.726,46.363,47.138,749580,0
2001-11-13,47.497,48.715,47.419,48.307,1223039,0
2001-11-14,48.802,48.81,47.993,48.503,629164,0
2001-11-15,48.392,48.408,46.661,46.814,3033153,0
2001-11-16,46.564,46.814,44.837,45.189,2836052,0
2001-11-19,45.228,46.2,45.228,46.062,1523083,0
2001-11-20,45.901,46.03,45.536,45.782,959691,0
2001-11-21,45.63,45.909,45.413,45.584,440508,0
2001-11-23,45.512,46.233,45.468,46.2,390796,0
2001-11-26,46.2,46.848,45.98,46.653,1056194,0
2001-11-27,46.5,46.934,45.876,46.583,1233476,0
2001-11-28,46.377,46.474,45.55,45.639,840453,0
2001-11-29,45.44,46.482,45.44,46.287,1546299,0
2001-11-30,46.287,47.29,46.117,47.051,2109924,0
2001-12-03,46.363,46.363,45.486,45.996,1312855,0
2001-12-04,45.996,46.474,45.691,46.404,765879,0
2001-12-05,46.608,47.461,46.491,47.258,920530,0
2001-12-06,47.266,48.027,47.266,47.555,1041420,0
2001-12-07,47.563,47.778,47.096,47.743,509219,0
2001-12-10,47.419,47.541,46.934,47.129,656602,0
2001-12-11,47.258,47.419,46.688,46.978,768461,0
2001-12-12,46.848,47.174,46.157,46.412,1110712,0
2001-12-13,46.08,46.338,45.575,45.575,781474,0
2001-12-14,45.269,45.755,45.041,45.228,1254581,0
2001-12-17,44.82,45.512,44.82,45.287,1083395,0
2001-12-18,45.494,45.86,45.107,45.755,1185634,0
2001-12-19,45.468,46.33,45.389,46.194,843499,0
2001-12-20,46.194,46.448,45.834,46.098,1311328,0
2001-12-21,46.448,46.482,45.269,45.269,1823948,0
2001-12-24,45.468,45.81,45.107,45.116,346122,0
2001-12-26,45.142,45.704,45.065,45.065,537594,0
2001-12-27,45.116,45.791,44.946,44.99,648277,0
2001-12-28,45.189,45.713,45.027,45.63,789211,0
2001-12-31,45.63,45.843,45.44,45.63,823332,0
