Date,Open,High,Low,Close,Volume,OpenInt
2000-09-20,53.909,53.958,52.382,53.171,4734876,0
2000-09-21,53.273,55.09,53.171,54.948,5496913,0
2000-09-22,56.126,57.494,56.026,57.353,8102875,0
2000-09-25,56.912,57.353,56.467,56.614,5084101,0
2000-09-26,55.923,56.316,55.041,55.041,5537103,0
2000-09-27,55.53,57.204,54.995,57.101,5202759,0
2000-09-28,56.912,57.887,56.912,57.308,7057361,0
2000-09-29,57.991,58.628,57.944,58.337,6589355,0
2000-10-02,58.234,58.43,57.645,57.991,5606792,0
2000-10-03,58.337,58.337,57.101,57.991,6198035,0
2000-10-04,58.628,58.729,57.596,57.645,6445138,0
2000-10-05,58.093,59.021,58.093,58.973,5434981,0
2000-10-06,58.729,59.714,57.701,59.564,6101254,0
2000-10-09,59.714,60.057,58.337,58.973,5253880,0
2000-10-10,59.122,60.845,59.122,60.201,7784802,0
2000-10-11,60.302,60.941,59.564,59.909,7191912,0
2000-10-12,59.909,60.845,59.171,60.451,8151578,0
2000-10-13,60.396,60.396,58.58,59.664,6739421,0
2000-10-16,59.122,60.349,58.973,60.201,5450880,0
2000-10-17,59.463,61.238,59.463,61.238,6801737,0
2000-10-18,60.941,61.378,59.612,61.238,7443085,0
2000-10-19,60.451,60.984,59.714,60.741,6504529,0
2000-10-20,62.314,64.233,61.528,64.131,14857046,0
2000-10-23,65.217,66.985,64.918,66.398,14848270,0
2000-10-24,65.854,66.985,65.808,66.932,8846213,0
2000-10-25,66.592,68.457,66.295,68.408,10660503,0
2000-10-26,67.717,68.557,67.183,67.924,8869233,0
2000-10-27,67.323,68.951,67.079,68.951,10751050,0
2000-10-30,68.654,70.526,68.457,69.492,11308844,0
2000-10-31,69.492,70.526,68.504,70.467,11219819,0
2000-11-01,70.526,71.255,69.589,70.328,11640388,0
2000-11-02,69.887,69.983,68.85,69.833,8150053,0
2000-11-03,68.951,69.242,67.622,68.85,8958886,0
2000-11-06,67.967,70.917,67.967,70.526,9533090,0
2000-11-07,70.131,70.719,68.017,68.062,8279772,0
2000-11-08,69.737,71.798,69.737,71.161,15965382,0
2000-11-09,70.917,71.255,68.951,70.862,10698784,0
2000-11-10,70.467,72.639,70.424,71.648,8486563,0
2000-11-13,70.719,71.255,69.149,70.027,11617242,0
2000-11-14,69.492,71.854,69.195,71.311,9068138,0
2000-11-15,71.114,72.192,70.815,71.752,7972262,0
2000-11-16,71.704,72.34,70.179,70.677,5710442,0
2000-11-17,70.225,71.255,68.457,69.345,9175982,0
2000-11-20,69,71.358,68.951,70.815,7828678,0
2000-11-21,71.255,72.192,71.114,72.042,6889362,0
2000-11-22,71.012,71.9,69.542,71.068,8558412,0
2000-11-24,70.424,71.554,69.833,70.078,2552159,0
2000-11-27,70.374,72.295,69.785,71.752,6822212,0
2000-11-28,71.994,72.781,71.506,72.537,6511775,0
2000-11-29,72.829,74.551,72.829,74.308,10591189,0
2000-11-30,75,75.729,72.244,72.584,11605420,0
2000-12-01,71.648,72.098,69.833,71.012,9638388,0
2000-12-04,69.345,72.781,69.345,71.994,7804896,0
2000-12-05,72.437,72.437,69.291,70.526,10046117,0
2000-12-06,70.078,71.161,69.589,70.424,7330660,0
2000-12-07,71.161,71.9,70.28,71.602,5484578,0
2000-12-08,70.77,71.752,69.737,70.424,8510342,0
2000-12-11,70.77,71.854,70.618,71.255,6210370,0
2000-12-12,71.311,71.994,71.161,71.854,7707353,0
2000-12-13,71.461,72.537,71.405,72.34,9347537,0
2000-12-14,71.798,72.143,71.311,71.554,4568277,0
2000-12-15,71.554,72.34,70.677,71.068,13565067,0
2000-12-18,70.77,71.114,69.833,70.225,6354081,0
2000-12-19,69.291,72.584,69.291,71.949,6425803,0
2000-12-20,73.127,74.794,72.687,73.426,12274873,0
2000-12-21,73.127,73.615,71.554,72.735,9343976,0
2000-12-22,73.033,73.033,70.964,71.161,6205410,0
2000-12-26,71.461,73.323,71.114,72.882,4624490,0
2000-12-27,72.931,74.455,72.829,72.882,6394774,0
2000-12-28,73.615,74.502,73.474,74.502,3982635,0
2000-12-29,74.699,75.438,73.474,73.615,4752680,0
2001-01-02,73.426,74.897,72.735,73.127,7685104,0
2001-01-03,72.978,73.127,69.291,70.078,12508999,0
2001-01-04,69.542,69.635,65.854,66.837,23306086,0
2001-01-05,66.837,67.474,65.356,65.507,11891560,0
2001-01-08,66.051,66.443,65.019,65.656,6241273,0
2001-01-09,66.003,66.837,65.312,66.051,7754030,0
2001-01-10,66.096,66.687,64.526,65.414,7850426,0
2001-01-11,65.656,65.751,63.595,64.18,8469772,0
2001-01-12,64.383,65.507,63.693,64.037,6407876,0
2001-01-16,63.991,66.398,63.298,65.507,6995805,0
2001-01-17,65.264,65.507,63.693,63.889,8214275,0
2001-01-18,64.085,66.051,63.991,65.17,6601944,0
2001-01-19,64.571,65.808,64.571,64.824,6842560,0
2001-01-22,65.751,65.751,64.571,64.722,5593569,0
2001-01-23,63.595,63.595,61.774,62.56,14539867,0
2001-01-24,62.708,62.905,61.819,62.07,10698019,0
2001-01-25,62.56,64.477,62.464,64.383,9282805,0
2001-01-26,65.069,66.051,64.43,64.674,6730517,0
2001-01-29,64.722,65.609,62.756,63.148,5205940,0
2001-01-30,63.595,64.085,62.905,63.693,4667856,0
2001-01-31,63.542,65.264,62.756,64.627,7584380,0
2001-02-01,65.069,66.443,64.627,66.443,6406476,0
2001-02-02,66.443,67.079,65.706,66.051,5399881,0
2001-02-05,66.051,67.277,66.051,66.443,3812091,0
2001-02-06,66.443,66.743,66.051,66.348,4576292,0
2001-02-07,66.348,66.64,64.18,64.383,9920723,0
2001-02-08,63.595,66.051,62.708,65.264,12723800,0
2001-02-09,65.17,65.264,64.526,65.069,4986559,0
2001-02-12,65.264,65.463,64.526,65.264,4844503,0
2001-02-13,64.674,65.069,62.513,63.494,7378222,0
2001-02-14,63.148,63.494,62.605,62.605,4782442,0
2001-02-15,61.333,61.528,60.057,61.427,9965740,0
2001-02-16,60.941,61.48,60.451,60.79,7328878,0
2001-02-20,60.79,61.679,60.595,61.238,5514466,0
2001-02-21,61.876,62.605,61.725,61.876,5396826,0
2001-02-22,61.876,62.07,60.249,61.09,6592153,0
2001-02-23,60.595,61.286,60.302,60.595,6492319,0
2001-02-26,60.638,62.513,60.302,62.361,5306659,0
2001-02-27,61.333,62.905,61.333,62.857,5251720,0
2001-02-28,62.857,64.037,62.708,63.053,8010414,0
2001-03-01,63.298,63.693,62.662,62.708,5812054,0
2001-03-02,62.464,63.205,62.464,63,4429403,0
2001-03-05,62.513,62.81,61.48,62.513,4287222,0
2001-03-06,62.027,62.07,60.349,60.891,6845359,0
2001-03-07,60.891,60.891,58.189,58.486,10241459,0
2001-03-08,59.412,59.412,57.887,58.825,9844287,0
2001-03-09,59.516,59.956,59.021,59.516,6385872,0
2001-03-12,59.366,59.564,57.842,58.281,6389815,0
2001-03-13,57.494,57.795,55.976,57.353,11086540,0
2001-03-14,56.614,57.054,55.923,56.567,7119170,0
2001-03-15,56.567,58.234,56.221,58.234,9567934,0
2001-03-16,57.551,57.795,55.583,56.173,12118954,0
2001-03-19,56.173,57.226,55.976,56.669,5977386,0
2001-03-20,57,57.038,55.12,55.239,6736492,0
2001-03-21,54.688,54.923,53.092,53.436,7328498,0
2001-03-22,53.077,55.2,51.897,54.814,9441777,0
2001-03-23,54.136,55.553,53.233,54.24,10841596,0
2001-03-26,55.041,56.535,54.688,56.206,6805295,0
2001-03-27,57.009,58.189,56.535,57.878,7172583,0
2001-03-28,57.795,59.256,57.448,59.093,6168781,0
2001-03-29,58.423,60.272,57.559,58.344,6862270,0
2001-03-30,58.344,59.997,58.172,59.681,5949280,0
2001-04-02,59.288,59.751,57.842,58.385,6439159,0
2001-04-03,58.393,59.564,56.928,57.253,7560978,0
2001-04-04,57.361,59.021,56.653,58.564,6471842,0
2001-04-05,58.564,59.672,58.196,59.589,6478330,0
2001-04-06,58.973,60.184,58.462,60.09,5961614,0
2001-04-09,60.586,61.333,60.232,61.333,5614681,0
2001-04-10,61.725,61.876,60.941,61.64,7513540,0
2001-04-11,60.851,60.965,60.255,60.664,6142970,0
2001-04-12,60.073,62.671,60.073,62.513,6115114,0
2001-04-16,62.513,63.236,61.725,62.196,5555922,0
2001-04-17,61.725,63.574,61.717,63.574,6049873,0
2001-04-18,62.819,63.236,61.489,62.354,9954292,0
2001-04-19,61.908,62.094,60.858,61.545,6862397,0
2001-04-20,59.366,59.681,56.614,57.878,20425686,0
2001-04-23,58.541,58.895,58.181,58.385,7441049,0
2001-04-24,58.385,58.973,57.441,57.762,6134191,0
2001-04-25,57.762,58.959,57.645,58.862,5679410,0
2001-04-26,58.668,59.404,58.281,58.856,5662752,0
2001-04-27,58.973,59.722,58.58,59.484,5271434,0
2001-04-30,60.106,60.272,59.564,59.736,5655249,0
2001-05-01,59.093,59.714,59.012,59.446,5908834,0
2001-05-02,59.404,59.446,58.385,58.903,5541042,0
2001-05-03,59.012,59.633,58.541,59.186,4775956,0
2001-05-04,59.012,60.444,58.832,60.052,4054868,0
2001-05-07,59.988,60.546,59.248,60.469,3597930,0
2001-05-08,59.838,60.184,59.272,60.106,3907093,0
2001-05-09,60.469,60.957,60.388,60.799,4304894,0
2001-05-10,60.799,61.136,59.845,60.167,3666093,0
2001-05-11,59.129,59.76,59.012,59.714,6335510,0
2001-05-14,59.714,60.302,59.012,60.302,3705772,0
2001-05-15,59.722,59.878,58.603,59.681,4884818,0
2001-05-16,60.036,62.034,60.011,61.395,7625963,0
2001-05-17,61.018,62.213,60.977,61.805,6705209,0
2001-05-18,62.111,62.245,60.052,60.858,5365922,0
2001-05-21,61.058,61.371,60.097,60.858,6326736,0
2001-05-22,60.232,60.241,58.98,59.053,7879426,0
2001-05-23,59.129,59.338,57.3,58.189,9274286,0
2001-05-24,57.871,57.871,56.426,57.009,10877970,0
2001-05-25,57.126,57.66,56.677,57.088,4513971,0
2001-05-29,57.755,58.69,57.596,58.493,5724687,0
2001-05-30,58.493,58.493,57.448,57.621,6127707,0
2001-05-31,57.596,57.755,56.693,57.393,4754204,0
2001-06-01,56.614,58.589,56.614,58.344,6061573,0
2001-06-04,58.109,58.541,57.716,58.439,3195923,0
2001-06-05,58.564,59.359,57.936,59.232,5250321,0
2001-06-06,59.171,59.171,58.038,58.147,3768473,0
2001-06-07,58.013,58.869,58.004,58.825,5101906,0
2001-06-08,58.66,58.966,58.093,58.359,2686714,0
2001-06-11,57.795,57.944,56.535,56.811,5492336,0
2001-06-12,56.467,57.393,55.909,57.094,6116006,0
2001-06-13,56.576,57.953,56.237,57.503,6046439,0
2001-06-14,57.402,58.203,57.336,58.109,6102650,0
2001-06-15,58.116,58.612,57.559,57.991,9942594,0
2001-06-18,57.543,58.848,57.478,58.385,4761204,0
2001-06-19,58.109,58.66,57.795,58.66,4753064,0
2001-06-20,58.66,59.642,58.477,58.706,5565974,0
2001-06-21,59.093,59.171,58.189,58.557,5206189,0
2001-06-22,55.097,55.097,53.225,53.312,23948196,0
2001-06-25,53.667,53.965,52.523,53.077,8645914,0
2001-06-26,52.605,53.077,52.061,52.07,8514029,0
2001-06-27,52.213,52.45,51.614,51.614,9688371,0
2001-06-28,51.582,51.897,51.095,51.11,10627691,0
2001-06-29,51.424,51.621,50.05,50.254,12709174,0
2001-07-02,50.364,50.891,50.356,50.6,9098018,0
2001-07-03,51.11,51.11,50.74,50.875,5155829,0
2001-07-05,50.875,51.33,50.167,50.433,7328878,0
2001-07-06,50.433,50.64,49.876,49.884,5113480,0
2001-07-09,50.324,50.952,50.144,50.795,8570368,0
2001-07-10,50.701,50.883,50.042,50.106,6982963,0
2001-07-11,49.641,49.892,48.391,49.035,11083363,0
2001-07-12,48.436,48.436,47.456,47.967,14331299,0
2001-07-13,48.161,49.103,48.043,48.359,11814495,0
2001-07-16,48.792,49.531,48.359,49.523,8517335,0
2001-07-17,49.499,51.031,49.499,50.701,9724614,0
2001-07-18,51.103,53.114,51.023,53.114,13906153,0
2001-07-19,53.114,53.304,52.299,52.92,11033000,0
2001-07-20,52.667,53.123,52.094,52.235,8300885,0
2001-07-23,52.249,52.684,51.66,51.66,5075581,0
2001-07-24,51.66,51.779,50.795,51.055,6385110,0
2001-07-25,51.488,51.754,50.952,51.103,6705592,0
2001-07-26,51.11,51.189,50.544,50.921,6965280,0
2001-07-27,51.424,51.771,50.952,51.221,4952348,0
2001-07-30,51.221,52.398,50.952,52.094,5243200,0
2001-07-31,52.249,54.256,52.195,53.453,8447262,0
2001-08-01,53.084,53.863,52.894,53.462,5921425,0
2001-08-02,53.5,53.792,53.21,53.304,4305405,0
2001-08-03,52.879,53.965,52.785,53.556,4306042,0
2001-08-06,53.556,53.885,52.87,53.013,4108793,0
2001-08-07,53.114,53.871,52.966,53.847,3692546,0
2001-08-08,53.29,54.099,53.233,53.351,5289874,0
2001-08-09,53.114,53.445,52.769,53.328,5971151,0
2001-08-10,53.297,54.603,53.257,54.256,5442103,0
2001-08-13,54.633,55.004,54.492,54.767,4529871,0
2001-08-14,54.886,55.058,54.57,55.041,4506594,0
2001-08-15,55.041,55.648,53.996,54.177,6082053,0
2001-08-16,54.256,55.239,53.784,55.032,6087899,0
2001-08-17,55.041,55.231,53.949,54.278,4621437,0
2001-08-20,54.531,55.672,54.531,55.499,5865082,0
2001-08-21,55.262,56.221,54.846,55.633,5540916,0
2001-08-22,55.004,56.018,54.374,56.002,8322249,0
2001-08-23,55.12,55.278,53.508,53.871,11818052,0
2001-08-24,53.469,54.452,53.233,54.269,6695417,0
2001-08-27,54.099,54.586,53.784,54.019,3963429,0
2001-08-28,54.019,54.421,53.399,53.476,4197432,0
2001-08-29,53.392,53.767,52.726,52.792,4058940,0
2001-08-30,52.407,53.225,51.621,51.888,5335781,0
2001-08-31,51.621,52.508,50.921,51.189,4943193,0
2001-09-04,51.267,52.273,51.148,51.348,7945430,0
2001-09-05,51.362,53.392,50.875,53.233,8234496,0
2001-09-06,52.843,53.139,51.511,51.701,6376208,0
2001-09-07,51.386,51.386,50.441,50.56,6157718,0
2001-09-10,50.324,52.29,49.938,51.975,6962487,0
2001-09-17,53.432,53.548,52.015,52.801,11577308,0
2001-09-18,52.801,54.319,52.55,53.713,9271613,0
2001-09-19,54.217,54.445,52.33,53.359,10974498,0
2001-09-20,53.171,53.171,52.368,52.566,10102456,0
2001-09-21,50.324,52.843,50.16,51.66,16828652,0
2001-09-24,51.66,52.407,49.829,50.315,11924628,0
2001-09-25,49.539,50.324,47.849,49.103,15005202,0
2001-09-26,49.097,50.08,49.097,49.813,9795453,0
2001-09-27,50.307,52.634,50.238,52.061,8353279,0
2001-09-28,53.312,53.374,51.205,52.368,9461740,0
2001-10-01,52.566,53.72,52.407,53.72,9961671,0
2001-10-02,53.72,53.838,52.777,53.816,5665295,0
2001-10-03,53.824,53.824,52.117,53.201,7368177,0
2001-10-04,53.257,53.462,52.172,52.76,6835819,0
2001-10-05,52.76,53.784,52.486,53.673,6010704,0
2001-10-08,53.432,54.256,53.297,53.941,4455345,0
2001-10-09,53.705,53.838,52.792,53.416,4524020,0
2001-10-10,53.257,54.413,52.981,53.855,5095548,0
2001-10-11,53.824,53.941,53.107,53.609,6626361,0
2001-10-12,53.667,54.477,53.367,54.38,6137878,0
2001-10-15,54.099,55.041,54.099,55.004,5174398,0
2001-10-16,55.041,55.514,54.019,54.498,5749230,0
2001-10-17,54.106,54.767,53.784,54.295,6267853,0
2001-10-18,53.195,53.432,51.953,52.131,9029345,0
2001-10-19,52.094,52.131,50.913,51.409,8675670,0
2001-10-22,51.418,53.21,51.409,52.887,7496244,0
2001-10-23,53.626,53.626,52.299,52.642,5068206,0
2001-10-24,52.053,53.312,52.021,52.684,4865869,0
2001-10-25,52.213,52.911,51.33,52.281,5896881,0
2001-10-26,52.249,52.257,51.582,51.739,5080927,0
2001-10-29,51.503,51.953,51.229,51.29,3865123,0
2001-10-30,51.127,51.229,50.307,50.913,5104958,0
2001-10-31,50.898,50.952,50.167,50.176,5185335,0
2001-11-01,50.176,51.031,49.868,50.483,6618477,0
2001-11-02,50.324,51.308,50.324,51.136,5277916,0
2001-11-05,51.527,52.061,51.237,51.409,5090971,0
2001-11-06,50.795,51.59,50.411,51.456,5858476,0
2001-11-07,51.456,52.006,50.678,50.906,4912033,0
2001-11-08,50.992,51.732,50.781,51.283,5327772,0
2001-11-09,51.267,51.723,50.678,50.804,4169075,0
2001-11-12,50.403,50.952,49.931,50.622,5494369,0
2001-11-13,50.662,51.156,50.127,50.781,7376826,0
2001-11-14,51.017,51.518,50.566,51.023,6174890,0
2001-11-15,51.087,51.503,51.079,51.33,2558013,0
2001-11-16,51.267,51.418,50.364,51.031,6960070,0
2001-11-19,50.717,50.827,50.127,50.788,8639428,0
2001-11-20,50.324,50.795,50.247,50.433,6931070,0
2001-11-21,50.433,51.598,50.364,51.567,5777208,0
2001-11-23,51.567,51.998,51.11,51.842,2976163,0
2001-11-26,51.779,53.484,51.709,52.726,7872811,0
2001-11-27,52.726,53.374,51.897,52.361,6374936,0
2001-11-28,52.457,52.659,51.308,51.386,5616335,0
2001-11-29,51.975,52.599,51.779,52.566,6136480,0
2001-11-30,52.684,53.572,52.684,53.273,7164445,0
2001-12-03,52.801,53.863,52.566,53.863,6554759,0
2001-12-04,53.863,53.917,52.684,53.178,5662242,0
2001-12-05,52.903,52.903,51.503,52.086,8754010,0
2001-12-06,52.299,52.684,51.937,52.015,7042481,0
2001-12-07,52.015,52.684,51.982,52.684,6434455,0
2001-12-10,52.407,53.392,52.053,52.675,8932057,0
2001-12-11,53.036,53.114,47.029,47.731,26117177,0
2001-12-12,47.767,47.767,45.205,46.013,41795267,0
2001-12-13,46.038,47.06,45.213,45.559,17400685,0
2001-12-14,45.724,45.912,45.424,45.679,9855353,0
2001-12-17,46.063,46.315,44.663,44.954,13465998,0
2001-12-18,45.598,46.297,45.024,45.997,11732718,0
2001-12-19,46.006,47.18,45.92,46.653,12961363,0
2001-12-20,46.653,47.314,46.148,46.983,8707845,0
2001-12-21,47.336,47.36,46.889,46.889,11106255,0
2001-12-24,46.942,47.29,46.904,47.203,3298429,0
2001-12-26,47.203,47.492,46.832,47.139,5745923,0
2001-12-27,46.408,47.005,46.274,47.005,6529454,0
2001-12-28,46.904,47.115,46.699,46.8,5056123,0
2001-12-31,46.823,46.928,46.206,46.234,6888345,0
