Date,Open,High,Low,Close,Volume,OpenInt
2000-08-14,7.0343,7.0854,6.9407,6.9407,1946089,0
2000-08-15,7.0343,7.0343,6.8555,7.0343,3654931,0
2000-08-16,6.9917,7.0854,6.9917,7.0343,2292208,0
2000-08-17,7.1278,7.1788,6.8982,6.9407,1533082,0
2000-08-18,6.9407,7.0854,6.8982,6.9917,907618,0
2000-08-21,7.0343,7.2726,6.9917,7.1278,3041818,0
2000-08-22,7.2215,7.2215,7.0343,7.0343,1428678,0
2000-08-23,7.1278,7.1278,6.9407,7.0343,2142548,0
2000-08-24,7.3404,7.3914,7.0003,7.0513,2124911,0
2000-08-25,7.0513,7.0939,6.8555,6.9491,3429084,0
2000-08-28,6.9491,6.9491,6.711,6.8046,1835225,0
2000-08-29,6.8555,6.9067,6.7536,6.8046,1389289,0
2000-08-30,6.711,6.9491,6.6092,6.6602,1704610,0
2000-08-31,6.6602,6.9491,6.6602,6.8643,1961380,0
2000-09-01,6.8555,6.8555,6.7536,6.8046,1611377,0
2000-09-05,6.8046,6.8555,6.7536,6.8046,2151482,0
2000-09-06,6.8555,6.9491,6.8046,6.8046,2338414,0
2000-09-07,6.8046,6.8555,6.711,6.8555,2501599,0
2000-09-08,6.8046,6.8555,6.7536,6.8046,2616460,0
2000-09-11,6.9067,6.9067,6.711,6.8046,4281330,0
2000-09-12,6.7536,6.8555,6.711,6.8555,2522057,0
2000-09-13,6.8555,6.9491,6.8555,6.9067,1890248,0
2000-09-14,6.9067,6.9067,6.7536,6.8555,1591038,0
2000-09-15,6.9067,7.0939,6.8555,6.9491,3513382,0
2000-09-18,6.9491,7.0003,6.8046,6.8555,1584220,0
2000-09-19,6.9491,7.0003,6.8046,6.8046,1534604,0
2000-09-20,6.8555,6.9067,6.5664,6.5664,11644100,0
2000-09-21,6.5664,6.6602,6.5154,6.6092,3404394,0
2000-09-22,6.6092,6.6602,6.5154,6.6092,1980654,0
2000-09-25,6.6092,6.6602,6.3709,6.4643,1599739,0
2000-09-26,6.5664,6.6092,6.4132,6.5664,5010836,0
2000-09-27,6.5664,6.711,6.5154,6.711,2095166,0
2000-09-28,6.711,6.7536,6.3709,6.5154,4240062,0
2000-09-29,6.5664,6.8555,6.5664,6.711,2912849,0
2000-10-02,6.8555,7.0939,6.711,7.0939,3662689,0
2000-10-03,7.0939,7.2894,6.9491,7.0939,3019479,0
2000-10-04,7.0513,7.0939,6.9491,6.9491,2291739,0
2000-10-05,7.0003,7.2471,6.9491,7.1449,3159387,0
2000-10-06,7.2894,7.3404,7.1449,7.2894,2979625,0
2000-10-09,7.3404,7.4341,7.3404,7.3404,2503596,0
2000-10-10,7.3914,7.4851,7.3404,7.3914,2153010,0
2000-10-11,7.4851,7.5362,7.3404,7.4341,1721775,0
2000-10-12,7.5362,7.5362,7.0003,7.196,2538864,0
2000-10-13,7.1449,7.4341,7.0939,7.4341,1433263,0
2000-10-16,7.681,7.7743,7.5871,7.681,2825846,0
2000-10-17,7.7318,7.7318,7.6297,7.681,2072594,0
2000-10-18,7.6297,7.681,7.3404,7.4851,1899769,0
2000-10-19,7.5871,7.681,7.2894,7.3914,2350520,0
2000-10-20,7.3914,7.5362,7.3404,7.4851,1544597,0
2000-10-23,7.4851,7.6297,7.3914,7.4851,935367,0
2000-10-24,7.4851,7.7743,7.4341,7.7318,1945385,0
2000-10-25,8.2677,8.2677,7.8253,8.0722,2369569,0
2000-10-26,8.1652,8.2163,7.8253,8.1142,1429856,0
2000-10-27,8.0722,8.1652,7.8764,8.1652,1262437,0
2000-10-30,8.1652,8.5569,8.0722,8.4547,1720833,0
2000-10-31,8.4547,8.5569,8.2163,8.5569,1898124,0
2000-11-01,8.5056,8.7017,8.4547,8.6504,1863676,0
2000-11-02,8.6077,8.6504,8.4547,8.5056,1092784,0
2000-11-03,8.4547,8.5569,8.3612,8.4121,1224701,0
2000-11-06,8.4121,8.5056,8.3612,8.4547,1730120,0
2000-11-07,8.5056,8.6504,8.4121,8.5056,1461243,0
2000-11-08,8.5483,8.591,8.4461,8.591,1115243,0
2000-11-09,8.4974,8.591,8.3951,8.591,1916937,0
2000-11-10,8.4974,8.8888,8.4974,8.7865,1539309,0
2000-11-13,8.7865,8.9823,8.6934,8.9823,1847215,0
2000-11-14,8.8373,9.0342,8.6419,8.938,1559766,0
2000-11-15,8.8888,9.1349,8.7865,9.1349,1257262,0
2000-11-16,9.0827,9.1783,8.9823,9.0827,1038471,0
2000-11-17,9.1349,9.2782,9.0827,9.1783,1477467,0
2000-11-20,9.1349,9.2287,8.8373,9.0342,1872138,0
2000-11-21,9.0342,9.0827,8.744,8.938,1772209,0
2000-11-22,8.938,8.9823,8.6419,8.8888,1131349,0
2000-11-24,8.7865,8.8888,8.744,8.8888,435590,0
2000-11-27,9.0342,9.1349,8.9823,9.1349,1328983,0
2000-11-28,8.9823,9.1783,8.8373,9.1783,2619518,0
2000-11-29,9.0827,9.3307,8.9823,9.2782,1494282,0
2000-11-30,9.3307,10.062,9.2782,9.961,6055891,0
2000-12-01,9.961,9.961,9.671,9.961,1468415,0
2000-12-04,10.062,10.155,9.961,10.062,1719185,0
2000-12-05,10.105,10.403,10.062,10.35,3069682,0
2000-12-06,10.35,10.496,10.259,10.35,1843808,0
2000-12-07,10.35,10.455,10.011,10.207,1536370,0
2000-12-08,10.155,10.302,9.866,10.011,1702959,0
2000-12-11,9.91,10.155,9.766,9.816,1590804,0
2000-12-12,9.91,9.91,9.569,9.671,1917285,0
2000-12-13,9.712,9.766,9.529,9.712,2295267,0
2000-12-14,9.712,9.961,9.62,9.816,1170499,0
2000-12-15,10.155,10.35,9.961,10.062,5083494,0
2000-12-18,10.155,10.649,10.062,10.455,2433526,0
2000-12-19,10.599,10.693,10.496,10.649,1687441,0
2000-12-20,10.547,10.649,10.302,10.455,1400698,0
2000-12-21,10.455,10.886,10.259,10.886,2387673,0
2000-12-22,10.846,10.886,10.547,10.795,1609495,0
2000-12-26,10.795,11.032,10.795,10.938,2157477,0
2000-12-27,10.988,11.276,10.988,11.186,1129467,0
2000-12-28,11.276,11.423,11.132,11.423,1745520,0
2000-12-29,11.671,11.866,11.475,11.721,2018395,0
2001-01-02,11.721,11.721,11.423,11.423,1833226,0
2001-01-03,11.331,11.475,10.547,10.938,2949292,0
2001-01-04,10.795,11.032,10.547,10.988,3489162,0
2001-01-05,10.988,10.988,10.547,10.795,1539779,0
2001-01-08,10.886,11.525,10.795,11.475,2268226,0
2001-01-09,11.423,11.525,11.228,11.475,1990295,0
2001-01-10,11.132,11.475,10.988,11.475,1540601,0
2001-01-11,11.423,11.423,11.032,11.228,1479351,0
2001-01-12,11.276,11.423,10.938,11.186,1612907,0
2001-01-16,11.084,11.577,11.084,11.525,1521439,0
2001-01-17,11.423,11.671,11.382,11.577,1313696,0
2001-01-18,11.331,11.382,10.693,10.938,1910118,0
2001-01-19,10.846,10.938,10.496,10.693,2918489,0
2001-01-22,10.742,10.938,10.455,10.795,2955877,0
2001-01-23,10.795,11.423,10.742,11.276,2516295,0
2001-01-24,11.228,11.331,10.742,10.886,1988063,0
2001-01-25,10.938,10.938,10.693,10.795,2460567,0
2001-01-26,10.846,11.276,10.742,11.186,2350285,0
2001-01-29,11.177,11.219,11.092,11.177,2836427,0
2001-01-30,11.254,11.721,11.132,11.68,3794954,0
2001-01-31,11.671,11.754,11.475,11.702,1865911,0
2001-02-01,11.663,11.671,11.331,11.56,991680,0
2001-02-02,11.738,12.036,11.397,12.002,2860998,0
2001-02-05,11.959,12.477,11.899,12.332,3337382,0
2001-02-06,12.019,12.069,11.68,11.745,2274693,0
2001-02-07,11.754,12.427,11.687,12.359,3157738,0
2001-02-08,12.435,12.536,11.994,12.512,2864761,0
2001-02-09,11.959,12.306,11.823,12.069,2565552,0
2001-02-12,12.069,12.359,12.062,12.359,1568111,0
2001-02-13,12.359,12.359,12.095,12.189,1545659,0
2001-02-14,12.036,12.306,11.841,11.994,2229077,0
2001-02-15,11.841,11.994,11.481,11.525,3281538,0
2001-02-16,11.466,11.874,11.466,11.807,2344057,0
2001-02-20,12.036,12.069,11.915,12.062,1802424,0
2001-02-21,12.036,12.095,11.68,11.841,1169205,0
2001-02-22,11.754,12.257,11.49,12.257,3022299,0
2001-02-23,12.155,12.155,11.636,11.721,1611141,0
2001-02-26,11.644,12.189,11.593,12.179,1539545,0
2001-02-27,12.104,12.112,11.763,11.899,1635010,0
2001-02-28,11.841,11.859,11.568,11.797,1167678,0
2001-03-01,11.874,11.874,11.568,11.745,1460305,0
2001-03-02,11.754,11.95,11.731,11.866,1349203,0
2001-03-05,11.789,11.942,11.617,11.899,1171560,0
2001-03-06,11.874,11.959,11.68,11.924,1031064,0
2001-03-07,11.754,11.823,11.695,11.781,956176,0
2001-03-08,11.721,12.155,11.663,12.127,1734938,0
2001-03-09,11.859,11.95,11.731,11.831,1067159,0
2001-03-12,11.841,11.915,11.364,11.602,1815710,0
2001-03-13,11.525,11.55,11.212,11.441,1371185,0
2001-03-14,11.205,11.339,11.14,11.236,1411161,0
2001-03-15,11.159,11.449,10.979,11.397,1431501,0
2001-03-16,10.768,11.276,10.768,10.938,2650555,0
2001-03-19,11.167,11.276,10.972,11.236,1697672,0
2001-03-20,11.382,11.382,10.837,10.854,1662635,0
2001-03-21,10.972,10.972,10.43,10.667,1258323,0
2001-03-22,10.658,10.776,10.037,10.455,2579309,0
2001-03-23,10.368,10.776,10.13,10.727,1648058,0
2001-03-26,10.649,10.658,10.267,10.385,1754339,0
2001-03-27,10.411,10.693,10.395,10.649,1656643,0
2001-03-28,10.599,10.658,10.267,10.522,1299000,0
2001-03-29,10.446,10.614,10.35,10.512,1301939,0
2001-03-30,10.189,10.31,9.841,10.31,4324360,0
2001-04-02,10.302,10.455,9.994,10.181,2367924,0
2001-04-03,10.088,10.165,9.807,9.994,2020161,0
2001-04-04,9.798,10.054,9.798,9.961,2273396,0
2001-04-05,9.952,9.952,9.611,9.841,2620809,0
2001-04-06,9.841,9.841,9.4841,9.4841,2259643,0
2001-04-09,9.72,9.961,9.647,9.72,1521202,0
2001-04-10,9.798,9.874,9.601,9.739,1876490,0
2001-04-11,9.4841,9.68,9.4573,9.585,1661697,0
2001-04-12,9.628,9.729,9.3826,9.4082,2033796,0
2001-04-16,9.4082,9.529,9.3307,9.4082,1892243,0
2001-04-17,9.638,9.638,9.3395,9.4082,2242715,0
2001-04-18,9.4082,9.4573,9.3043,9.3307,2829962,0
2001-04-19,9.3307,9.4082,9.2549,9.3043,1812419,0
2001-04-20,9.2549,9.2869,9.0827,9.1434,2565786,0
2001-04-23,9.2197,9.3218,8.4293,8.6244,4825197,0
2001-04-24,8.7017,8.9132,8.6419,8.7865,2586481,0
2001-04-25,8.7865,8.9738,8.7017,8.8972,2591418,0
2001-04-26,8.956,9.529,8.8972,9.2131,3336679,0
2001-04-27,9.4082,9.561,9.3482,9.4494,1679681,0
2001-04-30,9.529,9.601,9.3307,9.3395,2704637,0
2001-05-01,9.416,9.4414,9.2549,9.3668,1301237,0
2001-05-02,9.4082,9.4494,9.2869,9.3218,1384945,0
2001-05-03,9.2869,9.2954,8.9907,9.1349,2141371,0
2001-05-04,9.1706,9.647,9.1349,9.601,3444365,0
2001-05-07,9.68,9.893,9.601,9.849,3286357,0
2001-05-08,10.037,10.267,9.893,10.189,3532193,0
2001-05-09,10.198,10.198,9.952,9.952,2269874,0
2001-05-10,10.037,10.155,9.944,9.994,954881,0
2001-05-11,10.189,10.215,9.874,9.977,849776,0
2001-05-14,9.977,10.105,9.775,9.791,1662755,0
2001-05-15,9.798,9.97,9.68,9.798,1400345,0
2001-05-16,9.72,9.952,9.601,9.952,4174224,0
2001-05-17,9.783,10.002,9.783,9.798,1546831,0
2001-05-18,9.841,10.115,9.798,10.115,2158299,0
2001-05-21,10.115,10.368,9.952,10.35,1707783,0
2001-05-22,10.35,10.35,10.189,10.251,1648174,0
2001-05-23,10.259,10.47,10.242,10.411,1300645,0
2001-05-24,10.43,10.47,10.233,10.43,1169325,0
2001-05-25,10.421,10.547,10.31,10.385,1423976,0
2001-05-29,10.31,10.403,10.165,10.267,1929043,0
2001-05-30,10.43,10.623,10.43,10.438,1755751,0
2001-05-31,10.438,10.667,10.438,10.623,1212708,0
2001-06-01,10.503,10.599,10.455,10.512,1146517,0
2001-06-04,10.512,10.582,10.403,10.47,1212823,0
2001-06-05,10.47,10.667,10.358,10.614,1031769,0
2001-06-06,10.43,10.7,10.43,10.591,1267845,0
2001-06-07,10.667,10.938,10.599,10.759,1644179,0
2001-06-08,10.768,10.895,10.693,10.709,1029184,0
2001-06-11,10.979,11.14,10.776,10.776,2102571,0
2001-06-12,11.014,11.159,10.948,11.014,1885426,0
2001-06-13,11.132,11.177,11.014,11.024,1470998,0
2001-06-14,10.979,10.996,10.795,10.861,1103840,0
2001-06-15,10.861,11.177,10.846,10.938,1870613,0
2001-06-18,10.938,11.032,10.7,10.7,1449725,0
2001-06-19,10.623,10.811,10.503,10.606,1833580,0
2001-06-20,10.582,10.785,10.522,10.658,2268461,0
2001-06-21,10.623,10.938,10.522,10.938,2845716,0
2001-06-22,10.938,10.938,10.623,10.667,1852864,0
2001-06-25,10.478,10.82,10.478,10.742,1103721,0
2001-06-26,10.547,10.82,10.455,10.82,1463477,0
2001-06-27,10.785,11.014,10.623,10.861,1611377,0
2001-06-28,10.82,11.092,10.82,10.963,1734590,0
2001-06-29,10.996,11.101,10.233,10.267,2748491,0
2001-07-02,10.47,10.776,10.43,10.64,2364868,0
2001-07-03,10.503,10.795,10.503,10.75,956883,0
2001-07-05,10.7,10.895,10.623,10.895,1187077,0
2001-07-06,10.811,10.923,10.803,10.886,922902,0
2001-07-09,10.846,10.979,10.75,10.895,1202596,0
2001-07-10,10.938,10.979,10.785,10.905,3470588,0
2001-07-11,10.988,11.075,10.82,10.963,2272457,0
2001-07-12,11.014,11.014,10.785,10.979,2473731,0
2001-07-13,10.979,11.159,10.972,11.14,1294415,0
2001-07-16,11.132,11.14,10.846,10.846,1129587,0
2001-07-17,10.923,10.979,10.82,10.861,1401757,0
2001-07-18,10.846,10.886,10.768,10.837,1251149,0
2001-07-19,10.895,11.014,10.829,10.931,1366131,0
2001-07-20,10.979,10.996,10.877,10.895,1274315,0
2001-07-23,10.895,10.905,10.43,10.43,2327835,0
2001-07-24,10.421,10.512,10.233,10.302,1376831,0
2001-07-25,10.233,10.47,10.215,10.368,1521321,0
2001-07-26,10.358,10.358,10.189,10.267,1205301,0
2001-07-27,10.283,10.342,10.181,10.233,1151806,0
2001-07-30,10.267,10.486,10.251,10.486,1577165,0
2001-07-31,10.385,10.614,10.385,10.539,1342263,0
2001-08-01,10.503,10.64,10.319,10.368,1423505,0
2001-08-02,10.43,10.438,10.274,10.358,919374,0
2001-08-03,10.503,10.606,10.283,10.368,739615,0
2001-08-06,10.368,10.43,10.233,10.35,1140049,0
2001-08-07,10.35,10.358,10.233,10.358,715041,0
2001-08-08,10.35,10.565,10.259,10.385,1145341,0
2001-08-09,10.35,10.658,10.35,10.614,911028,0
2001-08-10,10.582,10.658,10.47,10.47,716102,0
2001-08-13,10.522,10.623,10.43,10.591,577608,0
2001-08-14,10.64,10.7,10.573,10.675,961582,0
2001-08-15,10.675,10.82,10.582,10.582,2789519,0
2001-08-16,10.582,10.795,10.573,10.7,949004,0
2001-08-17,10.623,10.846,10.599,10.795,3210998,0
2001-08-20,10.811,11.092,10.785,11.06,2871108,0
2001-08-21,11.032,11.116,10.861,11.101,1843574,0
2001-08-22,11.205,11.49,11.177,11.414,2936833,0
2001-08-23,11.423,11.449,11.339,11.373,1662285,0
2001-08-24,11.254,11.355,11.051,11.084,1564349,0
2001-08-27,11.219,11.339,11.132,11.339,2643733,0
2001-08-28,11.14,11.254,11.14,11.219,1663107,0
2001-08-29,11.14,11.254,11.092,11.177,1235281,0
2001-08-30,11.695,11.695,11.355,11.481,2037794,0
2001-08-31,11.481,11.481,11.116,11.14,1541894,0
2001-09-04,11.321,11.525,11.254,11.449,1278305,0
2001-09-05,11.568,11.663,11.388,11.654,1612907,0
2001-09-06,11.61,11.61,11.312,11.321,1583275,0
2001-09-07,11.321,11.321,10.877,10.956,1430209,0
2001-09-10,10.869,11.024,10.632,10.988,2821614,0
2001-09-17,10.742,10.776,10.35,10.385,1845689,0
2001-09-18,10.385,10.555,10.267,10.531,1715189,0
2001-09-19,10.496,10.658,10.088,10.293,1832991,0
2001-09-20,10.165,10.368,10.037,10.31,1933276,0
2001-09-21,9.62,10.198,9.62,9.994,2430230,0
2001-09-24,10.198,10.342,10.062,10.115,1919874,0
2001-09-25,10.326,10.503,10.037,10.165,2067184,0
2001-09-26,10.148,10.302,9.952,10.105,1650407,0
2001-09-27,10.242,10.242,9.994,10.155,1214235,0
2001-09-28,10.242,10.446,10.037,10.446,1857094,0
2001-10-01,10.242,10.411,10.233,10.368,1575989,0
2001-10-02,10.411,10.438,10.293,10.368,1038239,0
2001-10-03,10.368,10.555,10.31,10.342,1121944,0
2001-10-04,10.438,10.438,10.233,10.31,1535780,0
2001-10-05,10.242,10.31,10.037,10.189,1584220,0
2001-10-08,10.189,10.233,10.105,10.155,755840,0
2001-10-09,10.233,10.233,9.925,9.952,1275722,0
2001-10-10,10.037,10.062,9.901,9.985,1553887,0
2001-10-11,9.935,10.011,9.874,9.994,1516383,0
2001-10-12,9.994,10.037,9.791,9.994,4903499,0
2001-10-15,10.037,10.155,9.961,10.08,996497,0
2001-10-16,10.123,10.274,10.105,10.251,1356255,0
2001-10-17,10.342,10.342,9.952,9.961,1229049,0
2001-10-18,10.242,10.242,10.062,10.115,1141224,0
2001-10-19,10.172,10.198,10.018,10.148,1482879,0
2001-10-22,10.283,10.895,10.242,10.895,3670455,0
2001-10-23,10.895,10.988,10.555,10.573,3800717,0
2001-10-24,10.742,10.742,10.573,10.573,3896770,0
2001-10-25,10.582,10.886,10.47,10.886,1266437,0
2001-10-26,10.861,11.075,10.829,11.06,1595624,0
2001-10-29,11.06,11.167,10.861,10.895,1516501,0
2001-10-30,10.895,11.177,10.82,11.132,1779027,0
2001-10-31,11.159,11.738,11.132,11.55,2950469,0
2001-11-01,11.388,12.232,11.388,12.189,3372301,0
2001-11-02,12.155,12.411,12.036,12.198,2277515,0
2001-11-05,12.179,12.435,12.179,12.376,1478057,0
2001-11-06,12.316,12.427,11.781,12.376,1896711,0
2001-11-07,12.282,12.452,12.062,12.104,1524498,0
2001-11-08,12.104,12.265,11.986,11.986,1470179,0
2001-11-09,11.883,12.045,11.654,12.045,2213556,0
2001-11-12,12.112,12.359,11.915,12.342,1239044,0
2001-11-13,12.359,12.444,12.273,12.444,1250210,0
2001-11-14,12.477,12.562,12.273,12.529,1780083,0
2001-11-15,12.562,12.81,12.402,12.536,1416684,0
2001-11-16,12.625,12.689,12.393,12.521,879873,0
2001-11-19,12.486,12.681,12.402,12.589,1459715,0
2001-11-20,12.58,12.58,12.316,12.486,1217060,0
2001-11-21,12.402,12.452,12.112,12.242,902093,0
2001-11-23,12.306,12.444,12.232,12.359,502718,0
2001-11-26,12.477,12.681,12.273,12.681,2159591,0
2001-11-27,12.486,12.545,12.232,12.521,1991942,0
2001-11-28,12.503,12.93,12.323,12.851,3041818,0
2001-11-29,12.827,13.014,12.632,12.647,2959639,0
2001-11-30,12.734,12.869,12.477,12.81,2716273,0
2001-12-03,12.681,13.151,12.647,12.869,2036387,0
2001-12-04,12.946,13.064,12.86,12.979,1655348,0
2001-12-05,13.014,13.022,12.835,12.896,2764946,0
2001-12-06,12.886,12.921,12.776,12.878,1705077,0
2001-12-07,12.869,12.979,12.86,12.979,1334503,0
2001-12-10,12.939,13.151,12.86,12.946,2023096,0
2001-12-11,12.903,12.911,12.706,12.715,1488403,0
2001-12-12,12.734,12.734,12.282,12.376,2168173,0
2001-12-13,12.411,12.562,12.359,12.486,1480172,0
2001-12-14,12.292,12.402,12.171,12.332,2438816,0
2001-12-17,12.452,12.452,12.164,12.306,1161449,0
2001-12-18,12.316,12.351,12.155,12.232,1740701,0
2001-12-19,12.232,12.232,11.986,12.069,2782109,0
2001-12-20,12.054,12.137,11.841,12.054,2125263,0
2001-12-21,12.189,12.189,11.859,11.866,2607407,0
2001-12-24,12.027,12.232,12.002,12.127,713635,0
2001-12-26,12.207,12.207,11.959,11.986,869177,0
2001-12-27,12.232,12.25,12.036,12.207,1314404,0
2001-12-28,12.155,12.164,11.831,11.924,1552712,0
2001-12-31,11.942,11.968,11.781,11.942,1550948,0
