Date,Open,High,Low,Close,Volume,OpenInt
2000-11-30,32.52,33.081,32.386,32.604,349557,0
2000-12-01,32.555,32.911,32.427,32.911,759644,0
2000-12-04,32.866,33.041,32.341,32.386,579995,0
2000-12-05,32.427,32.427,31.818,31.986,286295,0
2000-12-06,31.986,32.427,31.986,32.164,293568,0
2000-12-07,32.164,32.341,32.116,32.248,345010,0
2000-12-08,32.209,32.386,31.558,32.209,248106,0
2000-12-11,32.295,32.295,31.771,31.949,208226,0
2000-12-12,32.031,32.52,31.986,32.08,211344,0
2000-12-13,32.08,32.65,32.08,32.08,215236,0
2000-12-14,32.209,32.209,31.641,31.641,190558,0
2000-12-15,31.508,31.854,31.463,31.463,346825,0
2000-12-18,31.558,32.209,31.558,32.164,128337,0
2000-12-19,32.08,32.65,32.08,32.341,233684,0
2000-12-20,32.209,33.348,32.08,33.173,591168,0
2000-12-21,33.173,33.348,32.911,33.303,434637,0
2000-12-22,33.173,33.217,32.65,32.778,546222,0
2000-12-26,32.778,33.173,32.778,32.995,643902,0
2000-12-27,32.911,33.694,32.911,33.173,223033,0
2000-12-28,33.257,33.257,32.911,33.217,223554,0
2000-12-29,33.127,33.391,33.041,33.348,152369,0
2001-01-02,33.173,33.257,32.427,32.471,216537,0
2001-01-03,32.471,33.481,30.454,30.502,495172,0
2001-01-04,30.11,30.11,27.568,28.184,674171,0
2001-01-05,28.184,29.054,28.184,28.792,565056,0
2001-01-08,28.709,29.623,28.709,29.455,478024,0
2001-01-09,29.323,29.455,28.753,29.146,296557,0
2001-01-10,29.232,29.754,28.661,28.922,367477,0
2001-01-11,28.922,28.922,27.791,28.359,705607,0
2001-01-12,28.359,28.971,28.006,28.4,701579,0
2001-01-16,28.315,28.359,27.353,27.7,658190,0
2001-01-17,27.614,28.184,27.531,27.961,353063,0
2001-01-18,27.831,28.838,27.831,28.709,458540,0
2001-01-19,28.622,29.192,27.831,28.709,235115,0
2001-01-22,28.792,29.754,28.753,29.323,356438,0
2001-01-23,29.407,30.371,29.407,30.154,351504,0
2001-01-24,30.192,30.763,30.11,30.192,282396,0
2001-01-25,30.286,31.07,30.286,30.763,258367,0
2001-01-26,30.894,31.139,29.847,30.855,262133,0
2001-01-29,30.847,31.317,30.756,30.871,280581,0
2001-01-30,30.795,30.878,30.47,30.616,465166,0
2001-01-31,30.539,30.539,30.026,30.487,290714,0
2001-02-01,29.661,29.87,29.485,29.661,541288,0
2001-02-02,29.732,30.201,29.639,29.685,456589,0
2001-02-05,29.8,30.887,29.8,30.4,311234,0
2001-02-06,30.084,31.01,29.856,30.763,615327,0
2001-02-07,30.763,31.826,30.763,31.632,551805,0
2001-02-08,31.6,31.71,31.233,31.286,464774,0
2001-02-09,31.224,32.04,31.224,32.003,317469,0
2001-02-12,32.096,32.487,31.139,31.457,368651,0
2001-02-13,31.566,31.986,31.07,31.492,913444,0
2001-02-14,31.492,31.686,31.002,31.279,252261,0
2001-02-15,31.286,31.31,30.986,31.21,178610,0
2001-02-16,31.286,32.187,31.286,32.14,549598,0
2001-02-20,32.148,32.941,31.932,32.487,379563,0
2001-02-21,32.487,33.527,32.487,33.205,673390,0
2001-02-22,33.189,33.719,33.01,33.357,378782,0
2001-02-23,33.473,33.866,32.703,33.481,657413,0
2001-02-26,33.44,33.719,32.411,32.626,840435,0
2001-02-27,32.734,33.01,32.487,32.801,268631,0
2001-02-28,32.817,32.842,32.195,32.801,303702,0
2001-03-01,32.778,32.778,32.202,32.479,414118,0
2001-03-02,32.471,32.765,32.116,32.677,415804,0
2001-03-05,32.765,32.933,32.164,32.411,226156,0
2001-03-06,32.586,32.765,32.378,32.52,308898,0
2001-03-07,32.487,33.048,32.218,32.586,413466,0
2001-03-08,32.586,33.048,32.555,32.875,422297,0
2001-03-09,32.981,33.048,32.471,32.817,188481,0
2001-03-12,32.875,33.025,32.67,32.67,342025,0
2001-03-13,32.694,32.734,31.778,31.849,346956,0
2001-03-14,31.849,31.849,31.002,31.125,290584,0
2001-03-15,31.07,31.607,30.864,31.424,407619,0
2001-03-16,30.933,31.566,30.933,31.002,447762,0
2001-03-19,31.07,31.202,30.708,30.763,308898,0
2001-03-20,30.616,31.139,30.293,30.795,365403,0
2001-03-21,30.686,31.641,30.509,30.578,418788,0
2001-03-22,30.578,30.624,28.601,29.255,485168,0
2001-03-23,29.169,29.207,28.622,29.007,508812,0
2001-03-26,29.169,30.154,29.169,29.945,417099,0
2001-03-27,30.118,30.73,29.909,30.11,332929,0
2001-03-28,30.578,31.441,30.509,31.294,450097,0
2001-03-29,31.139,31.956,30.864,31.94,441003,0
2001-03-30,31.949,32.875,31.949,32.394,346442,0
2001-04-02,32.411,33.017,32.003,32.995,528291,0
2001-04-03,32.988,33.679,32.341,33.555,725611,0
2001-04-04,33.549,33.897,32.88,33.357,522192,0
2001-04-05,33.366,33.404,32.427,33.118,524526,0
2001-04-06,33.048,33.686,31.916,32.202,741846,0
2001-04-09,32.31,33.595,32.31,33.318,588307,0
2001-04-10,33.404,34.243,33.357,33.996,876424,0
2001-04-11,33.843,33.843,32.941,33.366,695215,0
2001-04-12,33.296,33.934,33.189,33.787,521671,0
2001-04-16,33.897,35.313,33.897,34.781,709371,0
2001-04-17,35.166,35.591,34.897,35.136,843949,0
2001-04-18,35.136,35.398,34.472,34.588,573893,0
2001-04-19,34.636,34.988,33.758,33.918,484652,0
2001-04-20,33.918,34.781,33.366,33.694,407619,0
2001-04-23,33.866,34.496,33.866,34.464,336176,0
2001-04-24,34.807,35.095,34.472,34.727,414118,0
2001-04-25,34.89,35.519,34.741,35.405,482959,0
2001-04-26,35.313,35.768,35.313,35.577,533100,0
2001-04-27,35.712,35.821,35.219,35.726,997745,0
2001-04-30,35.791,35.905,35.289,35.712,406842,0
2001-05-01,35.712,36.074,35.182,35.244,493222,0
2001-05-02,35.504,35.534,34.543,34.733,398006,0
2001-05-03,34.757,34.897,34.356,34.505,293700,0
2001-05-04,34.579,35.113,34.365,34.849,276684,0
2001-05-07,35.113,35.128,34.579,34.674,222645,0
2001-05-08,34.612,34.612,34.065,34.065,375925,0
2001-05-09,34.065,35.144,34.065,34.98,355658,0
2001-05-10,34.98,35.074,34.65,34.766,294606,0
2001-05-11,34.863,34.964,34.373,34.543,314612,0
2001-05-14,34.682,35.321,34.682,35.298,174582,0
2001-05-15,35.298,35.298,34.579,34.856,226541,0
2001-05-16,34.964,35.358,34.849,35.136,511409,0
2001-05-17,35.136,35.577,34.964,35.559,351761,0
2001-05-18,35.466,35.466,35.136,35.244,393200,0
2001-05-21,35.252,35.252,35.005,35.197,378523,0
2001-05-22,35.197,35.328,35.044,35.113,290320,0
2001-05-23,35.113,35.513,35.074,35.219,515433,0
2001-05-24,35.252,35.381,35.095,35.19,377353,0
2001-05-25,35.204,35.373,34.543,34.682,185102,0
2001-05-29,34.79,34.79,34.365,34.513,212643,0
2001-05-30,34.52,34.964,34.479,34.627,158734,0
2001-05-31,34.62,35.534,34.62,35.534,588176,0
2001-06-01,35.559,35.559,34.98,35.328,273826,0
2001-06-04,35.306,35.504,34.897,35.398,230958,0
2001-06-05,35.398,35.398,34.72,34.727,225243,0
2001-06-06,34.727,34.757,34.043,34.043,186534,0
2001-06-07,34.081,34.413,33.62,33.686,233169,0
2001-06-08,33.728,34.496,33.65,34.413,263823,0
2001-06-11,34.365,35.19,34.365,34.972,248884,0
2001-06-12,35.113,35.358,34.79,35.227,319158,0
2001-06-13,35.577,35.577,34.35,34.356,329420,0
2001-06-14,34.35,34.35,33.055,33.063,474777,0
2001-06-15,32.694,33.758,32.694,33.098,938383,0
2001-06-18,33.225,33.728,33.225,33.274,392421,0
2001-06-19,33.331,33.549,33.265,33.504,436847,0
2001-06-20,33.504,33.563,33.118,33.303,435162,0
2001-06-21,33.265,33.265,32.302,32.447,582333,0
2001-06-22,32.586,32.902,32.411,32.858,611818,0
2001-06-25,33.034,33.155,32.917,33.048,734314,0
2001-06-26,33.048,33.141,32.619,33.063,472959,0
2001-06-27,33.09,33.996,32.957,33.686,731974,0
2001-06-28,33.703,34.283,33.374,33.65,152369,0
2001-06-29,33.65,33.796,33.374,33.728,778741,0
2001-07-02,33.758,34.209,33.728,34.167,248106,0
2001-07-03,34.218,34.496,33.934,34.472,327996,0
2001-07-05,34.365,34.856,34.227,34.849,341245,0
2001-07-06,34.863,35.074,34.505,34.72,483741,0
2001-07-09,34.757,35.244,34.612,35.182,365274,0
2001-07-10,35.151,35.289,34.863,35.151,471788,0
2001-07-11,35.289,35.527,34.704,34.772,415804,0
2001-07-12,34.79,34.79,33.796,33.866,288762,0
2001-07-13,31.665,32.441,31.624,31.665,2921920,0
2001-07-16,31.665,31.802,31.302,31.533,802117,0
2001-07-17,31.558,31.624,31.077,31.21,516474,0
2001-07-18,31.21,31.87,31.21,31.771,1195190,0
2001-07-19,31.771,31.979,31.485,31.771,517904,0
2001-07-20,31.701,31.888,30.554,30.571,406713,0
2001-07-23,30.554,30.663,29.276,29.922,569213,0
2001-07-24,29.785,29.785,28.53,28.777,489326,0
2001-07-25,29.062,30.241,28.422,30.06,684043,0
2001-07-26,29.993,30.847,29.707,30.809,428662,0
2001-07-27,30.809,30.809,29.416,30.06,484779,0
2001-07-30,30.148,30.654,29.469,30.516,413985,0
2001-07-31,30.509,30.871,29.823,30.356,355788,0
2001-08-01,30.332,30.654,30.148,30.325,304744,0
2001-08-02,30.225,30.871,30.148,30.686,313315,0
2001-08-03,30.795,31.302,30.377,31.178,348778,0
2001-08-06,31.01,31.01,30.693,30.763,623772,0
2001-08-07,30.763,31.118,30.763,30.953,221348,0
2001-08-08,30.831,30.831,30.547,30.586,357480,0
2001-08-09,30.509,31.217,30.47,31.102,884084,0
2001-08-10,31.048,31.842,30.763,31.516,329944,0
2001-08-13,31.409,31.624,31.002,31.032,521540,0
2001-08-14,31.085,31.516,31.085,31.331,246938,0
2001-08-15,31.302,31.516,30.901,31.294,416323,0
2001-08-16,31.224,31.802,31.202,31.771,394629,0
2001-08-17,31.733,32.056,31.724,31.925,236801,0
2001-08-20,31.979,32.103,31.778,31.949,203679,0
2001-08-21,32.016,32.124,31.686,31.733,227321,0
2001-08-22,31.748,32.056,31.549,31.763,236024,0
2001-08-23,31.763,32.173,31.763,31.888,236414,0
2001-08-24,31.888,31.949,31.81,31.895,220304,0
2001-08-27,31.949,32.148,31.842,32.056,263692,0
2001-08-28,32.031,32.272,31.91,31.949,169905,0
2001-08-29,32.132,32.164,31.849,32.096,229135,0
2001-08-30,32.148,32.256,31.771,31.87,201990,0
2001-08-31,31.949,32.116,31.763,32.024,178739,0
2001-09-04,31.979,32.403,31.854,32.173,245768,0
2001-09-05,32.164,32.37,31.979,32.14,234334,0
2001-09-06,32.164,32.479,31.94,32.04,154190,0
2001-09-07,32.11,32.124,31.624,31.65,597399,0
2001-09-10,31.656,31.733,31.224,31.34,334356,0
2001-09-17,30.941,30.953,30.018,30.609,281750,0
2001-09-18,30.325,30.363,29.969,30.01,292271,0
2001-09-19,29.931,30.033,28.93,29.43,514266,0
2001-09-20,29.376,30.255,28.822,29.792,1015153,0
2001-09-21,29.146,29.715,28.784,28.784,469580,0
2001-09-24,28.999,28.999,28.445,28.445,382290,0
2001-09-25,28.606,28.971,28.323,28.352,288374,0
2001-09-26,27.816,27.915,27.228,27.353,892011,0
2001-09-27,27.205,27.923,27.029,27.783,909414,0
2001-09-28,28.136,28.914,27.997,28.499,704308,0
2001-10-01,28.499,28.676,28.029,28.521,297598,0
2001-10-02,28.352,28.715,28.3,28.499,673390,0
2001-10-03,28.352,28.999,28.218,28.753,683523,0
2001-10-04,28.606,29.407,28.3,29.138,492315,0
2001-10-05,29.138,29.493,28.822,29.354,330850,0
2001-10-08,29.248,29.469,28.861,28.993,153541,0
2001-10-09,28.993,28.993,28.537,28.569,255510,0
2001-10-10,28.577,28.753,28.107,28.438,309283,0
2001-10-11,28.438,28.461,27.997,28.068,770423,0
2001-10-12,28.052,28.121,27.715,27.961,431522,0
2001-10-15,27.997,28.006,27.531,27.63,387228,0
2001-10-16,27.63,27.89,27.531,27.783,493222,0
2001-10-17,28.136,28.275,27.706,27.854,462955,0
2001-10-18,27.854,28.023,27.276,27.368,340855,0
2001-10-19,27.997,28.922,27.537,28.886,1118940,0
2001-10-22,28.861,28.999,28.323,28.822,678590,0
2001-10-23,28.822,29.707,28.822,29.669,1078154,0
2001-10-24,29.669,29.677,28.878,28.979,493091,0
2001-10-25,28.985,29.969,28.816,29.792,397488,0
2001-10-26,29.685,29.901,29.129,29.823,341245,0
2001-10-29,29.969,30.586,29.538,30.454,626111,0
2001-10-30,30.586,30.654,30.038,30.4,982808,0
2001-10-31,30.547,30.586,30.183,30.547,586747,0
2001-11-01,30.547,30.654,30.325,30.646,572328,0
2001-11-02,30.4,30.7,29.823,30.307,620656,0
2001-11-05,30.148,30.933,30.148,30.809,786143,0
2001-11-06,30.654,31.016,30.438,30.878,381509,0
2001-11-07,31.016,31.372,30.953,31.187,600908,0
2001-11-08,31.254,31.524,31.254,31.379,825239,0
2001-11-09,31.394,31.485,31.195,31.347,352023,0
2001-11-12,31.31,31.325,30.953,31.162,413336,0
2001-11-13,31.233,31.27,30.941,31.202,473606,0
2001-11-14,31.162,31.162,30.509,30.586,309026,0
2001-11-15,30.438,30.716,30.126,30.277,437367,0
2001-11-16,30.255,30.562,30.216,30.347,384237,0
2001-11-19,30.241,30.293,29.577,29.917,224985,0
2001-11-20,29.962,30.347,29.823,30.325,349557,0
2001-11-21,30.148,30.183,29.207,29.856,194195,0
2001-11-23,29.83,30.084,29.354,29.993,51956,0
2001-11-26,29.993,30.168,29.639,29.807,281620,0
2001-11-27,29.807,30.053,29.424,29.554,666250,0
2001-11-28,29.601,29.616,29.146,29.499,492053,0
2001-11-29,29.462,29.922,29.038,29.922,471400,0
2001-11-30,30.001,30.261,29.83,30.255,608833,0
2001-12-03,30.183,30.4,29.993,30.154,473739,0
2001-12-04,30.075,30.075,29.739,29.807,769386,0
2001-12-05,29.931,29.931,29.715,29.839,332148,0
2001-12-06,29.839,29.839,29.424,29.554,397618,0
2001-12-07,29.462,29.885,29.347,29.856,370859,0
2001-12-10,29.785,29.785,29.24,29.376,385018,0
2001-12-11,29.424,29.424,28.492,28.514,390472,0
2001-12-12,28.7,28.8,28.107,28.622,1643857,0
2001-12-13,28.628,28.985,28.537,28.808,471139,0
2001-12-14,28.569,28.808,28.267,28.709,294997,0
2001-12-17,28.594,28.669,28.259,28.392,183806,0
2001-12-18,28.392,29.169,28.338,28.979,247066,0
2001-12-19,28.878,29.785,28.622,29.715,437887,0
2001-12-20,29.538,29.577,29.07,29.307,320324,0
2001-12-21,29.485,29.485,29.014,29.169,528291,0
2001-12-24,29.316,29.715,29.316,29.707,352282,0
2001-12-26,29.57,30.316,29.53,29.823,788481,0
2001-12-27,29.962,30.148,29.807,30.14,1330934,0
2001-12-28,30.255,30.438,29.715,30.356,232519,0
2001-12-31,30.332,30.609,30.084,30.332,392030,0
