Date,Open,High,Low,Close,Volume,OpenInt
2000-10-10,24.941,26.795,24.865,26.515,5127921,0
2000-10-11,26.488,27.028,26.462,26.928,5431672,0
2000-10-12,26.952,27.526,26.847,27.32,5720284,0
2000-10-13,27.526,28.103,27.425,27.706,3486633,0
2000-10-16,27.639,28.291,27.5,27.683,3909649,0
2000-10-17,27.639,27.768,27.028,27.425,2353850,0
2000-10-18,27.32,27.665,26.847,27.577,2901022,0
2000-10-19,27.577,27.921,26.831,27.731,3652484,0
2000-10-20,27.107,27.836,26.693,27.818,3160053,0
2000-10-23,28.128,28.754,27.862,28.41,2869811,0
2000-10-24,28.435,28.908,28.202,28.754,2238314,0
2000-10-25,28.858,29.202,28.36,28.435,2903351,0
2000-10-26,28.36,28.524,27.947,28.077,2619398,0
2000-10-27,28.155,28.96,27.793,28.344,1381564,0
2000-10-30,28.542,29.459,28.542,29.243,3479643,0
2000-10-31,29.383,29.905,29.176,29.855,2416974,0
2000-11-01,29.749,29.765,28.96,29.356,1740986,0
2000-11-02,29.562,29.667,28.96,28.96,1825545,0
2000-11-03,29.15,29.15,28.47,28.65,1414171,0
2000-11-06,28.995,29.383,28.935,29.115,2605425,0
2000-11-07,29.115,29.219,28.728,28.833,1091552,0
2000-11-08,29.15,29.176,28.542,28.858,1469146,0
2000-11-09,28.728,29.586,28.524,29.202,2221774,0
2000-11-10,29.202,29.294,28.678,29.088,1623353,0
2000-11-13,29.202,30.137,29.176,30.137,3747524,0
2000-11-14,30.137,30.557,29.905,30.035,4044290,0
2000-11-15,30.086,30.557,29.972,30.524,2324500,0
2000-11-16,30.471,30.737,30.292,30.471,2203371,0
2000-11-17,30.583,30.841,30.241,30.499,2437706,0
2000-11-20,30.499,30.557,30.241,30.453,1585382,0
2000-11-21,30.524,31.354,30.471,31.175,3565828,0
2000-11-22,30.137,30.867,29.972,30.035,2558835,0
2000-11-24,30.453,30.713,30.342,30.608,683213,0
2000-11-27,30.608,30.626,29.268,29.268,2275584,0
2000-11-28,29.021,29.509,28.65,29.176,2459371,0
2000-11-29,29.509,31.649,29.509,31.261,3634549,0
2000-11-30,30.867,31.966,30.318,31.802,4365279,0
2000-12-01,31.175,31.329,30.342,30.678,4301917,0
2000-12-04,30.678,30.713,29.356,29.612,3380643,0
2000-12-05,29.612,30.086,29.612,30.035,3924559,0
2000-12-06,30.035,30.035,28.566,28.858,3604029,0
2000-12-07,28.858,29.33,28.833,29.115,2389023,0
2000-12-08,29.219,30.188,28.884,30.009,2171223,0
2000-12-11,30.009,31.02,29.243,30.713,2942485,0
2000-12-12,30.713,31.201,30.608,30.678,1895658,0
2000-12-13,30.764,31.623,30.713,31.072,3000489,0
2000-12-14,30.995,31.775,30.524,30.867,2198479,0
2000-12-15,30.713,31.02,30.393,30.943,2611715,0
2000-12-18,30.892,32.06,30.678,31.775,2846282,0
2000-12-19,31.855,32.507,31.236,31.597,1870967,0
2000-12-20,31.444,31.467,29.88,30.471,2119513,0
2000-12-21,30.583,31.175,30.583,31.072,2793407,0
2000-12-22,31.072,31.649,30.867,31.072,2257647,0
2000-12-26,31.149,31.354,31.072,31.261,1594467,0
2000-12-27,31.201,31.354,31.126,31.354,1921515,0
2000-12-28,31.544,32.428,31.261,32.034,1489181,0
2000-12-29,32.034,32.952,31.966,32.533,2318908,0
2001-01-02,32.609,32.609,31.201,31.313,3090867,0
2001-01-03,31.313,31.313,30.086,30.429,3449592,0
2001-01-04,30.429,30.429,28.155,28.908,5770135,0
2001-01-05,28.858,29.356,28.624,28.858,2740293,0
2001-01-08,28.805,29.176,28.78,29.021,1534136,0
2001-01-09,28.96,29.459,28.935,29.115,1429317,0
2001-01-10,29.15,30.086,28.908,29.202,2452848,0
2001-01-11,29.15,29.202,28.524,28.542,2184966,0
2001-01-12,28.566,28.78,28.077,28.179,2098316,0
2001-01-16,28.344,28.78,27.836,28.624,1940616,0
2001-01-17,28.66,28.969,27.372,27.947,2513646,0
2001-01-18,28.05,28.712,28.05,28.418,2763590,0
2001-01-19,28.47,28.995,28.229,28.624,1836259,0
2001-01-22,28.737,29.365,28.497,29.277,1681121,0
2001-01-23,29.277,29.33,28.89,29.047,1427917,0
2001-01-24,29.277,29.674,28.995,29.259,2527618,0
2001-01-25,29.259,30.506,29.235,30.309,3850948,0
2001-01-26,30.35,30.462,29.855,30.044,1186823,0
2001-01-29,29.793,29.811,29.303,29.64,1569542,0
2001-01-30,29.691,29.691,29.356,29.594,1989998,0
2001-01-31,29.622,29.846,29.603,29.724,3001184,0
2001-02-01,29.724,29.724,29.005,29.277,1991862,0
2001-02-02,29.303,29.349,29.096,29.259,2404631,0
2001-02-05,29.021,29.167,28.111,28.515,2824388,0
2001-02-06,28.616,28.616,28.05,28.179,2056857,0
2001-02-07,28.179,28.179,27.218,27.577,3430958,0
2001-02-08,27.99,28.47,27.921,28.256,3494553,0
2001-02-09,28.256,28.376,27.758,27.947,1727710,0
2001-02-12,27.947,27.973,27.381,27.801,2675537,0
2001-02-13,28.164,28.78,28.006,28.574,2364100,0
2001-02-14,28.89,29.014,28.66,28.952,2307962,0
2001-02-15,28.805,28.925,28.558,28.849,3106939,0
2001-02-16,29.142,29.622,28.558,29.553,2657135,0
2001-02-20,29.64,29.699,29.115,29.303,2020743,0
2001-02-21,29.303,29.749,29.105,29.226,2206868,0
2001-02-22,29.285,29.373,28.574,28.868,1068726,0
2001-02-23,28.868,29.054,28.47,29.047,1957385,0
2001-02-26,29.047,29.622,29.005,29.594,1509446,0
2001-02-27,29.268,29.519,29.167,29.193,1901483,0
2001-02-28,29.294,29.373,28.318,28.542,1553240,0
2001-03-01,28.47,28.47,27.689,28.095,2817399,0
2001-03-02,27.99,28.237,27.621,27.887,2549050,0
2001-03-05,28.443,29.268,28.308,28.935,1912433,0
2001-03-06,29.268,29.356,29.005,29.202,1236908,0
2001-03-07,29.433,30.205,29.243,30.18,1993727,0
2001-03-08,30.077,30.222,29.765,30.205,1181004,0
2001-03-09,30.145,30.377,29.765,30.128,1527846,0
2001-03-12,30.128,30.128,28.9,28.935,1554405,0
2001-03-13,29.285,29.365,28.935,29.219,2337777,0
2001-03-14,29.142,29.294,28.995,29.054,1819252,0
2001-03-15,29.303,29.33,28.497,28.719,2375979,0
2001-03-16,28.719,29.105,28.385,28.427,2972303,0
2001-03-19,28.353,28.703,28.353,28.616,1172386,0
2001-03-20,28.616,28.616,28.111,28.164,1203367,0
2001-03-21,28.095,28.103,27.381,27.425,1921982,0
2001-03-22,28.05,28.196,26.598,26.952,3043814,0
2001-03-23,27,27.208,26.737,27.133,2302835,0
2001-03-26,27.218,27.277,26.498,26.795,4177996,0
2001-03-27,26.856,26.952,26.17,26.188,5446814,0
2001-03-28,26.188,26.188,25.329,25.544,5220864,0
2001-03-29,25.665,26.204,25.544,25.938,2946914,0
2001-03-30,26.273,26.359,25.879,26.264,2369692,0
2001-04-02,26.368,27.019,26.35,27.019,3536014,0
2001-04-03,26.928,27.141,26.583,26.651,2562328,0
2001-04-04,26.754,27.045,26.507,26.678,2257415,0
2001-04-05,27,27.218,26.712,27.089,1686712,0
2001-04-06,27.089,27.467,26.565,27.151,2226665,0
2001-04-09,27.045,27.614,27.035,27.516,1281630,0
2001-04-10,27.862,28.634,27.614,28.598,2563725,0
2001-04-11,28.66,29.939,28.041,28.453,3144679,0
2001-04-12,28.402,29.167,28.171,29.167,2484527,0
2001-04-16,29.142,29.167,28.402,28.796,1356636,0
2001-04-17,28.719,29.029,28.376,28.506,1546249,0
2001-04-18,28.84,29.793,28.678,29.64,2570946,0
2001-04-19,30.188,31.064,30.153,30.902,3481274,0
2001-04-20,30.884,30.884,30.231,30.231,3141649,0
2001-04-23,30.823,30.823,30.035,30.231,3173795,0
2001-04-24,30.342,31.166,30.342,31.166,5118136,0
2001-04-25,30.49,30.841,30.153,30.583,5963940,0
2001-04-26,30.985,32.38,30.764,31.751,5371110,0
2001-04-27,31.751,32.799,31.723,32.174,3652952,0
2001-04-30,32.38,32.524,32.174,32.412,2226200,0
2001-05-01,32.419,33.012,32.334,32.669,5163564,0
2001-05-02,32.549,33.364,32.453,33.194,4415825,0
2001-05-03,32.772,33.279,32.361,33.074,3893575,0
2001-05-04,32.755,33.133,32.436,33.012,3716544,0
2001-05-07,32.38,32.916,32.38,32.799,2769877,0
2001-05-08,32.728,33.194,32.713,32.916,1833931,0
2001-05-09,32.86,32.893,31.914,32.86,6416540,0
2001-05-10,32.799,32.916,32.609,32.755,2002112,0
2001-05-11,32.799,33.107,32.696,32.901,1373409,0
2001-05-14,32.799,33.09,32.497,33.074,1481726,0
2001-05-15,33.381,33.674,33.03,33.417,3203383,0
2001-05-16,32.916,33.958,32.916,33.651,2380405,0
2001-05-17,33.657,34.877,33.651,34.431,2782457,0
2001-05-18,33.931,34.697,33.931,34.474,2332883,0
2001-05-21,34.361,34.92,34.361,34.85,2441670,0
2001-05-22,34.859,35.315,34.697,35.177,1660625,0
2001-05-23,35.279,35.434,33.503,33.651,3242514,0
2001-05-24,33.596,33.787,32.248,32.453,2746355,0
2001-05-25,32.453,32.832,32.283,32.584,1947142,0
2001-05-29,32.471,32.661,32.068,32.174,1330314,0
2001-05-30,32.164,33.417,32.164,33.287,2210357,0
2001-05-31,33.287,33.287,32.497,32.602,2072924,0
2001-06-01,32.755,33.107,32.635,33.039,1671806,0
2001-06-04,33.03,33.16,32.453,32.987,1060571,0
2001-06-05,33.253,33.751,33.176,33.684,1361996,0
2001-06-06,33.606,33.641,32.728,32.841,1662021,0
2001-06-07,32.799,32.869,32.214,32.704,1840683,0
2001-06-08,32.584,32.584,31.846,32.471,1405323,0
2001-06-11,32.524,32.688,32.026,32.138,1472876,0
2001-06-12,32.138,32.543,31.751,32.292,1927804,0
2001-06-13,32.31,32.497,31.741,31.906,1453539,0
2001-06-14,31.7,31.802,31.047,31.166,1467282,0
2001-06-15,30.902,31.666,30.884,31.261,2623359,0
2001-06-18,31.534,31.579,31.156,31.418,1362228,0
2001-06-19,31.639,31.872,31.193,31.741,2292120,0
2001-06-20,31.741,32.174,31.741,32.026,2569317,0
2001-06-21,32.026,32.026,31.288,31.81,2727484,0
2001-06-22,31.288,31.329,30.805,30.961,2576305,0
2001-06-25,30.961,31.236,30.532,30.771,1583750,0
2001-06-26,30.678,31.534,30.49,31.321,1387854,0
2001-06-27,31.354,31.623,31.288,31.451,1422559,0
2001-06-28,31.156,31.623,31.117,31.534,1557432,0
2001-06-29,31.534,32.799,31.346,32.713,3033333,0
2001-07-02,32.38,32.489,31.966,32.119,1658062,0
2001-07-03,32.008,32.155,31.7,32.086,964601,0
2001-07-05,32.086,32.248,31.81,32.248,1522726,0
2001-07-06,32.146,32.23,31.321,31.418,1305389,0
2001-07-09,31.526,31.846,31.346,31.723,1503157,0
2001-07-10,31.623,31.723,31.363,31.39,968798,0
2001-07-11,31.409,31.802,31.133,31.615,1291180,0
2001-07-12,31.615,33.279,31.615,33.133,1942711,0
2001-07-13,32.916,33.614,32.669,33.226,1461926,0
2001-07-16,33.314,33.975,33.314,33.958,2121375,0
2001-07-17,33.641,33.641,33.16,33.434,3333125,0
2001-07-18,33.348,34.441,33.235,34.181,2284898,0
2001-07-19,34.441,35.956,34.404,35.434,5503883,0
2001-07-20,35.391,35.4,34.441,35.005,1937586,0
2001-07-23,34.422,34.541,33.975,34.448,2111826,0
2001-07-24,34.061,34.119,33.469,33.714,3511558,0
2001-07-25,33.235,33.83,33.235,33.83,2508755,0
2001-07-26,33.846,34.378,33.846,34.061,3568857,0
2001-07-27,34.02,34.352,33.993,34.275,1037976,0
2001-07-30,34.781,34.781,34.129,34.316,1438867,0
2001-07-31,34.233,34.395,34.084,34.146,2245767,0
2001-08-01,34.084,35.186,33.912,35.186,1859784,0
2001-08-02,35.005,35.349,34.566,35.202,2586322,0
2001-08-03,35.1,35.152,34.413,34.893,1110186,0
2001-08-06,34.902,35.244,34.483,34.534,1464956,0
2001-08-07,34.534,35.235,34.534,35.235,1884710,0
2001-08-08,35.161,35.341,34.464,34.611,1386455,0
2001-08-09,34.611,35.391,34.583,35.391,2143039,0
2001-08-10,35.494,35.973,35.451,35.914,2082712,0
2001-08-13,35.931,36.078,35.553,35.588,2434214,0
2001-08-14,35.408,35.579,34.885,34.92,2080613,0
2001-08-15,34.816,35.218,34.489,34.541,1805279,0
2001-08-16,34.602,35.135,34.395,35.135,2717235,0
2001-08-17,34.97,34.97,34.259,34.483,1441660,0
2001-08-20,34.422,34.816,34.301,34.799,1636398,0
2001-08-21,34.697,34.877,34.575,34.729,1782683,0
2001-08-22,34.756,34.781,33.641,33.931,2242038,0
2001-08-23,33.931,34.395,33.931,34.207,2089931,0
2001-08-24,34.729,35.029,34.431,35.029,2100179,0
2001-08-27,34.929,35.029,34.566,34.859,2253217,0
2001-08-28,34.506,35.038,34.361,34.386,1156543,0
2001-08-29,34.181,34.378,33.896,33.903,1148388,0
2001-08-30,33.804,34.137,33.408,33.553,2115552,0
2001-08-31,33.553,33.553,33.253,33.323,1315873,0
2001-09-04,33.323,33.348,32.728,32.86,3086679,0
2001-09-05,32.799,32.901,32.37,32.755,1697894,0
2001-09-06,32.755,33.133,32.626,32.806,1868868,0
2001-09-07,32.806,32.962,32.181,32.255,1626379,0
2001-09-10,32.034,32.334,31.692,32.06,1613801,0
2001-09-17,36.508,36.55,34.084,34.988,14307817,0
2001-09-18,34.938,35.434,34.044,34.799,6576337,0
2001-09-19,34.697,35.194,33.769,34.946,7792511,0
2001-09-20,35.029,35.073,33.45,33.494,5919682,0
2001-09-21,33.503,35.873,32.524,35.459,4704904,0
2001-09-24,35.459,36.773,35.459,36.388,4726331,0
2001-09-25,35.711,36.679,34.97,36.225,3329632,0
2001-09-26,36.405,36.43,35.118,36.046,2527155,0
2001-09-27,35.766,37.906,35.623,37.823,3615912,0
2001-09-28,37.77,38.07,36.619,37.271,3799004,0
2001-10-01,37.271,37.564,36.464,36.662,2946448,0
2001-10-02,36.662,37.52,36.388,36.697,3478479,0
2001-10-03,36.79,38.36,36.688,38.037,2649451,0
2001-10-04,38.079,39.17,37.427,38.738,3773615,0
2001-10-05,38.63,39.546,38.63,39.205,4303547,0
2001-10-08,39.376,40.646,39.376,40.215,8048743,0
2001-10-09,40.113,40.122,38.414,38.414,6694670,0
2001-10-10,38.433,39.17,37.83,38.104,4238792,0
2001-10-11,38.317,38.405,37.047,37.262,5931096,0
2001-10-12,37.262,37.701,37.047,37.218,3338947,0
2001-10-15,37.427,38.225,37.427,38.088,3670655,0
2001-10-16,38.19,39.17,37.83,38.567,3397182,0
2001-10-17,38.68,38.782,35.459,35.459,10580794,0
2001-10-18,35.459,35.459,33.641,34.029,13678418,0
2001-10-19,34.259,35.485,34.242,35.091,5391838,0
2001-10-22,35.186,36.283,34.868,35.906,3316357,0
2001-10-23,35.973,35.973,34.611,34.62,3257420,0
2001-10-24,34.334,35.89,33.871,35.135,4307745,0
2001-10-25,35.091,36.558,34.938,36.037,2826949,0
2001-10-26,35.676,37.047,35.676,36.414,3314725,0
2001-10-29,36.455,36.601,34.764,34.764,2051963,0
2001-10-30,34.506,35.358,34.129,34.515,3316821,0
2001-10-31,34.592,35.038,34.404,34.548,2299577,0
2001-11-01,34.515,35.676,34.207,35.561,2737737,0
2001-11-02,35.53,36.326,35.4,36.2,3928985,0
2001-11-05,36.2,36.438,35.561,35.776,2396475,0
2001-11-06,35.375,35.839,34.764,35.734,2302835,0
2001-11-07,35.623,35.725,34.68,34.72,2272320,0
2001-11-08,34.824,35.012,33.983,34.275,3690454,0
2001-11-09,34.233,35.424,34.2,35.029,2944120,0
2001-11-12,35.029,35.126,34.592,34.85,1410913,0
2001-11-13,34.85,35.21,33.364,33.562,5620354,0
2001-11-14,33.535,33.983,33.16,33.657,5016344,0
2001-11-15,33.45,33.665,32.37,32.543,4709328,0
2001-11-16,32.543,33.983,32.396,33.707,4260689,0
2001-11-19,34.404,35.029,34.386,34.885,3398349,0
2001-11-20,34.483,35.287,34.207,35.021,2428391,0
2001-11-21,34.636,35.126,34.404,34.824,1822050,0
2001-11-23,34.807,35.615,34.68,35.218,615892,0
2001-11-26,35.143,35.615,35.135,35.442,2153291,0
2001-11-27,35.012,35.53,34.748,35.287,1559060,0
2001-11-28,35.186,35.186,34.781,34.781,1457268,0
2001-11-29,34.764,35.135,34.611,35.038,2454943,0
2001-11-30,35.012,35.252,34.885,35.21,1525752,0
2001-12-03,35.21,35.21,34.644,34.705,2233885,0
2001-12-04,34.807,34.85,34.534,34.541,1876793,0
2001-12-05,34.636,34.662,34.173,34.662,3196857,0
2001-12-06,34.697,35.545,34.506,34.566,3170767,0
2001-12-07,34.575,34.583,33.778,33.958,2315880,0
2001-12-10,34.173,34.173,32.772,32.916,2849777,0
2001-12-11,33.323,33.494,32.008,32.549,5800883,0
2001-12-12,32.901,34.146,32.558,33.871,2842788,0
2001-12-13,33.839,34.2,33.588,33.623,2604026,0
2001-12-14,33.732,34.2,33.596,33.888,2283268,0
2001-12-17,34.002,34.233,33.812,33.839,2884251,0
2001-12-18,33.912,34.052,33.279,33.323,3212929,0
2001-12-19,33.323,33.469,33.107,33.244,3725863,0
2001-12-20,33.194,33.723,33.074,33.074,3046844,0
2001-12-21,33.408,33.52,32.696,33.074,2966713,0
2001-12-24,33.133,33.16,33.03,33.039,624276,0
2001-12-26,33.048,33.244,32.979,32.987,2391583,0
2001-12-27,33.03,33.287,32.987,33.253,4419554,0
2001-12-28,33.323,33.535,33.253,33.443,1523189,0
2001-12-31,33.494,34.02,33.469,33.714,2074785,0
