Date,Open,High,Low,Close,Volume,OpenInt
2000-06-29,3.5337,3.6429,3.4426,3.47,1210183,0
2000-06-30,3.4973,3.5885,3.47,3.5885,184569,0
2000-07-03,3.5337,3.6158,3.4973,3.5337,66427,0
2000-07-05,3.4973,3.5337,3.3607,3.4426,556011,0
2000-07-06,3.4426,3.561,3.4426,3.4973,171613,0
2000-07-07,3.4154,3.47,3.4154,3.47,195878,0
2000-07-10,3.4426,3.4973,3.3881,3.47,170736,0
2000-07-11,3.4426,3.47,3.3881,3.4426,164146,0
2000-07-12,3.4154,3.4426,3.3881,3.4154,155143,0
2000-07-13,3.3881,3.4154,3.3061,3.3607,141749,0
2000-07-14,3.3881,3.4154,3.3333,3.3333,342458,0
2000-07-17,3.3607,3.4426,3.3333,3.3333,218605,0
2000-07-18,3.3425,3.4154,3.3333,3.4154,224536,0
2000-07-19,3.3881,3.4426,3.3881,3.4154,633419,0
2000-07-20,3.3971,3.4154,3.3607,3.4154,309189,0
2000-07-21,3.3607,3.561,3.3607,3.561,876180,0
2000-07-24,3.47,3.47,3.3881,3.4154,406579,0
2000-07-25,3.4154,3.4426,3.3061,3.4154,528561,0
2000-07-26,3.3154,3.7251,3.3061,3.6976,1058993,0
2000-07-27,3.4154,3.4154,3.042,3.3607,246494,0
2000-07-28,3.3607,3.3607,3.2695,3.3333,113418,0
2000-07-31,3.2695,3.3061,3.2422,3.3061,101891,0
2000-08-01,3.2695,3.2695,3.1879,3.2422,62255,0
2000-08-02,3.2151,3.2695,3.1879,3.2607,91573,0
2000-08-03,3.2607,3.2695,2.8505,2.96,1098631,0
2000-08-04,3.1058,3.133,3.042,3.0785,256487,0
2000-08-07,3.2151,3.2332,3.0785,3.133,167440,0
2000-08-08,3.0785,3.1879,2.9055,2.9055,299855,0
2000-08-09,2.9874,3.0147,2.9055,3.0147,280203,0
2000-08-10,3.0785,3.133,2.96,3.1058,191596,0
2000-08-11,3.2332,3.3333,3.1604,3.3061,213444,0
2000-08-14,3.2695,3.3061,3.1879,3.3061,111223,0
2000-08-15,3.2422,3.3881,3.2422,3.3881,166563,0
2000-08-16,3.3699,3.47,3.3607,3.47,140650,0
2000-08-17,3.47,3.47,3.3881,3.4426,144824,0
2000-08-18,3.3881,3.4154,3.3061,3.3607,137574,0
2000-08-21,3.4426,3.4426,3.3061,3.4154,111993,0
2000-08-22,3.4154,3.4154,3.3881,3.4154,181493,0
2000-08-23,3.4154,3.4154,3.3333,3.3881,384620,0
2000-08-24,3.3333,3.3881,3.3333,3.3333,25035,0
2000-08-25,3.3607,3.3881,3.3061,3.3061,236721,0
2000-08-28,3.3333,3.4154,3.2422,3.2695,147018,0
2000-08-29,3.2695,3.3607,3.2695,3.2695,139444,0
2000-08-30,3.3333,3.3333,3.2151,3.2422,286024,0
2000-08-31,3.3333,3.4154,3.2422,3.3061,274164,0
2000-09-01,3.3061,3.3881,3.3061,3.3333,99474,0
2000-09-05,3.3061,3.3333,3.2422,3.2695,191926,0
2000-09-06,3.2422,3.2695,3.1604,3.2422,217179,0
2000-09-07,3.2151,3.2422,3.1879,3.1879,57863,0
2000-09-08,3.2422,3.3333,3.1879,3.2695,109466,0
2000-09-11,3.2879,3.3607,3.2422,3.3061,198954,0
2000-09-12,3.3333,3.3881,3.3061,3.3607,180615,0
2000-09-13,3.3333,3.4154,3.3333,3.4154,629798,0
2000-09-14,3.3971,3.4154,3.3333,3.3607,187535,0
2000-09-15,3.3333,3.3607,3.2422,3.2422,61376,0
2000-09-18,3.2695,3.3061,3.042,3.0785,185446,0
2000-09-19,3.133,3.1604,2.9874,3.0785,886395,0
2000-09-20,3.0329,3.0785,3.0057,3.0147,180177,0
2000-09-21,2.8505,2.9055,2.7596,2.9055,2138519,0
2000-09-22,2.96,2.96,2.7049,2.7323,1483687,0
2000-09-25,2.787,2.8505,2.7323,2.787,683705,0
2000-09-26,2.8051,2.8779,2.7323,2.7596,1255312,0
2000-09-27,2.787,2.9874,2.787,2.9326,594333,0
2000-09-28,2.9874,2.9874,2.787,2.787,198184,0
2000-09-29,2.787,2.9055,2.7596,2.787,179299,0
2000-10-02,2.8505,2.8779,2.787,2.787,129889,0
2000-10-03,2.8142,2.8505,2.7049,2.7323,153715,0
2000-10-04,2.7596,2.787,2.7323,2.787,155802,0
2000-10-05,2.8142,2.9055,2.7596,2.787,980817,0
2000-10-06,2.9055,2.96,2.787,2.8505,499027,0
2000-10-09,2.9055,2.9326,2.787,2.9055,165025,0
2000-10-10,2.787,2.9055,2.787,2.8505,92670,0
2000-10-11,2.8323,2.8505,2.7323,2.787,505724,0
2000-10-12,2.7596,2.96,2.7596,2.96,663615,0
2000-10-13,2.96,2.96,2.7323,2.787,360244,0
2000-10-16,2.7323,2.7596,2.6777,2.6777,114299,0
2000-10-17,2.6777,2.7323,2.5593,2.5593,141530,0
2000-10-18,2.6777,2.7323,2.5049,2.5049,168429,0
2000-10-19,2.5229,2.6229,2.4774,2.5593,166231,0
2000-10-20,2.5229,2.7323,2.4774,2.7323,185228,0
2000-10-23,2.7323,2.7323,2.5593,2.5593,137574,0
2000-10-24,2.6502,2.6777,2.532,2.5593,212237,0
2000-10-25,2.532,2.5593,2.5049,2.5593,97830,0
2000-10-26,2.5229,2.5593,2.5049,2.5593,101562,0
2000-10-27,2.532,2.6502,2.532,2.6229,103978,0
2000-10-30,2.6322,2.6777,2.5593,2.6229,111332,0
2000-10-31,2.6596,2.7323,2.5593,2.7049,307981,0
2000-11-01,2.7323,2.8142,2.6777,2.6777,130220,0
2000-11-02,2.7139,2.7323,2.6229,2.6777,194890,0
2000-11-03,2.6229,2.6229,2.3952,2.4774,443361,0
2000-11-06,2.4774,2.6229,2.45,2.45,334881,0
2000-11-07,2.5049,2.5593,2.3952,2.45,210482,0
2000-11-08,2.4591,2.4774,2.3952,2.45,140870,0
2000-11-09,2.4318,2.45,2.3316,2.3952,66427,0
2000-11-10,2.4318,2.4774,2.3952,2.3952,362331,0
2000-11-13,2.4318,2.5593,2.3952,2.4774,106502,0
2000-11-14,2.5049,2.5593,2.4774,2.532,104525,0
2000-11-15,2.532,2.5593,2.45,2.4774,181823,0
2000-11-16,2.5049,2.5593,2.4774,2.532,142077,0
2000-11-17,2.5593,2.5593,2.45,2.5049,146689,0
2000-11-20,2.5049,2.5593,2.45,2.5049,149105,0
2000-11-21,2.5049,2.5593,2.45,2.532,157668,0
2000-11-22,2.532,2.7323,2.5049,2.5865,231782,0
2000-11-24,2.532,2.5865,2.5049,2.5593,89594,0
2000-11-27,2.532,2.8142,2.532,2.8142,764079,0
2000-11-28,2.7323,2.7323,2.6229,2.6777,395600,0
2000-11-29,2.6596,2.7323,2.6229,2.6777,309300,0
2000-11-30,2.6777,2.7049,2.5593,2.6229,263842,0
2000-12-01,2.6777,2.7323,2.6229,2.7323,283056,0
2000-12-04,2.7323,3.133,2.7323,3.133,815464,0
2000-12-05,3.042,3.133,2.96,3.0785,763420,0
2000-12-06,2.9874,3.5885,2.96,3.5885,1090286,0
2000-12-07,3.2422,3.3061,3.1879,3.2695,703253,0
2000-12-08,3.1879,3.2151,3.0785,3.1058,344324,0
2000-12-11,3.0876,3.1058,3.0147,3.042,169638,0
2000-12-12,2.96,2.9783,2.8505,2.9055,199830,0
2000-12-13,2.9783,3.0147,2.9326,2.9874,727625,0
2000-12-14,2.9874,3.0147,2.96,2.9874,176334,0
2000-12-15,2.9874,2.9874,2.96,2.9874,168318,0
2000-12-18,2.9783,3.0147,2.96,2.96,250337,0
2000-12-19,2.96,3.133,2.96,3.0785,410753,0
2000-12-20,3.1879,3.3607,3.1879,3.3061,472347,0
2000-12-21,3.3607,3.3607,3.1604,3.2695,434577,0
2000-12-22,3.3061,3.4154,3.2695,3.3881,311055,0
2000-12-26,3.2879,3.4154,3.2695,3.3333,169197,0
2000-12-27,3.2422,3.3061,3.1879,3.2422,292720,0
2000-12-28,3.3061,3.3061,3.1879,3.1879,779778,0
2000-12-29,3.1879,3.2332,3.1604,3.1879,402188,0
2001-01-02,3.133,3.1879,3.0147,3.0147,626503,0
2001-01-03,3.0329,3.0785,2.96,2.96,361451,0
2001-01-04,3.0147,3.042,2.96,3.042,136587,0
2001-01-05,2.96,3.0785,2.96,2.96,110787,0
2001-01-08,3.0601,3.2151,3.0147,3.133,159424,0
2001-01-09,3.133,3.1879,3.0785,3.1058,93109,0
2001-01-10,3.0147,3.0785,2.9055,2.9055,289424,0
2001-01-11,2.9874,2.9874,2.9055,2.96,124950,0
2001-01-12,2.9326,3.0147,2.9055,3.0147,375506,0
2001-01-16,2.9874,3.1058,2.96,3.1058,417890,0
2001-01-17,3.1058,3.133,3.042,3.0785,377264,0
2001-01-18,3.1604,3.3061,3.133,3.3061,678984,0
2001-01-19,3.3607,3.4426,3.3333,3.3607,729603,0
2001-01-22,3.3881,3.5885,3.3333,3.5337,685354,0
2001-01-23,3.47,3.47,3.3881,3.4337,902094,0
2001-01-24,3.3607,3.4154,3.3061,3.3881,200709,0
2001-01-25,3.3425,3.4154,3.3333,3.4154,120998,0
2001-01-26,3.3699,3.4154,3.3333,3.3333,243420,0
2001-01-29,3.3881,3.4154,3.3061,3.3607,287999,0
2001-01-30,3.4154,3.5885,3.3607,3.5885,488268,0
2001-01-31,3.5337,3.5885,3.47,3.47,648022,0
2001-02-01,3.5885,3.6976,3.5885,3.6429,849719,0
2001-02-02,3.6704,3.7615,3.5885,3.7251,735861,0
2001-02-05,3.5885,3.6248,3.561,3.5885,338944,0
2001-02-06,3.5428,3.561,3.47,3.5337,146026,0
2001-02-07,3.5337,3.6976,3.5337,3.6976,293489,0
2001-02-08,3.6429,3.6704,3.3607,3.3607,733444,0
2001-02-09,3.4426,3.461,3.3333,3.3607,311714,0
2001-02-12,3.47,3.5337,3.4154,3.4426,152730,0
2001-02-13,3.4973,3.5337,3.3333,3.3333,650546,0
2001-02-14,3.2695,3.3061,3.2151,3.2695,143284,0
2001-02-15,3.2607,3.2695,3.0147,3.0147,293707,0
2001-02-16,3.206,3.4426,3.1422,3.4154,642863,0
2001-02-20,3.4426,3.4426,3.3061,3.3061,382204,0
2001-02-21,3.3971,3.47,3.3333,3.4426,240018,0
2001-02-22,3.3607,3.5337,3.3333,3.5337,952710,0
2001-02-23,3.47,3.6158,3.4154,3.561,1257177,0
2001-02-26,3.5885,4.3261,3.5337,3.8707,1796392,0
2001-02-27,3.8891,3.9893,3.8436,3.9893,1249272,0
2001-02-28,3.8707,3.9528,3.6429,3.6704,757601,0
2001-03-01,3.6704,3.898,3.6158,3.6976,1381578,0
2001-03-02,3.561,3.6429,3.4973,3.5337,653622,0
2001-03-05,3.6976,3.8163,3.6704,3.8163,329612,0
2001-03-06,3.7434,3.8163,3.6704,3.6976,389561,0
2001-03-07,3.7888,3.8707,3.6976,3.8163,325657,0
2001-03-08,3.8436,4.0438,3.8163,3.9528,1028469,0
2001-03-09,4.0983,4.0983,3.9253,4.0983,1810776,0
2001-03-12,4.0983,4.0983,3.8707,4.0983,857406,0
2001-03-13,3.8253,3.9253,3.7615,3.8707,812827,0
2001-03-14,3.7615,3.7615,3.6429,3.6704,597186,0
2001-03-15,3.6158,3.6429,3.47,3.5337,570069,0
2001-03-16,3.4154,3.4973,3.2695,3.3061,680963,0
2001-03-19,3.3881,3.47,3.2422,3.2695,1501146,0
2001-03-20,3.3333,3.47,3.3061,3.3607,298318,0
2001-03-21,3.3881,3.47,3.3607,3.4154,280313,0
2001-03-22,3.3971,3.47,3.3333,3.3881,366064,0
2001-03-23,3.5428,3.5885,3.47,3.47,283605,0
2001-03-26,3.5337,3.5885,3.4154,3.5337,167440,0
2001-03-27,3.5704,3.5885,3.47,3.47,291512,0
2001-03-28,3.4883,3.5337,3.4154,3.5337,287230,0
2001-03-29,3.5428,3.5885,3.1879,3.4154,375836,0
2001-03-30,3.4426,3.5337,3.4154,3.5337,304137,0
2001-04-02,3.5337,3.5337,3.3607,3.4154,178969,0
2001-04-03,3.4973,3.5885,3.4154,3.561,637375,0
2001-04-04,3.6429,3.8707,3.6158,3.8707,412399,0
2001-04-05,3.7615,3.8707,3.6976,3.7251,374520,0
2001-04-06,3.8163,3.8707,3.7251,3.8707,277896,0
2001-04-09,3.7888,3.8617,3.6704,3.6795,216960,0
2001-04-10,3.6885,3.7525,3.6069,3.7158,189071,0
2001-04-11,3.7342,3.7525,3.6704,3.7525,153058,0
2001-04-12,3.7525,3.8343,3.6704,3.8343,513521,0
2001-04-16,3.8343,3.9893,3.8253,3.9345,296564,0
2001-04-17,3.8163,3.8343,3.7525,3.7525,182814,0
2001-04-18,3.7796,3.7796,3.6069,3.7706,331698,0
2001-04-19,3.807,3.8707,3.7434,3.8617,155692,0
2001-04-20,3.8707,3.9345,3.8343,3.8707,189622,0
2001-04-23,3.8253,3.9438,3.7888,3.88,231232,0
2001-04-24,3.9163,4.0983,3.8343,4.0801,422610,0
2001-04-25,4.0894,4.0894,3.8891,3.9163,693480,0
2001-04-26,3.971,4.0983,3.9253,4.0983,544156,0
2001-04-27,4.0894,4.1532,4.0257,4.0619,276361,0
2001-04-30,4.053,4.0983,3.971,4.0438,236721,0
2001-05-01,4.053,4.1167,4.0164,4.1167,189181,0
2001-05-02,4.0711,4.1167,3.9618,4.0983,515827,0
2001-05-03,4.0074,4.0347,3.7796,3.8617,449400,0
2001-05-04,3.8891,3.98,3.7706,3.8253,326317,0
2001-05-07,3.8707,3.9253,3.8253,3.9253,210919,0
2001-05-08,3.9073,3.9253,3.8617,3.8707,222779,0
2001-05-09,3.971,4.2534,3.9163,4.1259,1867648,0
2001-05-10,4.1259,4.1532,4.053,4.0983,558098,0
2001-05-11,4.1167,4.144,3.9893,3.9983,561174,0
2001-05-14,4.0164,4.1895,4.0164,4.1803,509020,0
2001-05-15,4.0711,4.0894,3.9893,3.9983,442154,0
2001-05-16,4.0619,4.2715,4.053,4.2076,1645091,0
2001-05-17,4.2168,4.3079,4.1803,4.2076,1137937,0
2001-05-18,4.226,4.5993,4.2076,4.5538,2492944,0
2001-05-21,4.6448,4.7814,4.5084,4.7633,3088484,0
2001-05-22,4.5904,4.6541,4.481,4.636,1318114,0
2001-05-23,4.5084,4.5538,4.4537,4.4991,1445042,0
2001-05-24,4.5447,4.5538,4.0801,4.0983,1869516,0
2001-05-25,4.1349,4.2897,3.9893,4.2625,791417,0
2001-05-29,4.1259,4.226,3.971,3.98,1138705,0
2001-05-30,4.0074,4.0257,3.7525,3.7525,966106,0
2001-05-31,3.7796,3.9073,3.6613,3.6704,885843,0
2001-06-01,3.7158,3.8707,3.6885,3.8617,630675,0
2001-06-04,3.8343,3.8527,3.7706,3.8163,912194,0
2001-06-05,3.8436,3.8527,3.7888,3.8527,631114,0
2001-06-06,3.8527,3.9345,3.8436,3.8891,643850,0
2001-06-07,3.8617,3.8891,3.8343,3.8617,595867,0
2001-06-08,3.88,4.0894,3.88,4.0619,866300,0
2001-06-11,4.0074,4.0438,3.8891,3.9345,206749,0
2001-06-12,4.1167,4.1349,4.0074,4.0438,305898,0
2001-06-13,4.0711,4.1803,3.98,4.1803,487279,0
2001-06-14,4.1259,4.3444,4.0711,4.2897,707644,0
2001-06-15,4.2807,4.2807,4.0983,4.1077,563038,0
2001-06-18,4.1259,4.2168,3.9345,4.1803,731250,0
2001-06-19,4.2076,4.235,4.1167,4.235,257034,0
2001-06-20,4.1349,4.1803,4.0164,4.0164,508362,0
2001-06-21,4.0074,4.0983,3.9163,3.971,223325,0
2001-06-22,4.0711,4.1259,4.0074,4.1259,397245,0
2001-06-25,4.1077,4.1624,4.0347,4.0619,564577,0
2001-06-26,4.1715,4.4263,4.1715,4.3808,922736,0
2001-06-27,4.3444,4.3808,4.1624,4.1624,672068,0
2001-06-28,4.226,4.235,4.0619,4.0894,399551,0
2001-06-29,4.0983,4.1895,4.0438,4.144,120887,0
2001-07-02,4.1077,4.1532,3.9438,3.9528,464444,0
2001-07-03,3.971,4.1532,3.9528,4.1532,223546,0
2001-07-05,3.7979,3.8343,3.6976,3.7525,731466,0
2001-07-06,3.6429,3.7342,3.5885,3.6158,1663427,0
2001-07-09,3.5976,3.6885,3.5791,3.6613,204113,0
2001-07-10,3.6704,3.7979,3.6429,3.7888,448520,0
2001-07-11,3.7888,3.9073,3.7525,3.8891,724334,0
2001-07-12,3.7979,3.8253,3.7069,3.7615,321596,0
2001-07-13,3.7796,3.8343,3.7251,3.7251,187972,0
2001-07-16,3.7796,3.807,3.7342,3.7525,253195,0
2001-07-17,3.7525,3.898,3.7525,3.8253,107273,0
2001-07-18,3.8527,4.0164,3.8163,4.0164,604984,0
2001-07-19,3.9983,4.0074,3.8163,3.8343,509568,0
2001-07-20,3.898,4.0164,3.898,3.9893,266586,0
2001-07-23,3.9438,3.9528,3.8253,3.8253,312373,0
2001-07-24,3.8253,4.0438,3.8253,3.9438,441055,0
2001-07-25,3.8707,3.9893,3.8343,3.8617,434907,0
2001-07-26,3.7888,3.8707,3.7342,3.8707,533285,0
2001-07-27,3.7706,3.8343,3.6976,3.8253,350911,0
2001-07-30,3.8253,3.8253,3.7525,3.7706,128573,0
2001-07-31,3.7525,3.7979,3.6795,3.7615,241555,0
2001-08-01,3.7796,3.7796,3.6795,3.7158,656917,0
2001-08-02,3.7069,3.9163,3.7069,3.9073,600043,0
2001-08-03,3.8891,3.8891,3.8436,3.8617,96071,0
2001-08-06,3.8163,3.88,3.7615,3.88,232440,0
2001-08-07,3.7979,3.8253,3.7434,3.7888,258575,0
2001-08-08,3.8253,3.98,3.8253,3.9163,377374,0
2001-08-09,3.9528,4.2897,3.9345,4.2715,869703,0
2001-08-10,4.1895,4.2534,4.0801,4.235,820075,0
2001-08-13,4.144,4.2534,4.144,4.235,651208,0
2001-08-14,4.0983,4.144,4.0894,4.1259,679314,0
2001-08-15,4.144,4.1532,4.0164,4.0164,442813,0
2001-08-16,4.0164,4.0257,3.898,3.971,560514,0
2001-08-17,4.0257,4.1532,3.98,3.9893,967093,0
2001-08-20,3.9438,4.0257,3.9163,4.0257,438860,0
2001-08-21,3.9893,4.0074,3.9163,3.9983,188853,0
2001-08-22,4.0164,4.0619,3.971,4.0164,283496,0
2001-08-23,4.0164,4.0894,3.9893,4.0711,280751,0
2001-08-24,3.9893,4.0257,3.88,3.898,561613,0
2001-08-27,3.9528,3.9528,3.8253,3.8436,287010,0
2001-08-28,3.8436,3.9163,3.7979,3.9163,456975,0
2001-08-29,3.98,3.9983,3.9253,3.9528,147238,0
2001-08-30,3.9253,3.98,3.8707,3.9438,188410,0
2001-08-31,3.9438,3.971,3.9073,3.9345,203014,0
2001-09-04,3.9253,3.9528,3.7251,3.7434,847194,0
2001-09-05,3.7342,3.8163,3.6885,3.6885,501444,0
2001-09-06,3.7251,3.7525,3.6704,3.6795,489584,0
2001-09-07,3.7158,3.7342,3.652,3.6704,492989,0
2001-09-10,3.5885,3.6248,3.4791,3.5154,397905,0
2001-09-17,4.0619,4.0983,3.6248,3.8163,1363681,0
2001-09-18,3.8436,3.9528,3.7069,3.8707,962041,0
2001-09-19,3.898,4.0257,3.8253,3.9893,1832185,0
2001-09-20,3.8343,3.9528,3.7888,3.9528,1186689,0
2001-09-21,4.0074,4.1349,3.7979,4.1167,1910580,0
2001-09-24,3.971,3.98,3.7434,3.9528,795480,0
2001-09-25,3.8617,3.8891,3.7796,3.807,564795,0
2001-09-26,3.807,3.98,3.7979,3.8891,1393327,0
2001-09-27,3.9438,3.9983,3.88,3.88,351681,0
2001-09-28,4.0619,4.1077,3.88,4.0438,453680,0
2001-10-01,4.0894,4.2076,4.0438,4.2076,818539,0
2001-10-02,4.2441,4.2897,4.0894,4.226,709838,0
2001-10-03,4.2897,4.3261,4.1532,4.2168,497822,0
2001-10-04,4.2625,4.2807,4.0347,4.144,509568,0
2001-10-05,4.2897,4.5538,4.2625,4.5084,1416054,0
2001-10-08,4.5265,4.5993,4.4627,4.5265,651976,0
2001-10-09,4.4354,4.4537,4.1532,4.1895,658892,0
2001-10-10,4.2625,4.2807,3.98,4.0074,876071,0
2001-10-11,4.0801,4.0983,3.8707,3.9073,1045597,0
2001-10-12,4.0619,4.3079,4.0438,4.2076,1012331,0
2001-10-15,4.2807,4.2807,4.0983,4.1167,477947,0
2001-10-16,4.1259,4.235,4.1077,4.2168,487058,0
2001-10-17,4.2988,4.4537,4.2625,4.4081,692709,0
2001-10-18,4.39,4.3991,4.235,4.2441,368918,0
2001-10-19,4.2625,4.2715,4.144,4.1803,292610,0
2001-10-22,4.1259,4.1803,4.0257,4.0619,1252347,0
2001-10-23,4.0619,4.144,4.0257,4.1349,591150,0
2001-10-24,4.144,4.1715,4.0619,4.1259,638800,0
2001-10-25,4.1986,4.3354,4.0983,4.1167,503311,0
2001-10-26,4.1803,4.2625,4.1077,4.2625,218937,0
2001-10-29,4.3261,4.5993,4.2897,4.3079,363208,0
2001-10-30,4.4081,4.4354,4.3625,4.3716,756393,0
2001-10-31,4.1895,4.2076,4.0983,4.1715,651208,0
2001-11-01,4.1803,4.2988,4.1532,4.1532,442703,0
2001-11-02,4.1532,4.2807,4.1532,4.2807,164585,0
2001-11-05,4.2534,4.3535,4.2076,4.3535,232220,0
2001-11-06,4.3261,4.4627,4.1895,4.1986,539761,0
2001-11-07,4.2076,4.235,4.1532,4.1986,513742,0
2001-11-08,4.1986,4.226,4.0257,4.053,784171,0
2001-11-09,4.053,4.1715,3.9983,4.0801,306113,0
2001-11-12,4.0438,4.2534,4.0438,4.0801,740474,0
2001-11-13,3.9253,4.2076,3.9163,4.1895,1004643,0
2001-11-14,4.144,4.1715,4.053,4.1349,512973,0
2001-11-15,4.1349,4.1895,4.0164,4.1803,1343148,0
2001-11-16,4.1715,4.2076,4.0711,4.1624,341578,0
2001-11-19,4.144,4.1803,4.0257,4.0347,319400,0
2001-11-20,4.0257,4.1167,4.0164,4.053,289645,0
2001-11-21,4.0347,4.1167,4.0347,4.053,267684,0
2001-11-23,4.053,4.1077,4.0257,4.0347,329612,0
2001-11-26,4.1167,4.2168,4.1167,4.1624,278995,0
2001-11-27,4.1715,4.2988,4.144,4.2988,323022,0
2001-11-28,4.2807,4.2897,4.235,4.2807,375617,0
2001-11-29,4.2715,4.2897,4.1167,4.1167,357610,0
2001-11-30,4.144,4.1986,4.144,4.1895,153388,0
2001-12-03,4.2076,4.3716,4.1624,4.3444,900446,0
2001-12-04,4.3444,4.3625,4.2715,4.2807,346960,0
2001-12-05,4.3535,4.4081,4.2988,4.3261,891992,0
2001-12-06,4.3261,4.4627,4.3261,4.4627,367272,0
2001-12-07,4.2534,4.3808,4.1624,4.1895,320828,0
2001-12-10,4.235,4.235,4.1259,4.1986,604872,0
2001-12-11,4.1986,4.226,4.1167,4.226,485852,0
2001-12-12,4.235,4.4991,4.235,4.3991,744752,0
2001-12-13,4.481,4.5084,4.3991,4.4719,677118,0
2001-12-14,4.481,4.7359,4.4719,4.7359,1477320,0
2001-12-17,4.6085,4.6905,4.5538,4.5904,1657499,0
2001-12-18,4.5904,4.7814,4.5084,4.7544,1124872,0
2001-12-19,4.5904,4.636,4.39,4.4081,876621,0
2001-12-20,4.3354,4.4991,4.3354,4.4719,1016175,0
2001-12-21,4.5084,4.5811,4.4627,4.5538,302601,0
2001-12-24,4.4263,4.5447,4.4081,4.5084,109798,0
2001-12-26,4.4537,4.5447,4.4172,4.5084,201917,0
2001-12-27,4.4081,4.4899,4.3716,4.4899,231454,0
2001-12-28,4.4537,4.4899,4.235,4.235,353328,0
2001-12-31,4.3079,4.4172,4.2441,4.4081,227168,0
