Date,Open,High,Low,Close,Volume,OpenInt
2000-11-07,16.145,17.5,15.895,17.44,1605600,0
2000-11-08,17.165,17.19,16.19,16.23,1049800,0
2000-11-09,16.145,16.77,15.94,16.665,803400,0
2000-11-10,16.425,17.04,16.06,16.085,1147800,0
2000-11-13,15.98,17,15.165,16.29,2955600,0
2000-11-14,16.46,16.915,15.895,16.855,1516400,0
2000-11-15,16.75,16.835,16.355,16.665,1636600,0
2000-11-16,16.655,17,16.335,16.355,977600,0
2000-11-17,16.355,16.79,15.835,16.54,1338000,0
2000-11-20,16.5,16.665,15.875,16.56,2032200,0
2000-11-21,16.645,16.79,16.395,16.645,1997200,0
2000-11-22,16.52,16.645,15.835,15.855,2113800,0
2000-11-24,15.845,16.5,15.84,16.5,479200,0
2000-11-27,16.665,16.81,16.415,16.69,1356800,0
2000-11-28,16.335,16.965,16.29,16.385,1675000,0
2000-11-29,16.395,17.585,16.29,17.415,2357600,0
2000-11-30,17.085,18.645,17.04,18.625,5668000,0
2000-12-01,18.96,19.125,18.25,18.415,2163400,0
2000-12-04,18.335,19.105,17.585,18.75,2048200,0
2000-12-05,18.895,19.5,18.02,19.04,2102600,0
2000-12-06,19.04,19.06,18.665,18.895,2101800,0
2000-12-07,19.06,20,18.875,19.73,2031200,0
2000-12-08,19.905,19.915,17.54,18.71,6340400,0
2000-12-11,18.75,18.81,16.54,17.29,4679600,0
2000-12-12,17.21,17.77,16.81,17.165,2966400,0
2000-12-13,17.02,17.48,16.915,17.06,2502000,0
2000-12-14,17.02,17.56,16.94,17.02,2800800,0
2000-12-15,16.835,17.73,16.25,17.125,4885800,0
2000-12-18,17.335,17.415,16.31,16.375,2604200,0
2000-12-19,16.46,17.165,15.79,15.855,2482000,0
2000-12-20,15.52,15.915,14.48,14.5,3153400,0
2000-12-21,14.875,16.02,14.835,15.23,2648000,0
2000-12-22,15.605,16.48,15.29,16,1925200,0
2000-12-26,16.105,16.5,15.94,16.25,794800,0
2000-12-27,16.25,16.875,15.71,16.44,1547200,0
2000-12-28,16.415,16.835,16.04,16.81,1339600,0
2000-12-29,16.835,16.855,15.625,15.81,1618400,0
2001-01-02,15.955,15.96,14.54,14.79,2071000,0
2001-01-03,14.625,16.605,14.585,15.625,3078600,0
2001-01-04,15.25,16.125,15.125,15.5,1892200,0
2001-01-05,15.415,15.645,15.165,15.335,2186800,0
2001-01-08,15.46,16.375,15.335,16.28,1677800,0
2001-01-09,16.31,16.98,16.25,16.645,1987600,0
2001-01-10,16.375,16.875,15.5,16.77,1838000,0
2001-01-11,16.71,16.915,16.165,16.335,1239600,0
2001-01-12,16.25,16.48,15.585,15.915,2321400,0
2001-01-16,15.665,15.835,15.27,15.395,1355600,0
2001-01-17,15.55,16.085,15.5,16,2595600,0
2001-01-18,15.915,16.415,15.415,16.31,1653400,0
2001-01-19,16.415,16.46,15.29,15.54,2147600,0
2001-01-22,15.46,15.75,15,15.54,2646800,0
2001-01-23,15.355,17.46,15.29,17.395,3890000,0
2001-01-24,17.085,17.48,16.585,17.335,3062600,0
2001-01-25,17.25,17.625,16.75,16.855,1159200,0
2001-01-26,16.79,17.605,16.75,17.25,744600,0
2001-01-29,17.04,18.125,16.915,18.105,1106200,0
2001-01-30,17.855,17.855,17.165,17.605,835800,0
2001-01-31,17.54,17.81,16.73,17.27,1150000,0
2001-02-01,16.915,17.745,16.75,17.415,1165400,0
2001-02-02,17.415,17.645,16.94,16.94,815200,0
2001-02-05,16.915,17.56,16.915,17.415,722000,0
2001-02-06,17.355,18.23,17.335,17.915,1330400,0
2001-02-07,17.94,18.21,17.605,17.98,1404000,0
2001-02-08,18.105,18.29,17.665,17.75,1450800,0
2001-02-09,17.71,18.145,17.69,17.835,1235000,0
2001-02-12,17.96,18.665,17.94,18.145,1103800,0
2001-02-13,17.915,18.75,17.71,17.71,1036200,0
2001-02-14,17.69,18.54,17.54,18.52,2476200,0
2001-02-15,18.5,18.79,18.21,18.56,3070600,0
2001-02-16,18.105,18.665,18.02,18.585,1451400,0
2001-02-20,18.665,19.105,18.585,19,1823400,0
2001-02-21,19.06,19.355,18.145,18.29,2653200,0
2001-02-22,18.44,18.5,17.54,17.665,3636000,0
2001-02-23,17.81,18,17.085,18,2646400,0
2001-02-26,17.98,18.335,17.335,17.5,2674800,0
2001-02-27,17.48,17.75,16.915,17.04,2480800,0
2001-02-28,17.145,17.145,16.21,16.5,3690400,0
2001-03-01,16.5,16.5,16.165,16.335,2842000,0
2001-03-02,16.375,16.5,15.835,15.835,2106800,0
2001-03-05,15.875,16.5,15.835,16.375,2444000,0
2001-03-06,16.54,16.75,15.895,16.165,1572400,0
2001-03-07,16.335,16.585,16.04,16.395,1628600,0
2001-03-08,16.44,16.46,16.21,16.23,970400,0
2001-03-09,16.335,16.335,15.665,15.96,847000,0
2001-03-12,15.835,16.06,15,15.04,1249400,0
2001-03-13,15.31,15.98,15.125,15.52,2513000,0
2001-03-14,15.415,16.085,15.085,15.625,1202800,0
2001-03-15,15.73,16.04,15.69,15.835,1204800,0
2001-03-16,15.665,15.73,14.605,15.085,2855000,0
2001-03-19,15.145,16.06,14.98,16,1776200,0
2001-03-20,16.06,16.605,15.415,15.54,1952200,0
2001-03-21,15.46,16,15.04,15.395,1855800,0
2001-03-22,15.335,16.165,15.335,15.79,2158000,0
2001-03-23,15.94,16.21,15.415,15.855,2109200,0
2001-03-26,16,16.335,15.54,15.81,1443800,0
2001-03-27,15.8,16.46,15.585,16.29,1638600,0
2001-03-28,16.585,16.81,16.19,16.29,8101800,0
2001-03-29,16.23,16.48,16.06,16.395,5307000,0
2001-03-30,16.585,16.585,14.75,14.91,44836000,0
2001-04-02,15.41,15.875,15.25,15.75,7681600,0
2001-04-03,15.54,15.56,15.06,15.145,3742000,0
2001-04-04,15.19,16.085,15.085,15.27,9214000,0
2001-04-05,15.645,16.25,15.44,16.125,4293000,0
2001-04-06,15.885,16.04,15.415,15.98,2608600,0
2001-04-09,16.03,16.35,15.935,16.345,1422800,0
2001-04-10,16.415,16.69,16.405,16.665,2366400,0
2001-04-11,16.75,16.76,15.6,15.895,3197200,0
2001-04-12,15.755,16.16,15.55,16.055,2050600,0
2001-04-16,16.085,16.235,15.52,15.755,1846200,0
2001-04-17,15.66,16.315,15.66,16.19,2316600,0
2001-04-18,16.38,17.645,16.335,17.015,2720800,0
2001-04-19,17.075,17.12,16.5,16.76,2505600,0
2001-04-20,16.595,16.875,16.2,16.86,1871000,0
2001-04-23,16.895,17.145,16.81,16.89,1652800,0
2001-04-24,17.015,17.585,16.785,16.795,1787800,0
2001-04-25,16.835,18.28,16.835,18.1,3038000,0
2001-04-26,18.125,18.165,17.5,17.74,1718400,0
2001-04-27,17.795,18.03,17.615,17.765,1149400,0
2001-04-30,17.985,18.895,17.855,18.445,2422400,0
2001-05-01,18.2,18.2,17.615,18.13,2563800,0
2001-05-02,18.245,18.425,17.175,17.335,2732200,0
2001-05-03,17.25,17.53,17.11,17.285,1515600,0
2001-05-04,17.115,17.845,16.835,17.665,1374600,0
2001-05-07,17.505,17.835,17.335,17.61,2270200,0
2001-05-08,17.75,17.785,17.28,17.605,1593800,0
2001-05-09,17.535,17.75,17.3,17.365,1285400,0
2001-05-10,17.335,17.7,17.075,17.345,1539600,0
2001-05-11,17.215,17.535,17.2,17.4,1386200,0
2001-05-14,17.315,17.695,17.26,17.405,1008200,0
2001-05-15,17.41,17.8,17.395,17.475,1075800,0
2001-05-16,17.575,18.365,17.275,18.33,1860200,0
2001-05-17,18.25,18.405,18.065,18.185,2595400,0
2001-05-18,18.165,18.25,17.95,18.025,1299000,0
2001-05-21,18.37,19.165,18.365,19.135,3047400,0
2001-05-22,19.135,19.16,18.72,19.095,1453600,0
2001-05-23,19.015,19.085,18.26,18.605,1574000,0
2001-05-24,18.185,18.955,18.125,18.415,2818400,0
2001-05-25,18.48,18.585,17.915,17.925,1363000,0
2001-05-29,18.005,18.265,17.85,17.92,2567800,0
2001-05-30,17.85,18.245,17.8,18.225,2097400,0
2001-05-31,18.205,18.835,18.205,18.37,2252000,0
2001-06-01,18.415,18.865,18,18.68,1402800,0
2001-06-04,18.795,18.965,18.335,18.795,784600,0
2001-06-05,18.8,19.165,18.655,19.045,1371600,0
2001-06-06,18.985,19.335,18.205,18.585,1443600,0
2001-06-07,18.635,18.825,18.31,18.735,828400,0
2001-06-08,18.995,19,18.165,18.405,1196800,0
2001-06-11,18.405,18.915,18.365,18.765,1761000,0
2001-06-12,18.755,19.165,18.055,18.935,1752600,0
2001-06-13,19.045,19.75,19,19.27,2662000,0
2001-06-14,19.205,19.215,18.495,18.575,2135400,0
2001-06-15,18.54,19.385,18.275,19.055,3728800,0
2001-06-18,19.075,19.7,19,19.515,1713400,0
2001-06-19,19.58,20.075,19.55,20.03,3796800,0
2001-06-20,20,20.6,19.89,20.495,4746000,0
2001-06-21,20.465,20.75,20.165,20.28,3605600,0
2001-06-22,20.28,20.5,19.89,20.215,3148800,0
2001-06-25,20.36,20.685,20.355,20.68,1784000,0
2001-06-26,20.37,20.815,20.29,20.795,2816200,0
2001-06-27,20.75,20.765,20.415,20.68,2226400,0
2001-06-28,20.695,21.28,20.675,21.035,3630400,0
2001-06-29,20.815,21.545,20.63,21.325,2333200,0
2001-07-02,21,21,20.35,20.515,3580600,0
2001-07-03,20.335,20.335,19.775,19.835,2263000,0
2001-07-05,19.745,19.865,18.97,19.21,3264200,0
2001-07-06,19.185,19.8,18.94,19.51,3524800,0
2001-07-09,19.535,20.1,19.5,19.98,3055400,0
2001-07-10,20.035,20.26,19.825,19.98,2637200,0
2001-07-11,19.75,20.58,19.7,20.535,2836200,0
2001-07-12,20.625,21.065,20.46,21.06,2296200,0
2001-07-13,20.825,20.835,20.225,20.35,2132800,0
2001-07-16,20.35,20.665,20.015,20.07,1426200,0
2001-07-17,20.235,20.585,19.985,20.28,1729400,0
2001-07-18,20.355,20.375,19.83,20.015,1219400,0
2001-07-19,20.325,20.665,20.23,20.635,1475600,0
2001-07-20,20.495,20.665,20.35,20.415,1363000,0
2001-07-23,20.45,20.5,19.765,19.98,2070600,0
2001-07-24,19.96,20,18.115,19.325,8660800,0
2001-07-25,19.345,19.345,18.775,19.235,5222000,0
2001-07-26,19.135,19.175,18.785,19.01,3442400,0
2001-07-27,19,19.015,18.765,19.005,2102400,0
2001-07-30,19.02,19.35,18.835,19.125,1737600,0
2001-07-31,19.205,19.545,18.645,19.125,2175600,0
2001-08-01,19.08,19.1,18.415,18.725,4181800,0
2001-08-02,18.165,18.615,18.015,18.5,2915400,0
2001-08-03,18.68,18.7,18.035,18.295,3437400,0
2001-08-06,18.235,18.4,18,18.225,1679800,0
2001-08-07,18.255,18.435,18.115,18.235,1917600,0
2001-08-08,18,18.335,17.66,17.795,1751200,0
2001-08-09,17.755,18.165,17.7,17.97,1182200,0
2001-08-10,17.935,18.185,17.615,17.975,1590800,0
2001-08-13,17.915,18.5,17.905,18.405,1454400,0
2001-08-14,18.465,18.695,18.17,18.43,1352200,0
2001-08-15,18.5,18.635,18.145,18.34,1059400,0
2001-08-16,18.03,18.335,17.995,18.215,1610000,0
2001-08-17,17.835,18.185,17.52,17.645,1255800,0
2001-08-20,17.76,18.055,17.595,18.015,1299600,0
2001-08-21,17.965,18.1,17.685,17.76,1425800,0
2001-08-22,17.79,18.265,17.665,18.155,1181200,0
2001-08-23,18.24,18.42,17.96,18,1125000,0
2001-08-24,18.015,18.75,18,18.535,1716800,0
2001-08-27,18.435,18.98,18.395,18.82,1310800,0
2001-08-28,18.865,18.93,18.145,18.175,1448800,0
2001-08-29,18.175,18.465,17.97,18.255,848800,0
2001-08-30,18.33,18.735,17.975,18.085,1184000,0
2001-08-31,18.065,18.495,18.035,18.055,1078600,0
2001-09-04,18,18.265,17.075,17.11,4187600,0
2001-09-05,17.15,17.41,16.825,17.28,3471200,0
2001-09-06,17.02,17.43,16.54,16.99,3677200,0
2001-09-07,16.6,17.185,16.385,16.915,3027400,0
2001-09-10,16.53,17.285,16.44,17.1,2146400,0
2001-09-17,16.075,17.05,15.75,16.495,4270800,0
2001-09-18,16.625,17.495,16.46,17.1,3537400,0
2001-09-19,17.205,17.625,16.25,17.075,3571200,0
2001-09-20,16.82,17.2,16.25,16.36,2699000,0
2001-09-21,15.055,17.265,15.025,16.6,4912400,0
2001-09-24,16.8,17.47,16.77,17.195,2168000,0
2001-09-25,17.075,17.275,16.25,16.735,2364600,0
2001-09-26,16.95,17.175,16.055,16.485,1596200,0
2001-09-27,16.48,17.375,15.905,17.195,2135000,0
2001-09-28,17.275,17.775,16.875,17.1,4547400,0
2001-10-01,16.915,16.915,15.78,15.995,5829200,0
2001-10-02,15.95,16.04,15.26,15.965,4654600,0
2001-10-03,15.475,17.575,15.15,17.21,4462800,0
2001-10-04,17.35,17.815,16.6,16.755,5268200,0
2001-10-05,16.83,17.53,16.61,17.405,2475800,0
2001-10-08,17.175,17.6,16.565,16.945,1842000,0
2001-10-09,16.975,17.7,16.825,16.91,2104200,0
2001-10-10,17.06,18.14,17.06,18.075,2892200,0
2001-10-11,18.145,18.15,17.505,17.95,3802800,0
2001-10-12,17.91,17.95,16.655,17.525,2402600,0
2001-10-15,17.275,17.685,16.965,17.51,1705600,0
2001-10-16,17.67,17.875,17.055,17.56,2911200,0
2001-10-17,17.96,18.125,16.695,17.135,3472400,0
2001-10-18,17.08,17.625,16.75,17.61,2859600,0
2001-10-19,17.305,18.045,17.3,18.005,1857400,0
2001-10-22,17.975,18.17,17.695,17.96,3054400,0
2001-10-23,18.305,19.245,18.25,19.005,6597600,0
2001-10-24,19.13,19.935,18.875,19,4427000,0
2001-10-25,18.85,19.645,18.65,19.555,3114400,0
2001-10-26,19.55,19.875,18.975,19.015,2490000,0
2001-10-29,18.85,18.985,18.375,18.45,2663400,0
2001-10-30,18.405,18.65,18.085,18.275,2340800,0
2001-10-31,18.28,19.125,18.275,18.595,2353400,0
2001-11-01,18.505,19.465,18.195,19.15,2129800,0
2001-11-02,18.995,19.52,18.75,19.435,1145600,0
2001-11-05,19.585,20.13,19.49,20.125,2982000,0
2001-11-06,19.945,20.575,19.57,20.495,2777800,0
2001-11-07,20.425,20.655,19.935,20.115,2916000,0
2001-11-08,20.49,20.675,19.875,20.02,3020600,0
2001-11-09,20,20.02,19.59,19.925,2454400,0
2001-11-12,19.765,19.895,19.125,19.795,2157400,0
2001-11-13,19.93,20.385,19.885,20.135,2397800,0
2001-11-14,20.43,20.49,19.8,20.17,1390800,0
2001-11-15,20.08,20.37,19.825,20.11,2441800,0
2001-11-16,20.24,20.25,19.385,19.785,2538600,0
2001-11-19,19.815,20.03,19.65,19.795,2174800,0
2001-11-20,19.775,19.795,19.25,19.555,2357000,0
2001-11-21,19.45,19.875,19.395,19.62,1838400,0
2001-11-23,19.625,20.055,19.52,19.845,550600,0
2001-11-26,19.995,20.22,19.77,20.05,3698200,0
2001-11-27,19.955,20.06,19.38,19.635,2036800,0
2001-11-28,19.62,19.78,19.125,19.2,2123400,0
2001-11-29,19.175,19.5,18.915,19.47,2060800,0
2001-11-30,19.475,19.565,19.05,19.54,2477000,0
2001-12-03,19.5,19.65,19.25,19.4,2311800,0
2001-12-04,19.4,19.85,19.3,19.795,2861400,0
2001-12-05,19.935,20.875,19.9,20.6,4272000,0
2001-12-06,20.73,21.075,20.465,20.96,2426000,0
2001-12-07,20.915,21.16,20.63,20.86,1827400,0
2001-12-10,20.75,21.225,20.5,20.845,2526400,0
2001-12-11,20.93,21.175,20.675,20.98,1534000,0
2001-12-12,20.895,21.235,20.675,21.035,2918400,0
2001-12-13,20.895,20.96,20.45,20.545,2012400,0
2001-12-14,20.45,20.875,20.425,20.64,1596600,0
2001-12-17,20.845,21.94,20.725,21.885,3751800,0
2001-12-18,21.96,22.305,21.795,22.195,3842800,0
2001-12-19,22.115,22.25,21.635,22.17,2385000,0
2001-12-20,21.995,22.025,21.645,21.645,2856400,0
2001-12-21,22.125,22.175,21.135,21.26,5368600,0
2001-12-24,21.235,21.5,21.225,21.35,1659800,0
2001-12-26,21.48,21.565,21.28,21.4,2103400,0
2001-12-27,21.4,21.745,21.36,21.41,1601200,0
2001-12-28,21.4,21.93,21.35,21.81,3117200,0
2001-12-31,21.86,21.87,21.025,21.16,3135000,0
