Date,Open,High,Low,Close,Volume,OpenInt
2000-03-14,7.7463,7.7934,7.5957,7.6113,575063,0
2000-03-15,7.6591,7.928,7.6195,7.7777,1358657,0
2000-03-16,8.0308,8.5372,7.9597,8.3791,2778488,0
2000-03-17,8.3791,8.7582,8.3396,8.3396,1950403,0
2000-03-20,8.3396,8.3633,8.0308,8.1179,717625,0
2000-03-21,8.1576,8.5925,8.1494,8.4028,1788880,0
2000-03-22,8.3396,8.3553,8.0308,8.1972,936778,0
2000-03-23,8.2366,8.3553,8.1337,8.2128,2498416,0
2000-03-24,8.3553,8.49,7.8727,7.9436,2301504,0
2000-03-27,7.9756,8.6082,7.9756,8.3633,2133916,0
2000-03-28,8.2997,8.5771,8.2839,8.4028,1613454,0
2000-03-29,8.4028,8.4505,8.2287,8.2763,763121,0
2000-03-30,8.2839,8.3633,8.2128,8.2366,722681,0
2000-03-31,8.1972,8.3947,8.1179,8.3076,898105,0
2000-04-03,8.3076,8.49,8.3076,8.482,640526,0
2000-04-04,8.4505,8.4738,8.2052,8.2524,917063,0
2000-04-05,8.2128,8.458,8.1809,8.458,912765,0
2000-04-06,8.458,8.5372,8.3553,8.4345,815195,0
2000-04-07,8.5214,8.6245,8.4265,8.5925,1196632,0
2000-04-10,8.6647,9.0055,8.6317,8.9252,1424125,0
2000-04-11,8.9171,9.0669,8.6881,8.7028,818735,0
2000-04-12,8.7989,9.1925,8.7989,8.9497,1397838,0
2000-04-13,8.9171,8.9968,8.7353,8.7989,936021,0
2000-04-14,8.7028,8.7028,8.0152,8.039,1323522,0
2000-04-17,8.0547,8.2997,8.0547,8.2524,1216852,0
2000-04-18,8.2052,8.3076,7.8886,7.9993,1716081,0
2000-04-19,8.0152,8.1259,7.9836,8.1022,887486,0
2000-04-20,8.0547,8.3947,7.9836,8.3237,952198,0
2000-04-24,8.2681,8.4738,8.2524,8.4505,737339,0
2000-04-25,8.3791,8.5771,8.3633,8.5214,615758,0
2000-04-26,8.4265,8.4265,8.1179,8.1494,582896,0
2000-04-27,7.9436,7.9436,7.754,7.928,1091223,0
2000-04-28,7.8173,7.8331,7.4296,7.762,1890241,0
2000-05-01,7.7224,7.9042,7.5246,7.9042,1344503,0
2000-05-02,7.4612,7.4769,6.1555,6.5196,12569931,0
2000-05-03,6.5117,6.7097,6.1161,6.1555,4905831,0
2000-05-04,6.0925,6.2666,6.0687,6.1872,3199857,0
2000-05-05,6.132,6.1635,5.863,5.942,3340657,0
2000-05-08,5.9184,6.0687,5.9029,5.9736,1858645,0
2000-05-09,5.9974,6.0291,5.602,5.7048,3058559,0
2000-05-10,5.7048,5.8787,5.6333,5.7759,2451143,0
2000-05-11,5.942,6.1717,5.8787,6.132,2823481,0
2000-05-12,6.0925,6.1161,5.9895,6.0449,1596519,0
2000-05-15,6.1954,6.496,6.0449,6.1635,3003963,0
2000-05-16,6.1635,6.1954,6.0291,6.0925,2227947,0
2000-05-17,6.0449,6.0449,5.8787,5.9184,971662,0
2000-05-18,5.871,5.9895,5.7679,5.8232,1944334,0
2000-05-19,5.7362,5.8232,5.6652,5.7048,1399357,0
2000-05-22,5.7048,5.7602,5.4989,5.5624,866508,0
2000-05-23,5.5388,5.5624,5.2934,5.3721,2631876,0
2000-05-24,5.4199,5.594,5.4199,5.5624,3466290,0
2000-05-25,5.5465,5.6492,5.3407,5.3804,1511840,0
2000-05-26,5.3646,5.4516,5.246,5.3089,2064911,0
2000-05-30,5.3804,5.5783,5.3407,5.57,990116,0
2000-05-31,5.4753,5.7759,5.4753,5.7362,1735038,0
2000-06-01,5.7362,6.1005,5.7205,6.0607,1578574,0
2000-06-02,6.0291,6.2583,5.9974,6.0291,1058111,0
2000-06-05,6.0291,6.1717,5.7759,5.8787,1649854,0
2000-06-06,5.895,5.9029,5.7679,5.8391,814435,0
2000-06-07,5.8471,6.0687,5.8471,5.9895,994408,0
2000-06-08,5.9817,6.0531,5.8314,5.871,1204721,0
2000-06-09,5.1509,5.602,5.048,5.3721,14055728,0
2000-06-12,5.4357,5.5149,5.4357,5.4676,2490579,0
2000-06-13,5.4436,5.5149,5.3961,5.4753,1656175,0
2000-06-14,5.4753,5.5465,5.404,5.4436,1709763,0
2000-06-15,5.4436,5.594,5.4199,5.4909,2765093,0
2000-06-16,5.4909,5.594,5.4909,5.5388,1404410,0
2000-06-19,5.5388,5.6415,5.5307,5.6176,1241370,0
2000-06-20,5.5465,5.57,5.4909,5.5624,1242129,0
2000-06-21,5.5307,5.6889,5.4753,5.6176,1193091,0
2000-06-22,5.602,5.8391,5.602,5.8076,4480918,0
2000-06-23,5.8076,5.871,5.7998,5.8391,1842971,0
2000-06-26,5.8391,5.942,5.8314,5.9344,1284090,0
2000-06-27,6.0291,6.1797,6.0055,6.1005,2832581,0
2000-06-28,6.124,6.132,5.9344,5.942,1092489,0
2000-06-29,5.9657,6.235,5.9578,6.1635,1584890,0
2000-06-30,6.2508,6.306,6.0055,6.0687,1470890,0
2000-07-03,5.9974,6.2269,5.9263,6.14,789414,0
2000-07-05,5.942,6.1005,5.9344,5.9974,1111697,0
2000-07-06,5.9974,6.0531,5.9263,5.9344,2422332,0
2000-07-07,5.9817,6.0371,5.9657,5.9974,2708974,0
2000-07-10,5.9974,6.14,5.9657,5.9974,1398090,0
2000-07-11,6.0371,6.0531,5.942,5.942,1094510,0
2000-07-12,5.871,6.1005,5.871,5.9817,1637974,0
2000-07-13,5.9817,6.132,5.9657,6.124,824803,0
2000-07-14,6.1635,6.3217,6.1635,6.2192,1171858,0
2000-07-17,6.2029,6.2666,6.1084,6.1161,1670325,0
2000-07-18,6.0925,6.1635,6.0291,6.0687,938548,0
2000-07-19,6.1084,6.1635,5.9974,6.1084,1015392,0
2000-07-20,6.14,6.14,6.0055,6.0531,1084649,0
2000-07-21,6.0925,6.124,5.9817,5.9974,629911,0
2000-07-24,6.0687,6.1005,5.9344,5.9974,715349,0
2000-07-25,5.9817,5.9817,5.8868,5.9103,473442,0
2000-07-26,5.863,6.0291,5.7679,5.942,870553,0
2000-07-27,5.9344,6.0687,5.871,5.8868,1070243,0
2000-07-28,5.8868,5.9344,5.8391,5.863,809381,0
2000-07-31,5.863,6.0531,5.8471,5.9974,722681,0
2000-08-01,5.942,6.0531,5.942,6.0371,699173,0
2000-08-02,6.0371,6.0925,5.9974,6.0291,660751,0
2000-08-03,6.0371,6.0371,5.9974,6.0055,484565,0
2000-08-04,6.0371,6.1635,6.0214,6.0531,867014,0
2000-08-07,6.0291,6.0531,5.942,5.9578,688304,0
2000-08-08,5.9974,6.0531,5.9578,5.9974,2312120,0
2000-08-09,5.9974,6.0687,5.9974,6.0687,1097543,0
2000-08-10,6.0687,6.2269,6.0055,6.1954,1536358,0
2000-08-11,6.2192,6.235,6.1635,6.1635,467124,0
2000-08-14,6.1797,6.1797,6.0214,6.1084,497711,0
2000-08-15,6.1084,6.2743,6.0687,6.2269,635978,0
2000-08-16,6.2743,6.2743,6.0925,6.0925,453475,0
2000-08-17,6.1005,6.2029,6.0766,6.14,531332,0
2000-08-18,6.0766,6.0766,5.9578,6.0371,395844,0
2000-08-21,6.0214,6.2269,5.9974,6.1084,633200,0
2000-08-22,6.0687,6.2981,6.0291,6.2192,669850,0
2000-08-23,6.235,6.496,6.2192,6.4881,1847271,0
2000-08-24,6.5038,6.5196,6.3616,6.3616,691588,0
2000-08-25,6.2901,6.4092,6.2901,6.3695,444629,0
2000-08-28,6.393,6.496,6.3695,6.4248,535882,0
2000-08-29,6.4482,6.5038,6.4168,6.4482,645330,0
2000-08-30,6.4564,6.5906,6.4404,6.5038,516923,0
2000-08-31,6.5593,6.7728,6.5593,6.7173,1679681,0
2000-09-01,6.7414,6.757,6.6067,6.6464,821008,0
2000-09-05,6.654,6.7889,6.6464,6.757,1011851,0
2000-09-06,6.757,6.931,6.6938,6.757,1246175,0
2000-09-07,6.8204,6.8441,6.6857,6.757,509844,0
2000-09-08,6.7414,6.7889,6.654,6.6857,627892,0
2000-09-11,6.7017,6.8441,6.7017,6.757,2196857,0
2000-09-12,6.757,6.757,6.654,6.6938,1248955,0
2000-09-13,6.6149,6.6302,6.496,6.5514,2277997,0
2000-09-14,6.5434,6.5514,6.4248,6.4801,1358657,0
2000-09-15,6.4248,6.4404,6.3695,6.4092,1898579,0
2000-09-18,6.3297,6.4092,6.2743,6.314,868531,0
2000-09-19,6.3297,6.4801,6.3297,6.3376,1402135,0
2000-09-20,6.3297,6.4404,6.3297,6.4327,1145317,0
2000-09-21,6.4327,6.4404,6.3534,6.4248,1086168,0
2000-09-22,6.3695,6.4724,6.3695,6.4327,1050273,0
2000-09-25,6.4404,6.5988,6.4248,6.4404,796740,0
2000-09-26,6.5434,6.7017,6.5117,6.5117,921360,0
2000-09-27,6.5117,6.7017,6.5117,6.6857,1048253,0
2000-09-28,6.6938,6.9865,6.6938,6.9865,1426148,0
2000-09-29,6.9707,7.0577,6.8837,7.0023,970902,0
2000-10-02,7.0023,7.0341,6.8837,6.9627,763880,0
2000-10-03,6.9548,7.0421,6.8916,6.8993,769445,0
2000-10-04,6.8916,6.9627,6.7889,6.8204,573546,0
2000-10-05,6.8204,6.8757,6.8047,6.8125,767422,0
2000-10-06,6.7648,6.7728,6.5117,6.5277,912765,0
2000-10-09,6.575,6.6701,6.5593,6.6224,456254,0
2000-10-10,6.6149,6.654,6.5277,6.5514,482546,0
2000-10-11,6.5988,6.654,6.5828,6.6149,714084,0
2000-10-12,6.654,6.654,6.3376,6.3851,808368,0
2000-10-13,6.3616,6.5828,6.3616,6.5434,647604,0
2000-10-16,6.5434,6.5988,6.4248,6.5117,1066706,0
2000-10-17,6.5038,6.5593,6.4092,6.4327,775764,0
2000-10-18,6.3534,6.3616,5.9103,6.0449,2427383,0
2000-10-19,6.0925,6.5828,6.0766,6.5514,1502485,0
2000-10-20,6.5277,6.575,6.4724,6.5277,426934,0
2000-10-23,6.5277,6.5434,6.4011,6.4248,557618,0
2000-10-24,6.4248,6.5038,6.3851,6.4564,620558,0
2000-10-25,6.4404,6.496,6.4092,6.4404,609436,0
2000-10-26,6.4404,6.4724,6.3695,6.4248,655947,0
2000-10-27,6.4011,6.5988,6.3851,6.5277,642554,0
2000-10-30,6.5434,6.7889,6.5434,6.7889,817221,0
2000-10-31,6.757,6.8125,6.7173,6.7414,833396,0
2000-11-01,6.7334,6.8047,6.6857,6.7017,1021459,0
2000-11-02,6.7173,6.7334,6.5988,6.6149,1484284,0
2000-11-03,6.6149,6.6302,6.5434,6.5828,556609,0
2000-11-06,6.5514,6.6224,6.496,6.5828,858674,0
2000-11-07,6.4404,6.5828,6.314,6.4327,1022469,0
2000-11-08,6.4327,6.5038,6.3851,6.4327,1140767,0
2000-11-09,6.4327,6.496,6.3616,6.4092,897349,0
2000-11-10,6.4092,6.4092,6.314,6.3297,666310,0
2000-11-13,6.2901,6.3297,6.1954,6.2583,1112710,0
2000-11-14,6.2743,6.5038,6.2743,6.4092,3223374,0
2000-11-15,6.4011,6.4564,6.3695,6.4248,912008,0
2000-11-16,6.4248,6.4404,6.4092,6.4092,1817696,0
2000-11-17,6.4248,6.4801,6.4248,6.4248,1892516,0
2000-11-20,6.4248,6.4248,6.3534,6.3695,1200172,0
2000-11-21,6.3851,6.4327,6.3851,6.4092,683753,0
2000-11-22,6.4092,6.4248,6.3851,6.4011,886983,0
2000-11-24,6.4011,6.4801,6.4011,6.4564,279569,0
2000-11-27,6.5038,6.5038,6.4404,6.496,907965,0
2000-11-28,6.5038,6.5038,6.4404,6.496,1007556,0
2000-11-29,6.496,6.5117,6.211,6.5038,4592646,0
2000-11-30,6.4564,6.6857,6.3851,6.6464,1930937,0
2000-12-01,6.7017,6.9865,6.7017,6.8362,1571240,0
2000-12-04,6.8047,7.1052,6.7889,7.0421,1275245,0
2000-12-05,7.1289,7.2474,7.1052,7.1289,1392529,0
2000-12-06,7.1527,7.3901,7.0735,7.0735,894313,0
2000-12-07,7.0182,7.1605,7.0182,7.0735,346300,0
2000-12-08,7.0895,7.1527,7.0421,7.0421,740879,0
2000-12-11,7.0895,7.0895,6.9388,7.0102,1106393,0
2000-12-12,7.026,7.113,6.9865,7.0498,735322,0
2000-12-13,7.0498,7.1289,7.0421,7.0421,733802,0
2000-12-14,7.0498,7.1052,6.9865,7.0816,786632,0
2000-12-15,7.0102,7.1052,7.0102,7.0421,1013876,0
2000-12-18,7.1449,7.3345,7.1449,7.2316,1102851,0
2000-12-19,7.2872,7.4927,7.2713,7.4849,1466843,0
2000-12-20,7.4455,7.6035,7.295,7.3187,1600311,0
2000-12-21,7.3345,7.4612,7.3028,7.3901,788654,0
2000-12-22,7.3901,7.4769,7.3663,7.4374,473194,0
2000-12-26,7.4138,7.5562,7.4138,7.4927,886223,0
2000-12-27,7.5087,7.5246,7.4056,7.4374,917568,0
2000-12-28,7.4455,7.8173,7.4374,7.754,1264625,0
2000-12-29,7.7855,8.3633,7.7855,7.8805,2444828,0
2001-01-02,7.8252,7.8569,7.6113,7.6667,1130406,0
2001-01-03,7.6667,7.7381,7.5957,7.6511,1194357,0
2001-01-04,7.7224,7.8964,7.6986,7.6986,1329082,0
2001-01-05,7.7381,7.841,7.6829,7.7224,2017890,0
2001-01-08,7.3739,7.3739,7.0341,7.1449,4269597,0
2001-01-09,7.0735,7.3507,6.9707,7.1999,2484763,0
2001-01-10,7.1605,7.4056,7.1605,7.3187,1523719,0
2001-01-11,7.2713,7.4138,7.2474,7.2633,966355,0
2001-01-12,7.2713,7.3507,7.1921,7.2633,1099060,0
2001-01-16,7.2474,7.4927,7.2474,7.4612,936528,0
2001-01-17,7.5087,7.5957,7.4056,7.4138,1151383,0
2001-01-18,7.4216,7.6748,7.4216,7.6274,1905151,0
2001-01-19,7.6035,7.6748,7.5643,7.6511,1212051,0
2001-01-22,7.6511,7.7224,7.6274,7.6667,1006796,0
2001-01-23,7.6748,8.0862,7.6748,8.039,1246933,0
2001-01-24,7.9993,7.9993,7.8173,7.841,964077,0
2001-01-25,7.841,7.9836,7.8252,7.8805,1060384,0
2001-01-26,7.8886,7.8964,7.841,7.8569,794970,0
2001-01-29,7.8252,8.2763,7.8252,8.2444,819746,0
2001-01-30,8.2681,8.3868,8.2287,8.2997,1255780,0
2001-01-31,8.3237,8.3237,8.2207,8.2524,577587,0
2001-02-01,8.2444,8.2524,8.1893,8.2207,988342,0
2001-02-02,8.1972,8.2444,8.1099,8.1893,773487,0
2001-02-05,8.2207,8.2444,8.1418,8.1653,688304,0
2001-02-06,8.1893,8.1972,8.0783,8.1259,871563,0
2001-02-07,8.1179,8.1809,7.9597,7.9675,1924366,0
2001-02-08,7.9675,8.1337,7.9675,8.0308,683753,0
2001-02-09,8.0308,8.2763,8.0152,8.1494,931472,0
2001-02-12,8.2052,8.3317,8.1972,8.2681,892796,0
2001-02-13,8.316,8.3553,8.2207,8.2287,536387,0
2001-02-14,8.1972,8.2763,8.1653,8.1653,1209521,0
2001-02-15,8.3553,8.6647,8.3553,8.4345,2444072,0
2001-02-16,8.4738,8.68,8.4423,8.6082,1279035,0
2001-02-20,8.68,8.7116,8.5214,8.5294,1131919,0
2001-02-21,8.5451,8.5536,8.3791,8.3791,1303555,0
2001-02-22,8.3947,8.4028,8.1809,8.3396,1020446,0
2001-02-23,8.3396,8.3633,8.2052,8.3633,592251,0
2001-02-26,8.458,8.5137,8.3237,8.5137,1081113,0
2001-02-27,8.5137,8.6957,8.458,8.6563,1195369,0
2001-02-28,8.9337,9.4235,8.9002,9.3926,3643477,0
2001-03-01,9.3524,9.655,9.1386,9.503,3343439,0
2001-03-02,9.4859,9.682,9.4166,9.638,2596491,0
2001-03-05,9.613,9.835,9.613,9.691,1300013,0
2001-03-06,9.741,9.882,9.655,9.725,1714817,0
2001-03-07,9.725,9.946,9.709,9.939,1842468,0
2001-03-08,10,10.034,9.803,10,1978459,0
2001-03-09,10.009,10.018,9.717,9.764,1593485,0
2001-03-12,9.717,9.725,9.274,9.2876,1473923,0
2001-03-13,9.2876,9.668,9.2417,9.638,1328831,0
2001-03-14,9.4631,9.62,9.4166,9.572,1517400,0
2001-03-15,9.572,9.661,9.3285,9.572,2452663,0
2001-03-16,9.572,9.661,9.477,9.572,1225952,0
2001-03-19,9.572,9.588,9.4083,9.565,1031568,0
2001-03-20,9.565,9.565,9.3363,9.3363,893049,0
2001-03-21,9.3363,9.369,9.1857,9.1925,1367001,0
2001-03-22,9.1925,9.2098,8.8853,9.0918,1841707,0
2001-03-23,9.1309,9.519,9.1079,9.2953,1597529,0
2001-03-26,9.3444,9.709,9.3285,9.668,1394551,0
2001-03-27,9.682,9.732,9.62,9.668,1576044,0
2001-03-28,9.668,9.668,9.511,9.565,1025755,0
2001-03-29,9.565,9.572,9.477,9.519,1258558,0
2001-03-30,9.552,9.668,9.528,9.588,1291421,0
2001-04-02,9.638,9.741,9.4314,9.4859,1438535,0
2001-04-03,9.4384,9.4631,9.1857,9.2176,801545,0
2001-04-04,9.2176,9.4166,9.1704,9.4166,1185254,0
2001-04-05,9.4166,9.732,9.4166,9.668,1635446,0
2001-04-06,9.572,9.572,9.4473,9.528,853869,0
2001-04-09,9.528,9.572,9.4631,9.572,1297235,0
2001-04-10,9.572,9.844,9.572,9.778,2570709,0
2001-04-11,9.787,9.812,9.655,9.725,1003765,0
2001-04-12,9.725,9.778,9.572,9.77,663781,0
2001-04-16,9.961,10.009,9.725,9.857,1668054,0
2001-04-17,9.857,10.034,9.851,9.991,1451678,0
2001-04-18,9.991,10.247,9.984,10.121,1949139,0
2001-04-19,10.121,10.382,10.072,10.341,1171354,0
2001-04-20,10.341,10.39,10.278,10.285,1276003,0
2001-04-23,10.285,10.285,10.143,10.247,1253758,0
2001-04-24,10.247,10.318,10.231,10.239,2351806,0
2001-04-25,10.239,10.398,10.231,10.341,1146074,0
2001-04-26,10.293,10.382,10.247,10.27,2210757,0
2001-04-27,10.247,10.451,10.247,10.451,1022218,0
2001-04-30,10.475,10.532,10.414,10.532,1384192,0
2001-05-01,10.484,10.484,10.239,10.318,972425,0
2001-05-02,10.326,10.365,10.239,10.3,1432467,0
2001-05-03,10.3,10.3,10.05,10.143,1165794,0
2001-05-04,10.19,10.333,10.182,10.224,2376071,0
2001-05-07,10.247,10.516,10.247,10.382,1497430,0
2001-05-08,10.382,10.49,10.356,10.429,1353600,0
2001-05-09,10.382,10.58,10.374,10.58,1052548,0
2001-05-10,10.666,10.714,10.597,10.683,1384694,0
2001-05-11,10.721,10.825,10.706,10.729,1243140,0
2001-05-14,10.721,10.721,10.648,10.706,724447,0
2001-05-15,10.776,10.807,10.69,10.736,758069,0
2001-05-16,10.754,11.109,10.736,11.101,1015392,0
2001-05-17,11.101,11.206,11.069,11.147,895074,0
2001-05-18,11.147,11.219,11.093,11.197,700687,0
2001-05-21,11.197,11.828,11.18,11.82,1971380,0
2001-05-22,11.811,11.811,11.535,11.56,1946862,0
2001-05-23,11.528,11.583,11.371,11.481,1984527,0
2001-05-24,11.457,11.551,11.402,11.465,1506277,0
2001-05-25,11.449,11.489,11.378,11.441,1110435,0
2001-05-29,11.576,11.6,11.449,11.514,2460247,0
2001-05-30,11.514,11.686,11.371,11.371,1408961,0
2001-05-31,11.356,11.472,11.322,11.424,740626,0
2001-06-01,11.378,11.686,11.289,11.677,1114227,0
2001-06-04,11.677,11.962,11.543,11.924,1823507,0
2001-06-05,11.894,12.366,11.885,12.209,2077044,0
2001-06-06,12.209,12.209,12.035,12.097,1174386,0
2001-06-07,12.097,12.313,12.097,12.296,1368770,0
2001-06-08,12.296,12.296,12.176,12.256,1198907,0
2001-06-11,12.263,12.296,12.146,12.218,690072,0
2001-06-12,12.218,12.218,12.018,12.168,1628116,0
2001-06-13,12.218,12.296,12.106,12.122,1276003,0
2001-06-14,12.122,12.232,11.853,12.122,1225952,0
2001-06-15,12.097,12.168,11.97,12.082,1056085,0
2001-06-18,12.122,12.209,11.979,12.082,1211038,0
2001-06-19,12.035,12.16,12.018,12.082,1133435,0
2001-06-20,12.018,12.256,11.962,12.075,1286365,0
2001-06-21,12.218,12.414,12.176,12.28,2431683,0
2001-06-22,12.28,12.414,12.218,12.247,1203457,0
2001-06-25,12.296,12.343,12.247,12.271,891786,0
2001-06-26,12.263,12.313,12.209,12.241,1225701,0
2001-06-27,12.263,12.287,12.192,12.232,1775230,0
2001-06-28,12.28,12.382,12.263,12.366,1651119,0
2001-06-29,12.414,12.604,12.374,12.422,1572001,0
2001-07-02,12.439,13.237,12.439,13.167,3080299,0
2001-07-03,13.167,13.393,12.921,12.946,1767898,0
2001-07-05,12.946,12.946,12.699,12.817,2621516,0
2001-07-06,12.887,12.954,12.817,12.826,1794692,0
2001-07-09,12.817,13.015,12.794,12.887,1681701,0
2001-07-10,13.039,13.079,12.673,12.682,1630642,0
2001-07-11,12.673,12.706,12.453,12.645,2200394,0
2001-07-12,12.667,12.77,12.524,12.756,2174358,0
2001-07-13,12.777,12.912,12.673,12.895,1185761,0
2001-07-16,12.921,13.032,12.873,12.954,1078587,0
2001-07-17,13.007,13.102,13.007,13.086,1686002,0
2001-07-18,13.064,13.126,12.998,13.126,2162478,0
2001-07-19,13.276,13.537,13.204,13.276,1837917,0
2001-07-20,13.307,13.365,13.11,13.254,3794893,0
2001-07-23,13.269,13.562,13.213,13.419,1883922,0
2001-07-24,13.419,13.419,13.039,13.039,1370794,0
2001-07-25,13.064,13.484,13.057,13.475,1899847,0
2001-07-26,13.484,13.689,13.484,13.664,1587420,0
2001-07-27,13.705,13.782,13.617,13.632,1123323,0
2001-07-30,13.586,13.737,13.53,13.721,1264625,0
2001-07-31,13.664,13.782,13.664,13.737,1339446,0
2001-08-01,13.765,13.941,13.759,13.941,1396829,0
2001-08-02,13.855,13.9,13.737,13.84,1455215,0
2001-08-03,13.79,13.907,13.586,13.887,1526499,0
2001-08-06,13.973,14.005,13.522,13.632,1591714,0
2001-08-07,13.632,13.887,13.484,13.499,3175848,0
2001-08-08,13.505,13.522,12.629,13.237,3884624,0
2001-08-09,13.451,13.451,13.039,13.41,1713553,0
2001-08-10,13.451,13.648,13.283,13.41,1037129,0
2001-08-13,13.451,13.991,13.435,13.964,2514089,0
2001-08-14,13.982,14.156,13.832,13.991,2118748,0
2001-08-15,14.005,14.147,13.973,13.982,1542423,0
2001-08-16,13.948,14.172,13.933,14.147,1609153,0
2001-08-17,14.005,14.218,14.005,14.044,1669316,0
2001-08-20,14.147,14.456,14.123,14.353,1979471,0
2001-08-21,14.353,14.362,14.005,14.023,2126079,0
2001-08-22,14.1,14.384,14.031,14.329,1397078,0
2001-08-23,14.353,14.636,14.329,14.526,2250190,0
2001-08-24,14.716,14.773,14.526,14.725,2836623,0
2001-08-27,14.732,14.747,14.393,14.408,2897292,0
2001-08-28,14.621,14.781,14.422,14.526,3263813,0
2001-08-29,14.636,15.119,14.422,14.971,5288026,0
2001-08-30,14.994,15.018,14.797,14.842,2431683,0
2001-08-31,14.875,15.002,14.82,14.979,2344728,0
2001-09-04,13.562,14.542,13.562,14.218,13194282,0
2001-09-05,14.044,14.962,14.037,14.907,7896396,0
2001-09-06,14.797,15.033,14.797,15.018,5167455,0
2001-09-07,14.953,14.994,14.607,14.644,4542849,0
2001-09-10,14.408,14.738,14.139,14.256,2892236,0
2001-09-17,13.933,14.241,13.721,14.164,4085833,0
2001-09-18,14.147,14.369,14.147,14.298,2186238,0
2001-09-19,14.298,14.408,13.907,13.991,6567566,0
2001-09-20,13.64,13.648,13.342,13.514,6491983,0
2001-09-21,13.143,13.426,12.903,13.254,5157848,0
2001-09-24,13.64,14.203,13.64,13.991,5059769,0
2001-09-25,14.495,14.566,14.241,14.322,3289597,0
2001-09-26,14.68,14.834,14.291,14.473,4530965,0
2001-09-27,14.298,14.68,14.115,14.653,2309337,0
2001-09-28,14.621,14.9,14.495,14.9,2973378,0
2001-10-01,14.82,15.571,14.702,15.461,5134085,0
2001-10-02,15.556,16.07,15.461,15.862,5186407,0
2001-10-03,15.729,15.997,15.556,15.878,3384132,0
2001-10-04,15.862,15.938,15.571,15.862,2920799,0
2001-10-05,15.825,15.921,15.563,15.729,1420591,0
2001-10-08,15.461,15.476,15.119,15.2,2306304,0
2001-10-09,15.2,15.2,14.55,14.636,4406854,0
2001-10-10,14.644,15.002,14.592,14.907,3272660,0
2001-10-11,14.962,15.413,14.851,15.318,3654855,0
2001-10-12,15.261,15.286,14.875,15.245,2936725,0
2001-10-15,15.049,15.245,15.033,15.23,1319984,0
2001-10-16,15.184,15.318,14.987,15.286,1659714,0
2001-10-17,15.286,15.397,14.725,14.859,3197840,0
2001-10-18,14.834,15.119,14.82,15.066,1733015,0
2001-10-19,14.875,15.018,14.241,14.256,8523781,0
2001-10-22,14.057,14.218,12.903,13.79,10344255,0
2001-10-23,13.696,13.832,12.621,12.667,10092493,0
2001-10-24,12.851,12.983,12.502,12.844,5155319,0
2001-10-25,12.808,13.072,12.556,13.048,4666455,0
2001-10-26,13.048,13.181,12.903,13.117,3129085,0
2001-10-29,13.11,13.151,12.851,13.143,2952648,0
2001-10-30,13.143,13.333,12.565,13.143,4183660,0
2001-10-31,13.143,13.325,13.093,13.167,3265330,0
2001-11-01,13.158,13.385,12.873,13.325,3238537,0
2001-11-02,13.181,13.419,13.117,13.342,1952422,0
2001-11-05,13.342,13.847,13.333,13.721,3278474,0
2001-11-06,13.721,14.329,13.713,14.329,3354302,0
2001-11-07,14.014,14.298,14.005,14.115,2919032,0
2001-11-08,14.115,14.408,14.014,14.044,1645051,0
2001-11-09,14.147,14.621,13.907,14.473,2262577,0
2001-11-12,14.282,14.842,14.203,14.827,2994867,0
2001-11-13,15.223,15.223,14.526,14.708,3865163,0
2001-11-14,14.875,14.875,14.636,14.702,1648590,0
2001-11-15,14.764,14.875,14.68,14.82,2119506,0
2001-11-16,14.834,14.994,14.583,14.694,1292433,0
2001-11-19,14.68,14.708,14.291,14.4,3021657,0
2001-11-20,14.526,14.566,14.218,14.55,1882910,0
2001-11-21,14.473,14.482,14.241,14.408,1781294,0
2001-11-23,14.336,14.495,14.314,14.489,897349,0
2001-11-26,14.43,14.512,14.123,14.369,2197865,0
2001-11-27,14.336,14.384,14.203,14.211,1732006,0
2001-11-28,14.123,14.181,13.617,13.907,3329280,0
2001-11-29,14.644,15.626,14.542,15.587,9116026,0
2001-11-30,15.397,15.556,15.177,15.389,4075975,0
2001-12-03,15.389,15.587,15.245,15.587,2671311,0
2001-12-04,15.611,15.848,15.508,15.611,3035812,0
2001-12-05,15.895,16.006,15.753,15.842,3114171,0
2001-12-06,15.887,16.102,15.745,15.938,1500969,0
2001-12-07,15.982,15.99,15.753,15.938,1223931,0
2001-12-10,15.928,16.006,15.753,15.825,1443085,0
2001-12-11,15.878,15.887,15.714,15.848,1272465,0
2001-12-12,15.878,15.938,15.681,15.862,1533073,0
2001-12-13,15.809,15.903,15.69,15.783,959779,0
2001-12-14,15.77,15.809,15.397,15.476,2767368,0
2001-12-17,15.611,15.667,15.461,15.517,2604576,0
2001-12-18,15.714,16.197,15.667,16.037,2229718,0
2001-12-19,16.079,16.633,15.968,16.522,2579556,0
2001-12-20,16.411,16.575,16.221,16.307,1321501,0
2001-12-21,16.387,16.53,16.221,16.53,1973152,0
2001-12-24,16.449,16.709,16.449,16.607,682740,0
2001-12-26,16.599,16.883,16.599,16.672,1466085,0
2001-12-27,16.672,17.392,16.672,17.312,3944788,0
2001-12-28,17.312,17.984,17.281,17.478,4216771,0
2001-12-31,17.455,17.588,17.321,17.334,2513077,0
