Date,Open,High,Low,Close,Volume,OpenInt
2000-11-30,43.858,44.009,43.068,43.418,476124,0
2000-12-01,43.366,44.944,43.315,44.551,627124,0
2000-12-04,44.543,46.729,44.391,44.786,783036,0
2000-12-05,43.251,44.443,41.463,44.043,1443110,0
2000-12-06,43.65,44.391,43.491,44.092,619452,0
2000-12-07,43.893,43.893,41.865,42.208,748277,0
2000-12-08,42.015,42.457,40.971,41.813,639826,0
2000-12-11,41.813,41.813,40.42,40.87,828931,0
2000-12-12,40.87,42.015,40.771,41.314,830249,0
2000-12-13,41.262,41.262,40.324,40.87,624125,0
2000-12-14,40.673,40.722,39.326,39.78,963152,0
2000-12-15,39.278,39.78,39.128,39.326,745043,0
2000-12-18,39.278,39.627,38.884,39.186,471691,0
2000-12-19,39.236,40.378,39.085,39.826,773684,0
2000-12-20,39.627,39.979,39.186,39.236,697707,0
2000-12-21,39.128,40.87,39.085,40.378,622204,0
2000-12-22,40.227,41.113,40.227,40.472,597881,0
2000-12-26,40.271,42.457,40.271,41.813,471092,0
2000-12-27,42.015,42.656,41.113,42.457,383489,0
2000-12-28,42.457,43.452,40.971,43.299,333633,0
2000-12-29,43.491,44.786,43.399,43.549,617416,0
2001-01-02,43.349,43.842,42.167,43.157,547306,0
2001-01-03,42.959,45.628,42.356,44.634,824136,0
2001-01-04,44.343,45.236,44.043,44.484,1126853,0
2001-01-05,41.765,41.907,40.914,41.663,1638448,0
2001-01-08,41.865,43.752,41.663,43.452,725750,0
2001-01-09,43.452,43.452,41.708,42.056,601237,0
2001-01-10,41.865,42.848,41.113,42.848,419435,0
2001-01-11,42.756,42.756,41.172,41.708,496256,0
2001-01-12,41.663,42.607,41.372,42.607,629159,0
2001-01-16,41.813,43.157,41.765,43.157,563847,0
2001-01-17,43.65,43.752,41.613,42.255,479959,0
2001-01-18,40.722,41.372,40.472,40.771,978611,0
2001-01-19,40.62,40.673,37.894,40.078,1282644,0
2001-01-22,40.122,40.62,38.934,40.378,627723,0
2001-01-23,40.378,41.064,39.085,40.673,811316,0
2001-01-24,40.771,41.064,40.178,40.378,854457,0
2001-01-25,40.378,41.813,40.324,40.971,426032,0
2001-01-26,41.064,41.064,40.028,40.472,266281,0
2001-01-29,40.48,41.506,40.48,41.27,639703,0
2001-01-30,41.421,42.381,41.262,42.114,418719,0
2001-01-31,41.981,43.251,41.981,43.023,497213,0
2001-02-01,43.108,43.251,42.192,42.783,590809,0
2001-02-02,42.783,42.915,42.299,42.539,221102,0
2001-02-05,42.539,42.724,41.998,42.35,362394,0
2001-02-06,42.465,43.042,42.148,42.623,220144,0
2001-02-07,42.825,42.899,42.299,42.514,223143,0
2001-02-08,42.514,43.023,42.514,42.599,275633,0
2001-02-09,42.532,42.774,41.262,41.781,551863,0
2001-02-12,41.663,42.356,41.34,42.272,461743,0
2001-02-13,42.272,43.641,42.056,43.358,965788,0
2001-02-14,43.358,43.65,42.299,42.44,427707,0
2001-02-15,42.432,44.124,42.373,43.808,281863,0
2001-02-16,43.251,43.291,42.299,42.739,838519,0
2001-02-20,42.941,43.2,42.691,42.924,354723,0
2001-02-21,42.924,42.975,42.373,42.514,414883,0
2001-02-22,42.341,42.631,41.064,41.506,388640,0
2001-02-23,41.262,41.581,40.472,41.349,348853,0
2001-02-26,41.738,42.799,41.708,42.799,279346,0
2001-02-27,42.799,42.933,42.056,42.457,188749,0
2001-02-28,42.457,42.848,42.056,42.056,240399,0
2001-03-01,42.373,42.817,40.989,41.989,515430,0
2001-03-02,41.663,43.005,41.663,42.817,400264,0
2001-03-05,43.014,43.173,42.975,43.09,284861,0
2001-03-06,43.09,43.408,42.708,43.077,348376,0
2001-03-07,43.077,43.867,43.05,43.374,348013,0
2001-03-08,43.452,43.893,43.05,43.893,330877,0
2001-03-09,43.893,44.733,43.851,44.292,470731,0
2001-03-12,44.092,44.644,43.893,44.009,523462,0
2001-03-13,43.934,43.94,41.981,42.514,523220,0
2001-03-14,41.898,42.373,39.818,41.581,670502,0
2001-03-15,42.49,42.49,41.572,41.989,512074,0
2001-03-16,41.972,42.457,41.789,41.889,1434601,0
2001-03-19,41.889,42.473,41.803,42.316,303914,0
2001-03-20,42.614,44.051,41.497,42.208,517948,0
2001-03-21,42.006,42.457,41.572,41.898,618611,0
2001-03-22,41.773,41.773,39.503,40.955,803287,0
2001-03-23,40.955,42.024,40.378,41.506,430224,0
2001-03-26,41.506,41.882,40.823,41.247,359639,0
2001-03-27,41.247,41.54,40.497,41.489,504766,0
2001-03-28,41.288,41.497,40.48,41.489,290252,0
2001-03-29,41.497,41.572,41.181,41.456,294804,0
2001-03-30,41.54,41.929,41.122,41.515,560010,0
2001-04-02,41.715,43.333,40.104,41.147,520948,0
2001-04-03,41.412,41.412,39.579,40.21,284861,0
2001-04-04,40.21,41.898,40.019,41.38,573672,0
2001-04-05,41.38,42.532,41.34,42.299,359760,0
2001-04-06,42.332,42.373,40.696,41.212,620171,0
2001-04-09,41.656,43.531,41.656,42.263,499490,0
2001-04-10,43.09,44.976,42.891,43.909,807477,0
2001-04-11,43.708,43.708,42.13,43.09,553065,0
2001-04-12,43.333,44.092,42.774,43.549,304751,0
2001-04-16,43.752,44.325,42.774,42.967,381091,0
2001-04-17,42.967,43.984,42.574,43.957,434419,0
2001-04-18,44.16,46.069,43.609,45.443,398109,0
2001-04-19,45.485,45.485,44.292,44.601,417042,0
2001-04-20,44.677,45.243,43.65,43.893,272396,0
2001-04-23,43.69,44.685,43.391,44.009,318532,0
2001-04-24,44.209,44.759,42.49,44.092,466896,0
2001-04-25,43.65,43.893,42.567,43.491,469414,0
2001-04-26,43.483,45.886,43.014,45.684,824620,0
2001-04-27,45.886,46.045,44.526,44.81,416203,0
2001-04-30,44.685,44.992,44.567,44.741,397866,0
2001-05-01,44.75,44.75,43.576,44.66,372941,0
2001-05-02,44.795,45.57,44.518,45.57,379774,0
2001-05-03,45.527,45.527,44.452,44.66,276232,0
2001-05-04,44.458,45.57,43.767,45.561,333633,0
2001-05-07,45.402,45.587,44.292,44.475,289053,0
2001-05-08,44.61,45.386,44.209,45.168,281142,0
2001-05-09,45.086,45.369,44.567,45.093,369945,0
2001-05-10,45.402,45.478,44.901,45.478,287017,0
2001-05-11,45.478,45.478,43.966,44.325,687043,0
2001-05-14,44.124,44.634,43.708,44.61,351249,0
2001-05-15,45.061,45.286,44.567,44.935,220144,0
2001-05-16,44.526,47.28,44.526,47.037,459705,0
2001-05-17,47.046,48.139,46.763,47.754,582542,0
2001-05-18,47.639,47.72,46.853,47.28,229492,0
2001-05-21,47.079,48.28,46.561,48.07,209003,0
2001-05-22,48.199,48.199,46.879,47.589,279227,0
2001-05-23,47.589,47.807,46.763,46.996,324166,0
2001-05-24,46.647,46.737,45.77,46.329,363472,0
2001-05-25,46.362,46.362,45.711,46.087,162743,0
2001-05-29,46.202,46.497,45.361,45.485,227455,0
2001-05-30,44.887,46.185,44.887,45.646,249867,0
2001-05-31,45.654,47.563,45.646,46.672,312782,0
2001-06-01,46.672,47.046,45.527,46.446,222422,0
2001-06-04,46.561,46.763,45.921,46.685,165021,0
2001-06-05,46.603,46.603,45.077,46.045,618732,0
2001-06-06,45.843,46.561,45.47,45.667,162620,0
2001-06-07,45.243,46.087,44.518,45.527,371742,0
2001-06-08,45.327,45.77,45.077,45.561,210919,0
2001-06-11,45.762,45.762,44.901,45.119,219064,0
2001-06-12,45.001,45.077,43.876,44.567,213794,0
2001-06-13,44.718,45.443,44.694,44.91,225055,0
2001-06-14,44.718,44.718,43.925,44.292,273475,0
2001-06-15,44.292,44.718,43.916,44.051,335430,0
2001-06-18,43.876,43.916,43.077,43.399,257777,0
2001-06-19,43.601,43.601,42.756,43.315,214633,0
2001-06-20,43.514,44.201,42.79,43.893,255855,0
2001-06-21,38.901,39.503,38.26,39.21,2253826,0
2001-06-22,39.261,40.681,38.943,40.513,1480738,0
2001-06-25,40.306,40.914,39.87,40.385,668584,0
2001-06-26,40.385,41.715,40.385,41.19,622567,0
2001-06-27,41.19,41.831,40.914,41.438,448561,0
2001-06-28,41.547,41.63,41.028,41.147,692434,0
2001-06-29,40.946,41.349,40.673,40.946,439453,0
2001-07-02,40.946,41.831,40.745,41.515,742171,0
2001-07-03,41.506,41.506,41.055,41.096,368026,0
2001-07-05,41.072,41.938,41.072,41.147,381810,0
2001-07-06,41.088,41.088,39.87,39.945,267722,0
2001-07-09,39.953,40.745,39.953,40.352,322607,0
2001-07-10,40.42,40.946,40.178,40.178,453352,0
2001-07-11,40.271,41.147,40.147,40.52,306430,0
2001-07-12,40.361,40.771,39.905,40.429,317695,0
2001-07-13,40.472,40.87,40.104,40.673,205764,0
2001-07-16,40.664,40.989,40.227,40.455,133263,0
2001-07-17,40.587,41.113,40.472,40.946,214633,0
2001-07-18,40.786,41.715,40.612,40.786,229853,0
2001-07-19,40.989,41.989,40.989,41.349,281982,0
2001-07-20,41.147,41.23,40.497,40.688,143809,0
2001-07-23,40.786,40.989,39.519,39.987,234286,0
2001-07-24,40.104,40.104,38.192,39.102,626639,0
2001-07-25,39.261,41.113,38.829,41.113,367309,0
2001-07-26,40.914,41.163,40.202,40.997,251903,0
2001-07-27,40.914,41.547,40.673,40.964,196655,0
2001-07-30,40.831,40.848,40.546,40.73,171131,0
2001-07-31,40.73,41.789,40.713,41.122,248906,0
2001-08-01,41.19,41.388,40.713,40.946,215952,0
2001-08-02,40.745,41.314,40.745,41.122,279945,0
2001-08-03,41.27,41.547,40.87,41.147,150760,0
2001-08-06,41.314,41.332,40.745,40.754,157229,0
2001-08-07,40.905,40.905,40.429,40.655,261011,0
2001-08-08,40.505,40.914,40.001,40.054,139255,0
2001-08-09,39.703,40.163,39.461,39.588,217148,0
2001-08-10,39.588,40.104,39.186,39.921,280424,0
2001-08-13,39.945,40.306,39.102,39.668,364431,0
2001-08-14,39.461,40.429,39.461,40.019,289654,0
2001-08-15,40.187,40.704,39.945,40.046,165021,0
2001-08-16,40.069,40.438,40.019,40.289,246031,0
2001-08-17,40.187,40.831,39.788,40.505,309187,0
2001-08-20,41.472,41.515,41.122,41.296,353646,0
2001-08-21,41.349,42.033,41.27,41.515,634791,0
2001-08-22,41.589,41.699,41.028,41.323,321651,0
2001-08-23,41.349,41.349,40.637,41.004,312424,0
2001-08-24,41.088,42.114,41.088,41.907,149203,0
2001-08-27,41.747,42.381,41.747,41.898,172326,0
2001-08-28,41.715,41.874,41.563,41.581,330520,0
2001-08-29,41.947,42.114,41.715,41.813,227937,0
2001-08-30,41.715,41.989,40.855,40.937,406857,0
2001-08-31,41.147,41.796,40.664,41.481,194258,0
2001-09-04,41.681,42.208,41.288,41.323,257057,0
2001-09-05,41.19,41.715,40.745,41.589,234049,0
2001-09-06,41.388,41.708,40.446,40.655,314341,0
2001-09-07,40.745,40.745,40.13,40.344,458628,0
2001-09-10,40.463,40.587,39.728,40.171,406615,0
2001-09-17,38.612,38.612,36.633,37.684,472525,0
2001-09-18,37.483,38.66,37.426,37.942,263528,0
2001-09-19,37.76,38.084,36.717,37.167,438852,0
2001-09-20,36.717,36.875,35.989,36.264,513270,0
2001-09-21,35.507,36.717,34.896,35.814,703342,0
2001-09-24,36.324,37.942,36.324,37.199,365752,0
2001-09-25,37.76,38.084,36.949,38.084,503446,0
2001-09-26,37.885,37.894,36.432,36.849,552102,0
2001-09-27,37.048,37.324,36.106,36.55,515548,0
2001-09-28,36.717,38.243,36.307,38.176,678649,0
2001-10-01,38.001,38.126,37.224,38.126,275752,0
2001-10-02,38.044,39.028,37.965,38.952,212473,0
2001-10-03,39.137,40.147,38.934,39.772,534127,0
2001-10-04,39.861,40.505,39.535,39.78,537963,0
2001-10-05,39.979,40.219,39.579,39.995,318775,0
2001-10-08,40.06,40.06,39.093,39.344,288932,0
2001-10-09,39.295,39.486,39.21,39.352,237402,0
2001-10-10,39.336,40.219,39.093,40.001,366589,0
2001-10-11,40.306,41.122,40.01,40.795,511839,0
2001-10-12,40.745,41.072,40.306,40.455,296967,0
2001-10-15,40.455,40.463,39.905,40.344,283660,0
2001-10-16,40.344,40.463,39.453,40.193,373540,0
2001-10-17,40.402,40.704,40.178,40.369,359879,0
2001-10-18,39.737,40.019,38.97,39.193,395115,0
2001-10-19,39.111,39.453,38.084,38.468,332798,0
2001-10-22,38.268,39.336,38.268,39.278,366710,0
2001-10-23,39.076,39.527,38.668,39.261,553420,0
2001-10-24,39.295,40.42,38.559,39.987,598360,0
2001-10-25,39.796,39.796,39.202,39.378,846188,0
2001-10-26,39.579,39.66,38.97,39.004,477200,0
2001-10-29,38.952,38.952,38.21,38.285,405416,0
2001-10-30,37.926,38.368,37.593,37.992,383489,0
2001-10-31,38.001,38.084,37.358,37.358,381810,0
2001-11-01,37.377,38.777,37.243,38.621,288692,0
2001-11-02,38.418,39.627,38.325,39.413,246872,0
2001-11-05,39.614,40.289,39.253,40.147,472286,0
2001-11-06,40.463,41.314,40.178,41.239,502127,0
2001-11-07,41.113,41.388,40.771,41.305,245552,0
2001-11-08,41.472,42.199,41.19,41.708,592488,0
2001-11-09,41.639,42.167,41.279,41.639,671463,0
2001-11-12,41.515,41.515,40.704,41.155,186591,0
2001-11-13,41.365,42.882,41.365,42.406,311462,0
2001-11-14,42.614,43.324,42.398,43.059,278387,0
2001-11-15,42.765,44.177,42.765,43.834,334112,0
2001-11-16,44.375,44.375,43.508,43.601,242076,0
2001-11-19,43.808,44.217,43.399,43.975,203606,0
2001-11-20,43.775,44.299,43.452,43.65,178681,0
2001-11-21,43.366,43.366,42.683,42.848,296481,0
2001-11-23,42.848,43.418,42.765,43.182,97547,0
2001-11-26,43.491,43.491,42.324,43.05,479840,0
2001-11-27,42.975,43.817,42.398,43.068,282343,0
2001-11-28,43.068,43.734,42.607,42.84,208278,0
2001-11-29,42.924,43.307,42.825,43.108,286536,0
2001-11-30,43.291,44.026,43.257,43.558,249984,0
2001-12-03,43.717,44.133,43.273,44.051,390560,0
2001-12-04,44.043,44.575,43.884,44.375,393434,0
2001-12-05,44.375,45.418,44.299,45.395,296601,0
2001-12-06,45.219,45.628,44.819,45.219,219186,0
2001-12-07,44.859,44.859,43.867,44.242,263528,0
2001-12-10,44.41,44.41,43.452,43.782,220029,0
2001-12-11,43.601,44.652,43.514,44.4,211996,0
2001-12-12,44.283,44.283,43.601,44.151,172208,0
2001-12-13,44.151,44.201,43.717,44.002,259932,0
2001-12-14,44.002,44.124,43.108,43.626,322728,0
2001-12-17,43.759,44.842,43.674,44.677,208163,0
2001-12-18,45.461,46.176,45.426,46.122,496855,0
2001-12-19,46.027,46.112,45.318,45.87,276831,0
2001-12-20,45.667,46.478,45.293,45.418,303193,0
2001-12-21,45.503,45.693,44.702,45.302,481636,0
2001-12-24,45.461,45.72,45.344,45.418,77896,0
2001-12-26,45.426,46.28,45.211,45.286,191624,0
2001-12-27,45.461,45.544,44.769,45.402,149083,0
2001-12-28,45.402,45.693,44.976,45.628,187071,0
2001-12-31,45.503,46.853,45.461,45.896,278869,0
