Date,Open,High,Low,Close,Volume,OpenInt
2000-07-17,29.147,29.35,28.694,28.742,3261216,0
2000-07-18,28.742,28.848,27.326,27.433,7224825,0
2000-07-19,27.553,27.635,26.42,26.67,6324577,0
2000-07-20,26.767,27.228,26.516,26.67,10663153,0
2000-07-21,26.516,26.824,25.302,26.113,5244627,0
2000-07-24,26.16,26.16,25.35,25.659,6493788,0
2000-07-25,25.804,25.957,25.505,25.659,6370277,0
2000-07-26,25.755,26.16,25.253,25.35,11178184,0
2000-07-27,25.456,26.313,25.4,25.861,7350310,0
2000-07-28,26.16,27.228,25.707,26.113,5162248,0
2000-07-31,26.061,26.565,25.869,26.362,5277111,0
2000-08-01,26.113,26.921,25.602,26.313,5452860,0
2000-08-02,26.313,27.326,26.266,27.172,8048128,0
2000-08-03,26.969,28.242,26.721,27.982,11108399,0
2000-08-04,27.982,28.994,27.932,28.742,8498683,0
2000-08-07,28.541,29.755,28.134,29.707,5700864,0
2000-08-08,29.504,30.816,29.35,30.411,10650060,0
2000-08-09,30.209,30.209,28.183,29.303,8590201,0
2000-08-10,29.35,29.398,27.781,27.836,4638821,0
2000-08-11,28.183,28.592,28.134,28.291,4160109,0
2000-08-14,28.338,29.602,28.242,28.946,4372788,0
2000-08-15,29.05,29.197,27.982,28.134,3100781,0
2000-08-16,26.921,27.433,26.266,26.767,8066159,0
2000-08-17,26.721,26.824,26.266,26.721,5397652,0
2000-08-18,26.67,27.479,26.42,27.076,4089707,0
2000-08-21,27.172,27.228,25.91,26.516,5007124,0
2000-08-22,26.622,27.125,26.184,26.67,5029847,0
2000-08-23,26.469,26.767,26.014,26.113,4500369,0
2000-08-24,26.362,26.387,25.91,26.217,4801358,0
2000-08-25,26.313,26.824,26.266,26.67,2569698,0
2000-08-28,26.721,27.528,26.622,26.767,2753110,0
2000-08-29,26.67,29.097,26.67,28.134,7627336,0
2000-08-30,27.982,28.946,27.836,28.848,6875543,0
2000-08-31,28.491,28.791,27.683,27.885,5079623,0
2000-09-01,28.183,28.848,27.982,28.592,4230754,0
2000-09-05,28.647,29.707,28.338,29.303,4556690,0
2000-09-06,29.35,30.16,29.253,29.602,3198849,0
2000-09-07,29.658,30.006,29.504,29.553,1810375,0
2000-09-08,29.504,31.625,29.253,30.517,8835611,0
2000-09-11,30.67,31.123,29.455,30.468,6509470,0
2000-09-12,30.718,30.769,30.062,30.477,2598849,0
2000-09-13,30.468,31.578,30.16,31.076,6950022,0
2000-09-14,31.123,31.278,29.861,30.112,2617373,0
2000-09-15,30.816,30.92,28.134,28.592,14238081,0
2000-09-18,28.592,28.647,27.479,27.577,6594688,0
2000-09-19,28.088,28.134,26.42,27.076,6004815,0
2000-09-20,27.228,28.183,27.172,27.732,5290940,0
2000-09-21,27.732,28.898,27.683,28.647,5087525,0
2000-09-22,28.183,29.253,27.577,28.291,4090944,0
2000-09-25,28.338,28.742,27.932,28.242,4571140,0
2000-09-26,28.088,28.134,27.027,27.375,6824044,0
2000-09-27,27.635,28.183,27.479,27.982,4868300,0
2000-09-28,28.183,29.147,27.932,29.05,3627788,0
2000-09-29,29.097,29.455,27.932,28.291,5164595,0
2000-10-02,27.172,27.932,26.565,26.67,9785880,0
2000-10-03,26.921,27.732,26.824,27.391,6075583,0
2000-10-04,27.528,28.898,27.528,27.919,7341415,0
2000-10-05,27.909,28.242,26.516,27.228,7176905,0
2000-10-06,27.458,27.635,26.622,27.125,4102430,0
2000-10-09,27.076,27.932,27.027,27.683,2414944,0
2000-10-10,27.781,28.338,26.721,26.721,4536433,0
2000-10-11,26.42,26.516,24.243,24.792,20692960,0
2000-10-12,24.288,26.824,23.731,25.302,17834748,0
2000-10-13,24.792,26.469,24.694,26.014,11251916,0
2000-10-16,25.957,26.014,25.707,25.91,7586088,0
2000-10-17,25.982,26.217,25.804,25.91,5252160,0
2000-10-18,25.804,27.732,25.4,26.721,4883984,0
2000-10-19,26.824,28.291,26.721,28.291,4297324,0
2000-10-20,27.326,28.338,27.326,27.781,6674103,0
2000-10-23,27.683,27.781,26.824,27.172,6940511,0
2000-10-24,27.326,27.732,27.125,27.479,4169124,0
2000-10-25,27.528,27.577,26.516,26.721,5192757,0
2000-10-26,26.743,26.872,26.362,26.721,7194320,0
2000-10-27,26.767,27.528,26.721,27.276,3450310,0
2000-10-30,27.301,28.387,27.276,27.982,6719556,0
2000-10-31,28.338,29.755,28.183,29.658,8231783,0
2000-11-01,29.707,29.909,28.694,28.946,9194027,0
2000-11-02,27.433,29.35,26.872,29.303,16384642,0
2000-11-03,29.097,29.097,27.982,28.592,3875299,0
2000-11-06,28.742,29.147,27.885,27.982,5313670,0
2000-11-07,27.326,28.946,26.921,28.946,6588760,0
2000-11-08,29.884,30.112,28.694,28.791,8701729,0
2000-11-09,28.742,28.791,27.433,27.577,5648121,0
2000-11-10,27.479,27.513,26.67,26.721,4254219,0
2000-11-13,26.516,28.242,26.313,27.885,4390325,0
2000-11-14,28.039,29.957,27.982,29.861,6374599,0
2000-11-15,29.683,29.861,29.147,29.755,3555045,0
2000-11-16,29.479,29.553,28.442,28.592,3627788,0
2000-11-17,28.592,29.455,28.442,29.197,4484687,0
2000-11-20,29.097,29.335,27.932,28.291,3131537,0
2000-11-21,28.491,29.35,27.932,29.197,6091393,0
2000-11-22,28.848,29.147,27.836,27.932,7156280,0
2000-11-24,28.134,28.898,28.039,28.694,2326142,0
2000-11-27,28.791,30.265,28.742,29.707,6425115,0
2000-11-28,29.755,29.804,28.134,28.541,5836106,0
2000-11-29,28.541,29.602,28.039,29.504,9523428,0
2000-11-30,28.088,28.338,25.957,26.42,20552655,0
2000-12-01,26.921,27.276,26.313,26.42,6941375,0
2000-12-04,26.469,27.932,26.217,27.635,5952323,0
2000-12-05,27.375,29.553,27.125,28.592,7498269,0
2000-12-06,28.592,28.647,26.921,27.228,10533100,0
2000-12-07,26.921,27.433,26.721,26.872,6658789,0
2000-12-08,27.479,27.528,26.217,26.921,7181722,0
2000-12-11,26.721,27.125,26.516,26.67,6623836,0
2000-12-12,26.721,27.635,26.217,26.872,7205188,0
2000-12-13,27.125,27.228,26.313,26.516,8055537,0
2000-12-14,27.125,28.647,25.707,28.291,22942528,0
2000-12-15,28.291,29.097,27.732,28.242,11402840,0
2000-12-18,28.338,29.861,28.291,29.504,10401319,0
2000-12-19,29.455,29.504,27.433,27.479,7167639,0
2000-12-20,27.326,28.592,27.276,27.885,6427461,0
2000-12-21,27.732,29.707,27.528,28.848,7553234,0
2000-12-22,28.807,30.614,28.791,30.265,11946645,0
2000-12-26,30.062,30.265,28.592,29.197,4462329,0
2000-12-27,28.994,30.411,28.647,30.112,11375299,0
2000-12-28,30.112,31.375,30.062,31.278,6803540,0
2000-12-29,31.578,33.603,31.48,32.339,8936146,0
2001-01-02,32.386,33.649,32.386,33.352,16494072,0
2001-01-03,33.098,34.613,31.731,34.563,20076782,0
2001-01-04,33.803,36.281,33.803,35.325,24435242,0
2001-01-05,35.325,35.528,32.386,33.447,14770522,0
2001-01-08,33.043,34.055,32.436,33.958,5269697,0
2001-01-09,34.005,34.816,33.756,33.851,7380319,0
2001-01-10,33.247,33.447,31.578,32.944,13393042,0
2001-01-11,32.84,33.756,32.184,33.447,6340638,0
2001-01-12,33.503,35.675,32.743,34.864,9547509,0
2001-01-16,35.017,35.577,34.718,35.269,6603582,0
2001-01-17,35.528,35.826,33.247,33.553,6817867,0
2001-01-18,33.909,34.362,33.398,33.553,6078177,0
2001-01-19,33.553,33.756,32.637,32.743,7522721,0
2001-01-22,33.196,34.718,32.184,34.208,8816963,0
2001-01-23,34.005,34.663,33.706,34.412,6760559,0
2001-01-24,34.412,34.816,33.503,34.767,7497654,0
2001-01-25,34.663,35.269,33.352,34.969,9247390,0
2001-01-26,35.174,35.374,33.303,33.398,7127379,0
2001-01-29,33.909,35.826,33.553,35.675,6437834,0
2001-01-30,35.625,35.73,34.718,35.423,4886455,0
2001-01-31,35.423,37.551,35.374,37.448,11515726,0
2001-02-01,37.148,37.495,35.933,37.448,7972415,0
2001-02-02,37.148,37.551,35.528,35.577,7610168,0
2001-02-05,35.933,35.933,34.022,34.969,6465993,0
2001-02-06,34.864,36.539,34.816,35.423,6902594,0
2001-02-07,35.423,36.688,35.269,36.638,5329354,0
2001-02-08,36.944,37.244,34.663,34.718,6989791,0
2001-02-09,34.767,35.528,33.043,33.447,5433962,0
2001-02-12,33.756,34.563,33.503,34.362,4973283,0
2001-02-13,34.613,35.221,33.447,34.767,4364633,0
2001-02-14,34.816,35.875,34.718,35.374,4681680,0
2001-02-15,35.577,35.625,33.909,34.663,6753395,0
2001-02-16,33.909,35.221,33.706,34.563,5435078,0
2001-02-20,34.314,35.826,34.314,35.73,6336188,0
2001-02-21,35.472,35.826,33.196,34.005,7535573,0
2001-02-22,34.005,34.256,32.84,33.909,5161260,0
2001-02-23,33.851,34.055,32.184,33.503,6585426,0
2001-02-26,33.909,34.816,33.851,34.718,4364633,0
2001-02-27,34.718,35.066,33.941,34.816,6685962,0
2001-02-28,34.92,35.423,33.146,33.803,5609591,0
2001-03-01,33.503,33.603,31.731,32.637,6671758,0
2001-03-02,32.436,32.542,30.816,31.326,7823218,0
2001-03-05,31.48,31.779,29.957,30.517,5748538,0
2001-03-06,30.873,32.542,30.362,30.614,15201810,0
2001-03-07,30.873,32.436,30.718,32.339,11571308,0
2001-03-08,32.542,34.905,31.828,32.542,22376241,0
2001-03-09,32.184,32.898,31.578,31.883,6545657,0
2001-03-12,31.683,31.981,30.517,30.718,6580979,0
2001-03-13,30.873,31.883,30.362,30.816,5399753,0
2001-03-14,30.112,30.362,29.253,29.553,6883205,0
2001-03-15,30.265,30.816,29.755,30.468,4842608,0
2001-03-16,29.643,30.468,29.553,30.062,7261259,0
2001-03-19,30.062,31.123,28.791,30.92,5024413,0
2001-03-20,31.731,32.995,31.375,31.981,11724701,0
2001-03-21,31.731,32.339,30.97,31.076,5977397,0
2001-03-22,31.326,31.375,28.898,30.16,6530835,0
2001-03-23,30.411,30.517,28.592,30.006,9649033,0
2001-03-26,30.566,31.172,29.957,30.67,3649279,0
2001-03-27,30.718,31.423,30.006,30.718,7513089,0
2001-03-28,30.517,31.221,29.602,30.517,5768791,0
2001-03-29,30.362,30.905,29.861,30.718,3343722,0
2001-03-30,30.718,31.883,30.112,31.779,4513212,0
2001-04-02,31.423,31.423,29.147,29.303,10935241,0
2001-04-03,29.658,30.062,27.433,27.577,11019348,0
2001-04-04,27.804,29.147,27.528,28.338,6827871,0
2001-04-05,29.05,29.253,28.442,29.147,6595675,0
2001-04-06,28.848,29.35,28.088,28.791,4487528,0
2001-04-09,29.222,29.231,28.055,28.168,3585302,0
2001-04-10,28.419,29.147,28.299,28.931,5883902,0
2001-04-11,29.231,29.61,28.396,29.365,6573695,0
2001-04-12,29.253,29.471,28.433,29.398,6324826,0
2001-04-16,29.35,29.455,28.233,28.315,6469698,0
2001-04-17,28.208,29.553,27.975,29.374,7815064,0
2001-04-18,29.836,32.687,29.674,31.058,8828941,0
2001-04-19,30.775,30.988,29.042,29.942,9943230,0
2001-04-20,29.683,29.893,28.583,29.593,3723136,0
2001-04-23,29.795,30.443,29.287,29.342,3816264,0
2001-04-24,26.953,28.268,26.856,27.757,20570562,0
2001-04-25,27.843,28.338,27.449,28.315,4703910,0
2001-04-26,28.338,28.824,28.023,28.159,3686827,0
2001-04-27,28.574,29.957,27.932,28.599,6302718,0
2001-04-30,28.939,29.407,28.259,28.283,5504982,0
2001-05-01,28.371,29.147,28.183,29.081,4970933,0
2001-05-02,29.09,29.359,28.84,29.18,4788885,0
2001-05-03,29.147,29.327,28.532,28.663,4182461,0
2001-05-04,28.201,29.365,27.909,29.042,5681227,0
2001-05-07,28.866,28.946,27.941,28.127,3761303,0
2001-05-08,28.338,28.371,27.488,28.151,8590201,0
2001-05-09,28.023,28.306,27.795,28.183,6447468,0
2001-05-10,29.156,30.193,29.066,29.097,10057720,0
2001-05-11,29.18,29.553,28.672,28.734,7174309,0
2001-05-14,28.742,29.39,28.623,29.239,4677112,0
2001-05-15,29.222,29.553,28.687,28.782,3179210,0
2001-05-16,28.766,29.471,28.201,29.27,4171099,0
2001-05-17,29.262,29.634,29.197,29.39,5979254,0
2001-05-18,29.415,31.09,28.881,28.97,4323134,0
2001-05-21,29.058,30.006,28.856,29.981,7234707,0
2001-05-22,30.078,31.156,30.023,30.677,5854509,0
2001-05-23,30.654,30.685,29.722,29.836,4339440,0
2001-05-24,29.925,30.622,29.634,30.605,5361217,0
2001-05-25,30.654,30.824,30.054,30.443,4525320,0
2001-05-29,30.517,30.523,29.634,29.781,3707328,0
2001-05-30,29.431,30.646,29.311,30.193,8245246,0
2001-05-31,30.038,31.892,29.755,31.504,17733965,0
2001-06-01,31.747,32.208,30.362,31.399,8307863,0
2001-06-04,31.535,31.535,30.808,31.164,4547549,0
2001-06-05,31.212,32.386,31.204,32.184,4514449,0
2001-06-06,32.224,32.248,31.666,31.981,4171222,0
2001-06-07,31.892,33.23,31.701,33.196,7383411,0
2001-06-08,33.139,33.163,32.533,32.703,2990613,0
2001-06-11,32.663,32.663,32.078,32.2,3720668,0
2001-06-12,32.087,32.751,31.804,32.735,4830631,0
2001-06-13,32.694,33.398,32.59,32.782,3723754,0
2001-06-14,32.712,32.791,32.339,32.727,4540881,0
2001-06-15,32.735,33.114,32.314,32.791,5364552,0
2001-06-18,32.938,34.493,32.865,34.072,7491231,0
2001-06-19,34.306,34.791,34.29,34.37,8120501,0
2001-06-20,34.37,35.1,34.37,34.501,10206053,0
2001-06-21,34.501,35.666,34.486,35.317,7472582,0
2001-06-22,35.075,35.075,33.519,33.941,7115274,0
2001-06-25,34.022,34.047,33.066,33.966,5469287,0
2001-06-26,33.528,33.699,32.371,32.663,7657715,0
2001-06-27,32.712,33.561,31.739,32.169,4476657,0
2001-06-28,32.347,34.571,32.347,34.096,4958458,0
2001-06-29,33.844,34.613,32.791,33.26,3464390,0
2001-07-02,33.407,34.654,32.791,34.281,4969205,0
2001-07-03,34.145,34.776,33.723,34.12,2736558,0
2001-07-05,33.762,33.885,33.196,33.439,3173034,0
2001-07-06,33.431,33.682,32.703,32.718,3023713,0
2001-07-09,32.712,33.989,32.29,33.973,4260765,0
2001-07-10,33.748,34.412,33.48,33.756,3225155,0
2001-07-11,33.657,34.247,33.577,34.16,4310911,0
2001-07-12,34.419,35.181,34.005,34.92,9408562,0
2001-07-13,34.897,35.221,34.412,34.897,5885757,0
2001-07-16,34.928,36.071,34.897,36.031,8465705,0
2001-07-17,35.868,35.868,35.414,35.789,5092961,0
2001-07-18,35.691,35.707,35.292,35.325,5952820,0
2001-07-19,35.488,36.005,35.269,35.601,5164470,0
2001-07-20,35.552,36.152,35.545,35.899,3372991,0
2001-07-23,35.73,36.19,35.358,35.399,3247020,0
2001-07-24,35.245,35.423,33.447,34.022,5340840,0
2001-07-25,34.111,34.256,33.407,33.851,5132480,0
2001-07-26,33.851,34.224,33.171,34.169,3672624,0
2001-07-27,33.966,34.175,33.155,33.503,4541377,0
2001-07-30,33.795,34.663,33.715,34.072,3814288,0
2001-07-31,34.247,35.528,34.24,34.858,3354095,0
2001-08-01,34.961,35.503,34.064,34.208,2320708,0
2001-08-02,34.533,35.221,34.493,35.139,3336557,0
2001-08-03,35.212,35.496,34.825,34.825,2745201,0
2001-08-06,34.858,34.889,33.407,33.706,4099217,0
2001-08-07,33.699,34.412,33.519,34.137,4200868,0
2001-08-08,34.088,35.139,33.682,34.145,4886948,0
2001-08-09,33.48,33.844,32.467,33.123,5936269,0
2001-08-10,33.018,33.204,31.731,32.371,3795145,0
2001-08-13,32.403,33.002,32.2,32.953,2792015,0
2001-08-14,32.873,33.649,32.566,33.212,2507949,0
2001-08-15,33.254,33.439,32.063,32.144,3450804,0
2001-08-16,31.657,32.703,31.578,32.703,3972747,0
2001-08-17,32.386,32.598,31.544,31.908,2645657,0
2001-08-20,31.869,32.84,31.86,32.574,2617127,0
2001-08-21,32.857,33.011,30.97,31.326,4128983,0
2001-08-22,31.535,31.544,29.553,31.472,7538655,0
2001-08-23,31.487,31.869,30.963,31.253,5208936,0
2001-08-24,31.342,31.9,30.566,31.722,3987938,0
2001-08-27,31.657,32.266,31.529,31.951,2663316,0
2001-08-28,32.24,32.273,31.701,32.16,3321366,0
2001-08-29,32.224,32.467,31.172,31.447,3308276,0
2001-08-30,31.335,31.657,30.038,30.677,4641538,0
2001-08-31,30.435,31.36,30.006,30.29,4167762,0
2001-09-04,30.403,31.578,30.16,30.493,4198517,0
2001-09-05,30.685,30.808,29.147,30.127,6264799,0
2001-09-06,29.553,30.038,27.544,28.354,8149157,0
2001-09-07,28.014,28.014,27.213,27.496,9775875,0
2001-09-10,27.205,28.006,27.205,27.666,3698558,0
2001-09-17,26.525,27.125,25.715,26.031,6998680,0
2001-09-18,26.136,26.629,25.593,26.152,6152904,0
2001-09-19,26.29,27.528,24.937,25.755,8087772,0
2001-09-20,25.514,26.169,25.117,25.53,8192630,0
2001-09-21,24.251,25.965,24.155,25.277,7871142,0
2001-09-24,25.666,27.707,25.586,27.125,8071592,0
2001-09-25,27.125,27.781,26.411,27.132,6682504,0
2001-09-26,27.449,27.919,27.228,27.26,6636680,0
2001-09-27,27.237,27.409,26.516,27.251,6280117,0
2001-09-28,27.243,28.824,27.132,28.791,7197407,0
2001-10-01,28.566,28.718,27.732,28.541,5278840,0
2001-10-02,28.499,28.874,28.159,28.734,4034129,0
2001-10-03,28.623,29.747,28.396,29.487,6120543,0
2001-10-04,29.618,29.713,28.371,28.516,5253029,0
2001-10-05,28.427,28.742,28.08,28.639,4374144,0
2001-10-08,28.378,28.84,27.367,27.561,3861961,0
2001-10-09,27.749,27.795,26.8,27.157,3730919,0
2001-10-10,27.243,28.988,27.084,28.946,8059737,0
2001-10-11,30.16,31.017,30.006,30.963,10857307,0
2001-10-12,30.532,31.253,30.362,31.058,8431617,0
2001-10-15,30.76,31.172,30.435,30.84,3448085,0
2001-10-16,31.164,31.82,31.01,31.722,3820708,0
2001-10-17,31.828,32.184,30.769,30.775,4830260,0
2001-10-18,30.718,30.726,29.965,30.685,3093250,0
2001-10-19,30.605,31.657,30.241,31.625,3089667,0
2001-10-22,31.253,31.892,31.076,31.586,2786826,0
2001-10-23,31.706,32.59,31.36,31.883,4156278,0
2001-10-24,31.974,32.379,31.618,32.192,4318325,0
2001-10-25,31.586,32.548,30.848,32.548,4747385,0
2001-10-26,32.224,32.831,31.835,32.806,3132893,0
2001-10-29,32.379,32.386,31.114,31.138,5394688,0
2001-10-30,30.905,31.147,29.957,30.387,4503210,0
2001-10-31,30.486,31.31,30.486,30.631,4519761,0
2001-11-01,30.769,32.347,30.201,31.917,4483821,0
2001-11-02,31.883,32.712,31.771,32.548,3858502,0
2001-11-05,32.712,33.844,32.679,33.254,7117371,0
2001-11-06,33.052,33.973,32.492,33.844,5450393,0
2001-11-07,33.748,34.005,32.882,33.494,5320090,0
2001-11-08,34.072,35.157,34.064,34.541,7805189,0
2001-11-09,34.306,35.041,34.256,34.858,6496130,0
2001-11-12,34.571,34.889,33.762,34.337,4289299,0
2001-11-13,34.808,34.961,34.328,34.873,4718979,0
2001-11-14,35.002,35.496,34.743,34.912,5906132,0
2001-11-15,34.816,35.017,34.224,34.486,5787568,0
2001-11-16,34.767,34.928,33.577,34.111,2818196,0
2001-11-19,34.314,34.816,34.096,34.743,7582135,0
2001-11-20,34.337,34.743,33.603,33.844,5431992,0
2001-11-21,33.723,33.762,32.831,33.098,4247306,0
2001-11-23,33.098,34.215,33.098,34.111,1898682,0
2001-11-26,34.298,34.801,34.145,34.685,6937052,0
2001-11-27,34.563,34.881,33.95,34.541,6198849,0
2001-11-28,34.403,34.403,33.066,33.082,4954756,0
2001-11-29,33.221,33.682,32.898,33.407,3566405,0
2001-11-30,33.318,33.901,32.873,33.098,5112107,0
2001-12-03,32.914,33.48,32.451,32.566,2805232,0
2001-12-04,32.806,33.196,32.679,33.18,3282464,0
2001-12-05,33.463,35.221,33.463,35.205,5356405,0
2001-12-06,34.912,34.912,33.69,34.386,6238863,0
2001-12-07,34.403,35.059,34.247,34.881,4308687,0
2001-12-10,34.808,34.928,34.175,34.321,4756896,0
2001-12-11,34.461,34.493,33.359,33.463,3496873,0
2001-12-12,33.431,34.169,32.995,32.995,6324702,0
2001-12-13,33.082,34.208,32.59,33.666,8320341,0
2001-12-14,33.86,34.37,33.851,34.224,4977479,0
2001-12-17,34.256,34.541,34.005,34.412,5821037,0
2001-12-18,34.541,35.309,34.533,35.084,3657183,0
2001-12-19,35.109,35.382,34.412,35.066,4216298,0
2001-12-20,35.059,35.883,34.977,35.23,5363317,0
2001-12-21,35.23,35.982,34.977,35.301,6833799,0
2001-12-24,35.26,35.844,35.26,35.682,2880816,0
2001-12-26,35.755,36.112,35.537,35.633,4140840,0
2001-12-27,35.666,36.182,35.374,35.747,3700659,0
2001-12-28,35.812,36.737,35.675,36.587,4626220,0
2001-12-31,36.444,36.564,35.924,35.933,3614204,0
