Date,Open,High,Low,Close,Volume,OpenInt
2000-06-21,23.813,23.941,23.111,23.711,2774281,0
2000-06-22,23.711,23.711,23.136,23.296,3297378,0
2000-06-23,23.296,23.321,22.88,23.111,2865824,0
2000-06-26,23.136,23.659,23.111,23.502,2929811,0
2000-06-27,23.502,23.89,23.398,23.685,4426475,0
2000-06-28,23.711,23.915,23.084,23.549,2896412,0
2000-06-29,23.527,23.89,23.321,23.603,4114720,0
2000-06-30,23.552,24.952,23.552,24.906,5100195,0
2000-07-03,24.803,24.957,24.387,24.906,2018830,0
2000-07-05,24.543,24.881,24.489,24.668,3761164,0
2000-07-06,24.906,25.06,24.439,24.463,3166370,0
2000-07-07,23.915,24.099,23.659,23.787,4962185,0
2000-07-10,23.813,24.076,23.084,23.163,3445433,0
2000-07-11,23.189,23.269,22.28,22.722,8268904,0
2000-07-12,22.722,22.722,21.915,22.046,8202819,0
2000-07-13,22.046,22.205,21.214,22.072,13098907,0
2000-07-14,22.119,22.722,21.786,22.567,7912308,0
2000-07-17,22.205,23.136,21.915,22.85,5485048,0
2000-07-18,23.084,23.084,22.747,22.85,4095106,0
2000-07-19,22.88,22.956,22.072,22.67,4761119,0
2000-07-20,22.931,23.296,22.459,23.033,5543662,0
2000-07-21,23.347,23.813,23.033,23.552,4679611,0
2000-07-24,23.594,23.748,23.202,23.361,2565280,0
2000-07-25,23.672,23.8,23.255,23.488,3974136,0
2000-07-26,23.594,23.62,22.996,23.177,3496343,0
2000-07-27,23.282,23.62,22.837,23.514,2994032,0
2000-07-28,23.882,23.983,23.072,23.361,3058949,0
2000-07-31,23.361,24.038,23.225,23.225,2588629,0
2000-08-01,23.202,24.087,23.072,23.724,4984838,0
2000-08-02,23.826,23.932,23.098,23.594,2222694,0
2000-08-03,23.569,23.983,23.41,23.514,2754434,0
2000-08-04,23.514,23.514,22.734,22.94,2187668,0
2000-08-07,23.046,23.335,21.948,22.341,4968721,0
2000-08-08,22.42,22.42,21.536,22.055,6229061,0
2000-08-09,22.055,22.371,21.511,21.739,3170807,0
2000-08-10,22.238,22.551,22.188,22.371,2721972,0
2000-08-11,22.683,22.71,21.923,22.263,2647243,0
2000-08-14,22.626,22.626,22.003,22.498,1831542,0
2000-08-15,22.6,22.889,22.447,22.526,2744163,0
2000-08-16,22.575,22.785,22.371,22.473,2588396,0
2000-08-17,22.498,22.498,21.536,22.003,3897544,0
2000-08-18,22.055,22.084,21.559,21.85,4120322,0
2000-08-21,22.107,22.313,21.765,21.975,2766813,0
2000-08-22,21.638,21.948,21.089,21.247,4103504,0
2000-08-23,21.691,22.263,21.691,22.133,4682891,0
2000-08-24,21.691,22.133,21.638,22.029,2860685,0
2000-08-25,21.691,22.213,21.301,22.107,3044707,0
2000-08-28,22.263,22.575,21.875,21.948,2664995,0
2000-08-29,21.901,21.948,21.376,21.611,2548229,0
2000-08-30,21.376,21.691,21.273,21.427,3177112,0
2000-08-31,21.536,21.765,21.168,21.247,2698853,0
2000-09-01,21.536,21.739,21.376,21.611,1943634,0
2000-09-05,21.511,21.875,21.223,21.739,2638137,0
2000-09-06,22.055,22.837,22.055,22.785,6360064,0
2000-09-07,22.76,22.76,21.975,22.238,4312987,0
2000-09-08,22.133,22.71,22.055,22.551,4089964,0
2000-09-11,22.526,22.969,22.341,22.94,4106081,0
2000-09-12,22.889,23.255,22.683,23.202,3517595,0
2000-09-13,23.225,23.62,22.863,23.435,5015894,0
2000-09-14,20.229,20.699,19.393,19.788,44126508,0
2000-09-15,19.713,19.914,19.215,19.423,25614245,0
2000-09-18,19.03,19.318,18.458,18.562,12450646,0
2000-09-19,18.769,18.877,18.379,18.562,15368075,0
2000-09-20,18.458,18.742,17.832,17.964,10151351,0
2000-09-21,18.015,19.188,17.728,18.302,12086347,0
2000-09-22,18.562,19.265,18.508,18.795,10663239,0
2000-09-26,19.081,19.081,18.722,18.85,4130600,0
2000-09-27,18.769,18.769,18.458,18.562,3612405,0
2000-09-28,18.584,19.836,18.375,19.657,5291921,0
2000-09-29,19.814,20.037,19.668,19.69,4602086,0
2000-10-02,19.713,19.713,19.292,19.594,2206116,0
2000-10-03,19.937,19.937,19.269,19.393,3127841,0
2000-10-04,19.914,19.914,19.515,19.572,3766296,0
2000-10-05,20.024,21.063,20.024,20.691,8246718,0
2000-10-06,20.918,21.376,20.696,20.849,5890913,0
2000-10-09,20.853,20.962,20.606,20.9,3213310,0
2000-10-10,20.8,21.247,20.796,20.957,3143719,0
2000-10-11,21.168,21.251,20.918,20.923,2899685,0
2000-10-12,20.875,20.904,19.914,20.357,8959904,0
2000-10-13,20.357,21.034,20.337,21.029,7858834,0
2000-10-16,20.773,21.703,20.773,21.545,5439977,0
2000-10-17,21.297,21.462,21.168,21.23,3888663,0
2000-10-18,21.273,21.485,20.962,21.344,4032985,0
2000-10-19,20.941,21.23,20.598,20.966,4884886,0
2000-10-20,20.985,21.317,20.918,21.116,3569670,0
2000-10-23,21.107,21.116,20.58,20.606,4988105,0
2000-10-24,21.008,22.575,21.008,22.2,7063913,0
2000-10-25,22.909,23.386,22.7,23.243,5404951,0
2000-10-26,23.225,23.8,22.909,23.225,6150593,0
2000-10-27,23.221,24.112,23.076,24.112,5285388,0
2000-10-30,24.187,24.691,23.874,24.687,4546041,0
2000-10-31,24.271,24.668,23.56,24.59,6559263,0
2000-11-01,24.648,24.812,23.33,23.808,7159424,0
2000-11-02,23.748,24.627,23.514,24.418,3650003,0
2000-11-03,24.421,24.835,24.251,24.481,2531419,0
2000-11-06,24.271,24.314,23.963,24.13,2763072,0
2000-11-07,24.459,24.691,24.112,24.627,3439362,0
2000-11-08,24.896,24.896,24.387,24.558,2644209,0
2000-11-09,24.604,25.36,24.292,24.627,5033176,0
2000-11-10,24.631,25.09,24.502,24.901,5213689,0
2000-11-13,25.064,25.15,24.459,24.757,5330685,0
2000-11-14,24.691,24.794,23.997,24.623,4427643,0
2000-11-15,24.896,25.047,24.668,24.947,3500548,0
2000-11-16,24.691,24.794,24.376,24.631,3019954,0
2000-11-17,24.709,24.984,24.567,24.709,2774752,0
2000-11-20,25.106,25.44,24.709,25.06,3422313,0
2000-11-21,25.024,25.102,24.586,24.858,3212375,0
2000-11-22,24.901,25.092,24.547,24.772,3312323,0
2000-11-24,24.353,24.481,24.066,24.187,1594515,0
2000-11-27,24.104,24.268,23.638,23.835,3068758,0
2000-11-28,24.23,24.709,24.141,24.451,4312747,0
2000-11-29,24.376,25.163,24.348,24.931,3333339,0
2000-11-30,25.003,25.342,24.506,24.586,3591389,0
2000-12-01,25.003,25.097,24.648,24.979,3232222,0
2000-12-04,24.709,25.272,24.709,25.072,3298311,0
2000-12-05,24.984,24.987,23.974,24.306,4970821,0
2000-12-06,24.376,24.511,23.202,23.633,8184833,0
2000-12-07,23.243,24.816,23.243,24.794,6325037,0
2000-12-08,24.691,24.961,24.163,24.418,3652810,0
2000-12-11,24.187,24.187,23.453,23.664,4171927,0
2000-12-12,24.481,25.064,24.418,24.682,4714410,0
2000-12-13,24.604,24.609,24.187,24.33,3500313,0
2000-12-14,23.959,24.271,23.959,24.168,3605629,0
2000-12-15,23.308,24.084,23.225,23.919,6276467,0
2000-12-18,24.062,24.858,24.062,24.785,2586529,0
2000-12-19,24.794,25.17,24.396,24.696,3252776,0
2000-12-20,24.586,25.106,24.586,24.821,2680404,0
2000-12-21,24.821,25.452,24.799,25.452,4789374,0
2000-12-22,25.06,25.291,24.59,25.006,3014345,0
2000-12-26,25.106,26.22,25.106,26.09,3017617,0
2000-12-27,26.571,27.187,26.546,27.016,4269785,0
2000-12-28,26.969,27.222,26.319,26.989,3374445,0
2000-12-29,27.304,27.488,26.969,27.011,2965779,0
2001-01-02,26.512,26.949,26.121,26.157,3776105,0
2001-01-03,27.094,27.094,24.858,25.155,5954900,0
2001-01-04,25.317,25.317,23.33,23.401,10157657,0
2001-01-05,23.808,24.459,23.766,24.104,5266701,0
2001-01-08,24.108,24.816,24.108,24.631,5469168,0
2001-01-09,24.794,25.17,24.251,25.085,5733984,0
2001-01-10,24.939,24.996,24.502,24.757,3468322,0
2001-01-11,24.816,24.816,24.23,24.334,3997026,0
2001-01-12,24.334,24.627,23.895,24.23,3335681,0
2001-01-16,24.23,24.459,23.853,24.23,3538147,0
2001-01-17,24.23,24.23,23.389,23.664,3354590,0
2001-01-18,23.656,24.309,23.264,23.8,3533477,0
2001-01-19,23.8,24.02,23.225,23.707,3272394,0
2001-01-22,23.711,23.974,23.372,23.761,3256281,0
2001-01-23,23.867,24.384,23.779,24.154,3210043,0
2001-01-24,23.983,24.477,23.449,24.314,3317694,0
2001-01-25,23.974,24.586,23.545,24.418,3273792,0
2001-01-26,24.502,24.738,23.808,23.857,3528103,0
2001-01-29,23.862,23.915,23.33,23.594,2905757,0
2001-01-30,23.642,24.821,23.598,24.572,4163522,0
2001-01-31,24.467,25.15,23.874,25.142,3939809,0
2001-02-01,25.142,25.733,25.142,25.559,5558608,0
2001-02-02,25.59,25.841,25.068,25.44,4134568,0
2001-02-05,25.44,25.715,24.984,25.047,4105844,0
2001-02-06,25.128,25.437,24.794,25.128,2893848,0
2001-02-07,24.271,24.858,24.053,24.835,12181154,0
2001-02-08,24.939,25.15,24.481,25.068,6239102,0
2001-02-09,25.142,25.15,24.772,24.848,2582555,0
2001-02-12,24.848,24.944,24.062,24.614,3738739,0
2001-02-13,24.614,24.618,24.104,24.271,4625206,0
2001-02-14,24.271,24.271,23.56,23.598,5250816,0
2001-02-15,23.475,23.932,23.356,23.729,4347779,0
2001-02-16,24.376,24.853,24.353,24.794,4744770,0
2001-02-20,24.896,25.214,24.794,25.128,3359495,0
2001-02-21,25.024,25.106,24.396,24.752,4309945,0
2001-02-22,24.984,25.214,24.418,24.794,4842619,0
2001-02-23,24.691,24.726,24.02,24.439,3299483,0
2001-02-26,24.104,24.481,23.997,24.33,3222186,0
2001-02-27,24.314,24.858,24.28,24.586,3988614,0
2001-02-28,24.691,24.867,24.519,24.709,2588165,0
2001-03-01,24.604,24.691,23.959,24.084,2792964,0
2001-03-02,24.02,24.489,24.02,24.321,3597459,0
2001-03-05,24.353,24.519,24.042,24.481,2443611,0
2001-03-06,24.481,24.481,24.104,24.187,2857417,0
2001-03-07,23.937,24.73,23.937,24.344,4008697,0
2001-03-08,24.586,25.234,24.418,25.106,3723557,0
2001-03-09,25.106,25.15,24.353,24.648,2627395,0
2001-03-12,24.376,24.691,23.724,23.787,3378874,0
2001-03-13,23.808,23.808,23.12,23.598,3419281,0
2001-03-14,23.498,23.598,23.037,23.214,3407606,0
2001-03-15,23.214,23.214,22.283,22.974,4817862,0
2001-03-16,22.389,23.12,22.389,22.687,5649918,0
2001-03-19,22.596,22.734,22.336,22.368,3308589,0
2001-03-20,22.368,23.009,22.345,22.455,4724920,0
2001-03-21,22.389,22.429,21.489,21.489,5726746,0
2001-03-22,21.234,21.444,20.293,21.344,7425879,0
2001-03-23,21.234,21.678,21.046,21.552,6806801,0
2001-03-26,21.927,22.263,21.665,22.222,4675183,0
2001-03-27,22.2,23.308,22.116,23.103,6842531,0
2001-03-28,23.098,23.269,22.489,23.189,3995623,0
2001-03-29,23.12,23.12,22.429,22.678,4169363,0
2001-03-30,22.678,23.255,22.498,23.125,2916730,0
2001-04-02,23.186,23.572,22.764,22.953,3299013,0
2001-04-03,22.889,22.931,22.222,22.345,3724037,0
2001-04-04,22.242,22.931,21.883,22.619,3561498,0
2001-04-05,22.807,23.225,22.304,23.225,3440999,0
2001-04-06,22.807,22.867,21.8,22.489,3851536,0
2001-04-09,21.757,22.355,21.757,21.8,6543621,0
2001-04-10,21.59,21.866,21.493,21.572,5717641,0
2001-04-11,21.572,21.59,21.178,21.449,4800817,0
2001-04-12,21.633,22.263,21.552,22.263,4367862,0
2001-04-16,22.389,22.58,22.133,22.322,2661259,0
2001-04-17,22.055,22.283,21.87,22.124,3794090,0
2001-04-18,22.222,22.309,21.552,21.656,7077692,0
2001-04-19,22.179,22.283,21.907,21.999,7656134,0
2001-04-20,22.034,22.451,21.721,22.304,5954199,0
2001-04-23,22.389,22.585,22.116,22.196,3809503,0
2001-04-24,22.095,22.327,21.875,21.994,4082726,0
2001-04-25,21.994,22.455,21.901,22.405,3493542,0
2001-04-26,22.455,22.94,22.245,22.58,5132890,0
2001-04-27,22.875,23.44,22.769,23.356,4531091,0
2001-04-30,23.629,23.882,23.189,23.44,3887031,0
2001-05-01,23.716,23.963,23.296,23.698,6640768,0
2001-05-02,23.607,23.795,23.167,23.505,5495086,0
2001-05-03,23.505,23.629,23.167,23.44,3048212,0
2001-05-04,23.462,23.909,23.376,23.84,2159404,0
2001-05-07,23.862,24.066,23.821,23.997,2212656,0
2001-05-08,24.091,24.135,23.629,24.042,2792964,0
2001-05-09,24.135,24.28,23.882,24.087,2185794,0
2001-05-10,24.237,24.344,24.087,24.344,2581858,0
2001-05-11,24.511,24.652,24.196,24.401,2064833,0
2001-05-14,24.489,24.502,24.28,24.421,2514137,0
2001-05-15,24.425,24.477,23.716,23.795,5329752,0
2001-05-16,23.882,24.597,23.651,24.563,4809923,0
2001-05-17,24.7,24.789,24.172,24.367,3453139,0
2001-05-18,24.367,24.467,23.924,24.091,2872832,0
2001-05-21,23.983,24.259,23.795,24.177,2785021,0
2001-05-22,23.904,24.033,23.572,23.594,3713991,0
2001-05-23,23.585,24.028,23.585,23.83,3619411,0
2001-05-24,23.774,24.091,23.716,24.001,1858158,0
2001-05-25,23.904,24.028,23.677,23.83,1610858,0
2001-05-29,23.83,24.425,23.8,24.334,2800208,0
2001-05-30,24.301,24.384,23.89,24.145,2649815,0
2001-05-31,24.028,24.099,23.69,23.77,3841730,0
2001-06-01,23.817,24.117,23.577,24.028,2171552,0
2001-06-04,24.135,24.168,23.716,24.117,2317280,0
2001-06-05,24.196,24.511,24.024,24.425,2478171,0
2001-06-06,24.533,24.785,24.38,24.533,3584618,0
2001-06-07,24.636,24.867,24.581,24.655,3065020,0
2001-06-08,24.636,24.748,24.387,24.709,2590498,0
2001-06-11,24.714,24.714,24.511,24.687,1950174,0
2001-06-12,24.722,24.785,24.425,24.691,2343426,0
2001-06-13,24.467,24.597,24.259,24.301,2817953,0
2001-06-14,24.28,24.406,23.966,24.221,2238345,0
2001-06-15,24.225,24.554,24.08,24.301,6843232,0
2001-06-18,24.301,24.425,24.091,24.306,2969279,0
2001-06-19,24.301,24.472,24.13,24.418,3169175,0
2001-06-20,24.321,25.09,24.321,24.844,3474861,0
2001-06-21,24.931,25.603,24.7,25.603,5305465,0
2001-06-22,25.351,25.355,24.743,24.911,4300840,0
2001-06-25,24.952,25.011,24.28,24.722,4577331,0
2001-06-26,24.597,25.475,24.524,25.475,5373889,0
2001-06-27,25.392,25.498,25.146,25.437,3362297,0
2001-06-28,25.498,25.603,25.322,25.581,3451971,0
2001-06-29,25.581,25.603,24.718,24.76,8161713,0
2001-07-02,24.76,25.269,24.76,25.175,4870178,0
2001-07-03,25.183,25.372,24.922,25.286,1652195,0
2001-07-05,25.227,25.227,24.785,25.024,2698620,0
2001-07-06,25.024,25.056,24.677,24.781,2342492,0
2001-07-09,24.781,24.794,24.344,24.524,4626841,0
2001-07-10,24.577,24.577,23.924,24.028,5871766,0
2001-07-11,24.135,24.154,22.79,23.189,10383008,0
2001-07-12,23.274,23.335,22.665,23.033,8108708,0
2001-07-13,22.769,23.23,22.665,23.172,4994410,0
2001-07-16,23.128,23.795,23.084,23.44,4448194,0
2001-07-17,23.651,23.736,23.458,23.629,3748788,0
2001-07-18,23.418,23.62,23.084,23.202,4895628,0
2001-07-19,23.418,23.532,23.089,23.252,4149743,0
2001-07-20,23.252,23.565,23.252,23.422,3327510,0
2001-07-23,22.875,23.063,22.327,22.935,6555759,0
2001-07-24,22.875,22.913,22.547,22.724,4347309,0
2001-07-25,22.687,22.913,22.644,22.829,3022055,0
2001-07-26,22.829,22.875,22.476,22.705,4728193,0
2001-07-27,22.747,22.747,22.455,22.661,3791518,0
2001-07-30,22.661,22.834,22.455,22.738,3825614,0
2001-07-31,22.705,23.084,22.7,22.747,6589861,0
2001-08-01,22.811,22.834,22.116,22.225,4171230,0
2001-08-02,22.327,22.516,22.183,22.222,4167266,0
2001-08-03,22.322,22.493,22.137,22.413,2824258,0
2001-08-06,22.283,22.371,21.94,22.196,3005240,0
2001-08-07,22.393,22.6,22.072,22.225,2736451,0
2001-08-08,22.205,22.543,22.062,22.242,3514793,0
2001-08-09,22.242,22.644,22.183,22.455,5212057,0
2001-08-10,22.558,22.747,22.413,22.455,3748788,0
2001-08-13,22.558,23.107,22.539,22.979,3499847,0
2001-08-14,22.979,23.159,22.785,22.918,2604977,0
2001-08-15,22.918,23.041,22.781,22.824,2607547,0
2001-08-16,22.956,23.26,22.913,23.234,3827480,0
2001-08-17,23.274,23.418,23.128,23.202,2635334,0
2001-08-20,23.098,23.356,23.041,23.274,2266829,0
2001-08-21,23.317,23.527,23.189,23.296,3562660,0
2001-08-22,23.376,23.672,23.128,23.585,3696240,0
2001-08-23,23.585,23.589,23.252,23.493,4549077,0
2001-08-24,23.493,23.532,23.308,23.445,3636694,0
2001-08-27,23.445,23.445,23.145,23.234,4045362,0
2001-08-28,23.338,23.338,22.956,22.96,3100519,0
2001-08-29,23.067,23.067,22.785,22.875,2030269,0
2001-08-30,22.896,23.041,22.657,22.79,3112657,0
2001-08-31,22.516,23.005,22.516,22.724,1974224,0
2001-09-04,22.769,23.23,22.678,22.956,2824258,0
2001-09-05,23.001,23.585,22.67,23.389,7339008,0
2001-09-06,23.389,23.672,23.299,23.633,4304113,0
2001-09-07,23.736,23.808,23.41,23.505,6195665,0
2001-09-10,23.44,24.104,23.296,24.033,5088284,0
2001-09-17,23.817,24.135,23.44,24.091,6090814,0
2001-09-18,24.467,24.554,24.028,24.344,6784386,0
2001-09-19,24.344,24.348,23.668,23.904,7462777,0
2001-09-20,23.629,23.659,22.871,23.014,5433907,0
2001-09-21,22.205,22.455,21.629,22.091,8240881,0
2001-09-24,22.35,22.965,22.35,22.889,3778206,0
2001-09-25,23.296,23.398,23.084,23.338,5606713,0
2001-09-26,23.651,23.882,23.376,23.795,5777185,0
2001-09-27,23.795,24.367,23.716,24.33,4846589,0
2001-09-28,24.33,24.446,24.051,24.446,5205750,0
2001-10-01,24.237,24.301,23.774,24.091,5038315,0
2001-10-02,23.924,24.135,23.813,24.135,2765407,0
2001-10-03,23.924,24.015,23.296,23.817,4792179,0
2001-10-04,23.791,23.867,23.44,23.565,3191361,0
2001-10-05,23.565,24.344,23.485,24.28,3778908,0
2001-10-08,24.135,24.137,23.729,23.912,2236243,0
2001-10-09,23.966,24.135,23.716,24.033,2246752,0
2001-10-10,23.924,24.511,23.857,24.339,2887079,0
2001-10-11,24.344,24.489,23.946,24.199,3359729,0
2001-10-12,24.217,24.28,23.795,24.091,2591904,0
2001-10-15,24.112,24.196,23.817,23.966,2289250,0
2001-10-16,23.565,24.091,23.252,24.02,4815530,0
2001-10-17,24.051,24.053,23.607,23.826,3510821,0
2001-10-18,23.611,24.301,23.549,24.177,2685308,0
2001-10-19,24.182,24.481,24.135,24.41,4248301,0
2001-10-22,24.387,25.033,24.348,24.934,3302284,0
2001-10-23,24.867,24.872,24.511,24.643,3467153,0
2001-10-24,24.604,24.858,24.439,24.623,3953357,0
2001-10-25,24.519,24.831,24.062,24.799,2637908,0
2001-10-26,24.691,24.735,24.292,24.627,3980444,0
2001-10-29,24.59,24.6,23.951,24.259,4805956,0
2001-10-30,23.89,24.459,23.89,24.326,2580222,0
2001-10-31,24.251,24.334,24.038,24.217,3400129,0
2001-11-01,24.108,24.396,23.924,24.317,4723517,0
2001-11-02,24.317,24.627,24.141,24.627,3570372,0
2001-11-05,24.735,24.892,24.533,24.648,3216813,0
2001-11-06,24.567,24.835,24.443,24.781,2553832,0
2001-11-07,24.785,24.992,24.597,24.691,2087015,0
2001-11-08,24.648,24.735,24.187,24.314,4299901,0
2001-11-09,24.418,24.459,24.084,24.145,3642066,0
2001-11-12,24.163,24.163,23.682,23.912,3748788,0
2001-11-13,24.141,24.396,24.042,24.357,3204904,0
2001-11-14,24.357,24.392,24.141,24.306,2939851,0
2001-11-15,24.251,24.652,24.251,24.59,4240825,0
2001-11-16,24.481,24.799,24.418,24.648,3303450,0
2001-11-19,24.714,24.821,24.481,24.677,2458787,0
2001-11-20,24.459,24.799,24.459,24.7,2686244,0
2001-11-21,24.648,24.835,24.524,24.66,2199110,0
2001-11-23,24.604,24.735,24.443,24.682,1130027,0
2001-11-26,24.604,24.862,24.502,24.772,2920704,0
2001-11-27,24.735,24.794,24.314,24.33,3320027,0
2001-11-28,24.33,24.614,24.187,24.396,2348795,0
2001-11-29,24.459,24.459,24.001,24.284,3079032,0
2001-11-30,24.141,24.652,24.02,24.572,3020885,0
2001-12-03,24.439,24.567,24.163,24.459,3976241,0
2001-12-04,24.376,24.567,24.314,24.533,1983101,0
2001-12-05,24.425,24.757,24.314,24.392,4183843,0
2001-12-06,24.141,24.246,23.912,23.912,4526660,0
2001-12-07,23.932,24.011,23.638,23.853,3206542,0
2001-12-10,23.729,24.006,23.611,23.835,3470187,0
2001-12-11,23.848,23.997,23.514,23.843,3342450,0
2001-12-12,24.209,24.353,23.955,23.978,3202802,0
2001-12-13,24.042,24.204,23.927,24.006,2685074,0
2001-12-14,24.042,24.042,23.522,23.808,2884740,0
2001-12-17,23.808,23.955,23.633,23.724,2235537,0
2001-12-18,23.808,24.246,23.752,24.23,3574108,0
2001-12-19,24.084,24.643,24.02,24.59,3957087,0
2001-12-20,24.418,24.66,24.376,24.497,3817441,0
2001-12-21,24.524,24.558,23.912,24.28,5403779,0
2001-12-24,24.314,24.376,24.209,24.263,1039422,0
2001-12-26,24.23,24.627,24.221,24.439,1790910,0
2001-12-27,24.376,24.502,24.314,24.484,1386915,0
2001-12-28,24.484,24.547,24.217,24.477,2957597,0
2001-12-31,24.418,24.586,24.23,24.314,2395034,0
