Date,Open,High,Low,Close,Volume,OpenInt
2000-10-16,48.555,48.555,46.67,47.361,2415300,0
2000-10-17,47.361,48.808,47.361,47.861,2617138,0
2000-10-18,48.355,48.904,47.266,48.013,1680874,0
2000-10-19,47.909,48.61,46.718,47.02,2203144,0
2000-10-20,47.115,48.856,46.319,48.412,2503324,0
2000-10-23,48.658,48.704,46.567,46.963,2629965,0
2000-10-24,46.224,47.02,44.53,44.88,3539692,0
2000-10-25,44.68,45.771,43.49,43.934,3270698,0
2000-10-26,44.435,44.928,42.543,43.289,3942116,0
2000-10-27,43.186,43.186,40.46,41.102,3730341,0
2000-10-30,41.102,42.248,40.156,41.794,5497737,0
2000-10-31,42.248,42.844,41.652,42.144,2766663,0
2000-11-01,42.844,44.53,42.844,44.133,2946245,0
2000-11-02,43.885,43.982,42.447,42.844,2152210,0
2000-11-03,42.248,43.49,41.946,42.988,2102538,0
2000-11-06,42.645,42.692,40.656,42.144,2635244,0
2000-11-07,42.543,43.338,41.946,42.144,2388382,0
2000-11-08,42.94,44.331,42.788,44.133,3079672,0
2000-11-09,44.729,44.88,42.844,43.289,2634241,0
2000-11-10,43.442,44.085,41.351,41.746,3288303,0
2000-11-13,41.794,42.343,39.806,40.403,2533633,0
2000-11-14,40.46,41.993,40.006,41.151,3195873,0
2000-11-15,41.746,43.385,41.7,43.186,2306641,0
2000-11-16,42.892,43.536,42.192,43.092,2063176,0
2000-11-17,41.5,41.946,40.356,40.601,2797723,0
2000-11-20,40.554,40.952,39.21,39.21,2920967,0
2000-11-21,39.21,40.061,37.971,38.074,4040207,0
2000-11-22,37.971,37.971,36.881,36.976,4431437,0
2000-11-24,37.278,39.266,37.079,38.669,1220852,0
2000-11-27,38.216,38.916,37.772,38.32,2430640,0
2000-11-28,37.676,39.411,37.476,37.62,3427266,0
2000-11-29,37.278,37.476,33.048,33.995,11160212,0
2000-11-30,33.995,34.295,31.656,31.713,6288622,0
2000-12-01,31.561,33.198,27.538,31.855,12626292,0
2000-12-04,31.807,32.451,29.82,31.012,6362315,0
2000-12-05,31.713,31.759,28.029,29.422,9561710,0
2000-12-06,29.422,30.217,28.078,28.379,6155067,0
2000-12-07,28.579,28.928,27.386,27.832,9565609,0
2000-12-08,27.832,28.476,27.339,28.229,8175990,0
2000-12-11,28.674,30.718,28.579,30.264,4341774,0
2000-12-12,30.519,31.713,30.32,31.058,5033817,0
2000-12-13,31.458,32.65,30.663,31.409,6215181,0
2000-12-14,31.258,32.205,30.367,30.519,4441247,0
2000-12-15,31.409,31.759,30.615,31.258,3624203,0
2000-12-18,31.807,34.987,31.807,34.791,4630639,0
2000-12-19,34.987,36.532,34.695,35.489,5173531,0
2000-12-20,34.791,35.386,33.399,33.501,3285663,0
2000-12-21,33.899,34.145,33.246,34.041,3020565,0
2000-12-22,33.794,34.591,33.748,34.295,2090467,0
2000-12-26,34.295,36.532,34.295,36.428,1643648,0
2000-12-27,36.483,36.976,34.591,35.887,2816211,0
2000-12-28,36.085,37.079,35.386,36.976,1966595,0
2000-12-29,36.683,37.676,36.085,36.578,1448221,0
2001-01-02,37.175,38.47,37.128,37.62,3666205,0
2001-01-03,37.676,37.971,36.031,36.285,3472538,0
2001-01-04,36.228,36.285,33.302,33.794,7136733,0
2001-01-05,34.098,34.344,33,33.748,5470825,0
2001-01-08,33.595,34.391,33.399,33.644,2506470,0
2001-01-09,34.391,35.14,33.699,34.041,3140038,0
2001-01-10,34.041,35.735,33.794,35.235,2586327,0
2001-01-11,35.432,36.379,34.742,35.235,4464009,0
2001-01-12,35.235,35.235,34.041,34.892,3661299,0
2001-01-16,35.584,36.578,34.591,36.331,3395827,0
2001-01-17,35.783,36.331,34.94,35.14,4049763,0
2001-01-18,34.695,35.14,33,33.794,4366169,0
2001-01-19,32.403,34.295,31.807,33.198,5019102,0
2001-01-22,33.548,33.946,33.048,33.748,4220543,0
2001-01-23,34.295,34.94,33.842,34.838,4491298,0
2001-01-24,34.838,36.683,34.791,36.483,5287846,0
2001-01-25,36.578,37.175,35.386,36.331,7848895,0
2001-01-26,36.532,37.079,34.192,34.192,8506106,0
2001-01-29,34.791,34.791,32.523,32.603,4832605,0
2001-01-30,33.953,35.505,32.284,35.187,9642070,0
2001-01-31,35.187,36.14,35.187,36.14,15958107,0
2001-02-01,35.744,35.752,34.6,35.075,5492955,0
2001-02-02,34.63,36.181,34.63,36.078,4047376,0
2001-02-05,36.34,38.367,36.34,38.049,6998271,0
2001-02-06,37.772,39.362,37.135,38.963,6161734,0
2001-02-07,39.519,39.519,38.32,39.02,5961906,0
2001-02-08,38.963,39.703,38.686,39.56,6334526,0
2001-02-09,39.56,40.356,39.083,40.117,4314735,0
2001-02-12,40.117,40.117,39.204,39.251,4707100,0
2001-02-13,38.963,39.72,38.789,38.814,4225448,0
2001-02-14,39.083,39.56,38.765,39.204,3196877,0
2001-02-15,39.053,39.053,38.487,38.725,3817867,0
2001-02-16,39.124,40.793,38.901,39.806,6007429,0
2001-02-20,40.356,40.634,39.568,39.696,2767794,0
2001-02-21,40.093,40.436,38.686,38.686,3997826,0
2001-02-22,39.76,39.76,37.214,37.653,3627344,0
2001-02-23,38.328,38.328,36.618,37.152,2559413,0
2001-02-26,37.152,39.554,37.057,38.765,3081936,0
2001-02-27,39.083,39.76,38.367,38.55,2585445,0
2001-02-28,38.725,38.933,37.811,38.272,2206790,0
2001-03-01,37.971,39.204,37.843,38.248,3061813,0
2001-03-02,38.169,39.393,38.169,39.362,3569497,0
2001-03-05,39.362,40.156,39.044,39.854,3416452,0
2001-03-06,39.864,40.777,39.362,40.476,3822521,0
2001-03-07,40.872,41.985,40.554,41.746,4057435,0
2001-03-08,41.946,43.139,41.389,41.993,5262947,0
2001-03-09,42.106,43.338,40.443,41.031,4340515,0
2001-03-12,40.156,40.554,39.554,39.783,3541200,0
2001-03-13,40.078,40.078,37.772,38.178,4292982,0
2001-03-14,38.178,39.003,36.855,37.207,3599051,0
2001-03-15,38.009,38.009,36.347,36.855,3141166,0
2001-03-16,36.658,37.692,36.42,36.855,4578826,0
2001-03-19,36.855,38.152,36.737,37.93,2912039,0
2001-03-20,38.288,39.266,37.772,38.495,2784394,0
2001-03-21,38.566,38.933,37.532,37.692,4251479,0
2001-03-22,37.255,37.341,34.949,36.26,3912941,0
2001-03-23,36.578,37.971,35.386,35.823,6719845,0
2001-03-26,36.379,37.452,36.34,37.135,4128489,0
2001-03-27,37.334,37.571,35.584,36.3,3874333,0
2001-03-28,36.061,36.101,34.431,34.98,3071623,0
2001-03-29,34.312,34.312,33.453,33.636,4106733,0
2001-03-30,33.794,35.066,33.756,34.471,3788441,0
2001-04-02,34.67,34.67,32.809,32.92,4353971,0
2001-04-03,33.557,33.875,32.087,32.221,6051697,0
2001-04-04,32.603,34.479,32.603,34.233,4710243,0
2001-04-05,34.987,36.815,34.551,36.038,3049868,0
2001-04-06,35.839,37.094,34.892,36.165,4803049,0
2001-04-09,36.976,37.851,36.658,37.334,3039804,0
2001-04-10,37.452,38.558,36.937,37.763,3757128,0
2001-04-11,37.993,38.169,36.968,37.024,3454178,0
2001-04-12,37.024,37.851,36.849,36.889,3252591,0
2001-04-16,37.295,37.961,37.024,37.612,2661905,0
2001-04-17,37.731,38.725,37.318,38.645,3315215,0
2001-04-18,38.009,39.362,37.772,38.002,3891311,0
2001-04-19,37.93,38.248,36.658,36.803,3794603,0
2001-04-20,37.135,38.066,36.985,37.779,2951400,0
2001-04-23,38.288,39.743,38.288,39.56,3035407,0
2001-04-24,39.56,40.562,39.204,39.76,4579832,0
2001-04-25,39.68,40.777,39.044,40.769,3696136,0
2001-04-26,41.269,42.924,41.134,42.353,4921390,0
2001-04-27,42.024,42.423,41.692,42.144,3491150,0
2001-04-30,42.543,43.298,41.605,43.162,3620681,0
2001-05-01,42.741,43.321,42.144,43.146,3431413,0
2001-05-02,41.356,41.628,39.416,40.316,6727141,0
2001-05-03,40.34,40.626,39.06,40.022,3815100,0
2001-05-04,40.221,41.102,39.76,40.961,2532375,0
2001-05-07,41.906,42.033,39.91,40.395,3019308,0
2001-05-08,39.918,39.918,38.972,39.735,5318909,0
2001-05-09,40.156,40.363,39.958,40.156,2510746,0
2001-05-10,40.395,40.617,39.664,40.117,3235486,0
2001-05-11,39.839,40.101,39.519,39.689,1539901,0
2001-05-14,39.885,40.913,39.839,40.913,4285434,0
2001-05-15,40.992,42.543,40.992,42.144,4730491,0
2001-05-16,42.543,43.735,42.312,43.338,6467829,0
2001-05-17,43.456,45.404,42.988,45.23,5380151,0
2001-05-18,45.3,45.875,44.292,45.325,5209877,0
2001-05-21,45.525,45.779,44.65,45.667,3981229,0
2001-05-22,45.722,45.803,45.015,45.3,3188576,0
2001-05-23,45.3,45.3,43.417,43.593,3954944,0
2001-05-24,43.536,43.536,41.985,42.137,5189883,0
2001-05-25,42.501,44.093,42.263,43.257,2291675,0
2001-05-29,43.576,43.885,41.946,42.335,3506367,0
2001-05-30,42.662,42.781,41.356,41.993,3202916,0
2001-05-31,41.898,42.931,41.356,42.501,2494776,0
2001-06-01,42.423,42.979,41.954,42.463,1981934,0
2001-06-04,42.94,44.054,42.94,43.528,2563816,0
2001-06-05,43.528,44.283,42.94,43.624,2516783,0
2001-06-06,42.144,42.375,41.59,41.666,3232468,0
2001-06-07,41.666,41.867,40.554,40.562,3283526,0
2001-06-08,40.601,41.581,40.554,41.142,1899062,0
2001-06-11,41.429,41.509,40.109,40.467,3282018,0
2001-06-12,40.594,41.031,40.156,40.848,5424670,0
2001-06-13,41.31,42.383,40.093,40.531,4081833,0
2001-06-14,40.729,40.729,39.839,40.045,2850668,0
2001-06-15,40.045,41.031,39.832,39.839,3150603,0
2001-06-18,39.76,40.554,39.218,40.07,4174642,0
2001-06-19,40.165,40.476,38.566,38.805,3916713,0
2001-06-20,38.963,39.656,38.129,38.129,3353448,0
2001-06-21,37.93,38.328,35.616,36.745,6100239,0
2001-06-22,37.452,37.452,35.839,36.578,6305977,0
2001-06-25,36.778,36.976,35.863,36.46,4261290,0
2001-06-26,36.578,36.959,36.181,36.578,4706596,0
2001-06-27,36.379,36.379,34.153,34.153,5419137,0
2001-06-28,33.675,34.073,32.087,33,10207600,0
2001-06-29,33.358,34.034,32.603,32.802,6748140,0
2001-07-02,32.802,33.382,32.205,32.307,5745852,0
2001-07-03,32.523,32.699,32.205,32.444,3451286,0
2001-07-05,32.603,33.318,32.403,32.603,5117948,0
2001-07-06,32.763,33.358,31.816,33.12,4520097,0
2001-07-09,32.92,33.079,31.783,32.087,5166112,0
2001-07-10,32.363,32.961,31.417,31.449,6303463,0
2001-07-11,30.933,31.57,29.82,31.291,8537417,0
2001-07-12,31.091,31.488,29.342,29.605,8610608,0
2001-07-13,29.605,30.884,28.97,30.272,4569143,0
2001-07-16,30.471,30.892,26.957,27.443,12331647,0
2001-07-17,27.832,27.951,27.005,27.697,9986268,0
2001-07-18,26.836,27.196,25.447,26.948,13691080,0
2001-07-19,27.315,27.935,27.077,27.276,7065426,0
2001-07-20,27.712,28.992,27.712,28.922,6018999,0
2001-07-23,29.222,29.462,28.61,29.191,4931199,0
2001-07-24,29.191,29.222,28.54,28.879,5646883,0
2001-07-25,29.382,29.74,27.896,29.422,5508550,0
2001-07-26,29.501,29.962,28.625,29.183,3919354,0
2001-07-27,29.605,29.669,28.284,29.405,3140791,0
2001-07-30,29.422,29.501,28.77,28.97,3372688,0
2001-07-31,29.105,29.422,25.645,25.676,12743876,0
2001-08-01,25.843,26.48,24.213,25.819,11224226,0
2001-08-02,26.598,26.598,25.431,25.923,4696159,0
2001-08-03,25.923,25.939,24.652,24.667,5205348,0
2001-08-06,25.169,25.366,24.373,24.969,3458578,0
2001-08-07,25.207,25.526,24.635,24.659,3095895,0
2001-08-08,24.889,25.048,22.981,23.259,5296774,0
2001-08-09,23.3,23.814,23.06,23.657,5202707,0
2001-08-10,23.744,24.205,23.711,23.872,3500958,0
2001-08-13,23.974,24.069,23.306,23.672,3368413,0
2001-08-14,23.776,24.302,23.776,24.229,5622866,0
2001-08-15,24.331,26.003,24.269,25.438,7323104,0
2001-08-16,25.565,25.603,24.747,25.247,5935496,0
2001-08-17,25.398,25.526,24.769,25.247,4563485,0
2001-08-20,25.207,25.343,24.443,24.548,2757484,0
2001-08-21,24.769,25.247,24.508,24.69,3593892,0
2001-08-22,25.366,26.003,24.492,24.731,5659585,0
2001-08-23,24.889,25.127,24.056,24.213,3248313,0
2001-08-24,24.134,24.769,24.056,24.373,4578576,0
2001-08-27,24.571,24.627,23.872,24.134,4372711,0
2001-08-28,23.895,23.99,23.538,23.847,4118178,0
2001-08-29,23.697,24.047,23.538,23.711,4594294,0
2001-08-30,23.576,23.814,22.504,22.814,4146977,0
2001-08-31,22.823,23.395,22.679,22.981,3052257,0
2001-09-04,23.268,23.593,23.06,23.251,4159298,0
2001-09-05,22.743,23.1,22.504,22.663,4520977,0
2001-09-06,22.583,23.935,22.543,23.458,4532422,0
2001-09-07,23.458,23.855,23.068,23.362,3549376,0
2001-09-10,23.18,23.823,23.18,23.64,2240870,0
2001-09-17,24.253,24.652,22.177,22.177,3537429,0
2001-09-18,22.177,22.185,20.658,20.793,5082735,0
2001-09-19,20.913,21.072,18.847,20.278,6716826,0
2001-09-20,20.278,21.207,19.602,20.994,7179615,0
2001-09-21,20.994,22.335,20.078,21.51,5559731,0
2001-09-24,21.311,21.47,20.238,20.674,5450450,0
2001-09-25,20.707,20.891,19.729,19.958,6087035,0
2001-09-26,20.078,20.396,19.243,19.362,5408701,0
2001-09-27,19.402,19.712,18.329,19.068,8404618,0
2001-09-28,19.282,21.144,19.282,20.994,5248231,0
2001-10-01,20.477,20.898,20.078,20.278,4764443,0
2001-10-02,20.278,20.636,19.562,20.062,5635189,0
2001-10-03,20.07,20.595,19.243,20.516,6614208,0
2001-10-04,20.516,22.344,20.254,21.708,6762227,0
2001-10-05,21.708,21.948,20.5,21.55,4997850,0
2001-10-08,21.558,22.185,20.674,21.159,4118049,0
2001-10-09,20.961,21.701,20.898,21.264,3089982,0
2001-10-10,21.47,22.369,21.232,22.241,6026796,0
2001-10-11,22.082,22.798,21.486,22.685,4053664,0
2001-10-12,22.679,23.378,22.265,23.06,3665576,0
2001-10-15,22.861,23.251,21.168,22.258,5123732,0
2001-10-16,22.265,24.007,22.106,23.411,5268354,0
2001-10-17,23.697,24.261,22.791,22.965,4594798,0
2001-10-18,22.766,23.02,22.019,22.258,2606198,0
2001-10-19,22.258,23.228,21.51,22.823,3038049,0
2001-10-22,23.02,23.8,22.344,23.515,2538288,0
2001-10-23,23.521,24.913,22.909,23.776,4634662,0
2001-10-24,23.576,23.895,22.861,23.576,3978463,0
2001-10-25,23.378,25.366,23.315,25.359,3251833,0
2001-10-26,25.556,26.726,25.169,26.248,5620725,0
2001-10-29,26.361,26.598,25.326,25.447,5924556,0
2001-10-30,25.008,25.008,23.458,23.895,4618438,0
2001-10-31,23.895,24.531,23.06,23.974,4113900,0
2001-11-01,23.983,24.451,23.02,24.118,4409557,0
2001-11-02,24.293,24.293,23.33,23.53,2245775,0
2001-11-05,23.855,24.016,22.663,22.663,4092018,0
2001-11-06,22.431,22.965,21.708,22.735,3778257,0
2001-11-07,22.423,24.056,22.423,23.3,5561871,0
2001-11-08,23.814,24.731,23.521,23.872,4097803,0
2001-11-09,24.412,24.992,24.062,24.571,3376836,0
2001-11-12,23.935,24.731,23.219,24.731,3753983,0
2001-11-13,24.848,25.685,24.188,24.931,4041589,0
2001-11-14,23.458,23.807,22.305,22.464,6375520,0
2001-11-15,21.47,21.661,19.761,20.491,12018001,0
2001-11-16,20.078,21.811,19.895,21.51,6236182,0
2001-11-19,21.47,22.17,20.674,21.715,5534959,0
2001-11-20,22.384,23.164,22.376,22.932,4667236,0
2001-11-21,23.3,23.458,22.352,22.67,3862385,0
2001-11-23,22.066,23.043,21.788,22.932,1755700,0
2001-11-26,22.583,22.735,22.066,22.344,2885375,0
2001-11-27,21.948,22.743,21.637,22.185,5019355,0
2001-11-28,21.765,22.393,21.55,22.098,4190361,0
2001-11-29,22.106,22.464,21.565,22.423,2871669,0
2001-11-30,22.384,22.846,22.027,22.504,2923857,0
2001-12-03,22.226,23.458,22.011,22.823,4409054,0
2001-12-04,23.02,23.705,22.335,23.697,5089780,0
2001-12-05,24.253,25.048,24.007,24.531,5907955,0
2001-12-06,24.331,24.556,23.42,24.016,5262443,0
2001-12-07,24.022,25.032,23.315,24.841,5963539,0
2001-12-10,24.451,24.811,24.056,24.15,4104472,0
2001-12-11,23.657,24.253,23.624,24.182,3612378,0
2001-12-12,24.235,24.253,23.482,23.711,2180256,0
2001-12-13,23.538,24.253,23.354,23.76,2922476,0
2001-12-14,23.855,24.811,23.521,24.523,3760271,0
2001-12-17,24.373,24.714,23.219,23.323,5606137,0
2001-12-18,23.64,23.768,23.1,23.633,4155781,0
2001-12-19,23.576,25.247,23.443,25.048,6730284,0
2001-12-20,25.447,25.723,24.451,24.492,4811855,0
2001-12-21,24.492,25.247,24.134,25.127,3444243,0
2001-12-24,25.326,25.827,25.127,25.391,1090316,0
2001-12-26,25.589,26.48,25.589,26.32,3386019,0
2001-12-27,26.08,26.224,25.565,26.097,2389517,0
2001-12-28,26.28,27.212,26.043,26.845,4496202,0
2001-12-31,26.741,27.077,26.718,26.892,4705085,0
