Date,Open,High,Low,Close,Volume,OpenInt
2000-09-22,61.392,63.725,61.289,63.33,6421653,0
2000-09-25,63.96,64.65,63.575,64.392,3357685,0
2000-09-26,63.818,64.454,62.797,64.203,3375000,0
2000-09-27,63.77,64.108,62.647,63.48,2854794,0
2000-09-28,62.703,64.502,62.703,64.006,2527208,0
2000-09-29,63.725,64.352,62.411,63.039,2205991,0
2000-10-02,63.142,64.156,62.411,62.845,2260229,0
2000-10-03,61.974,64.454,61.825,63.527,2801699,0
2000-10-04,63.677,65.034,63.527,64.108,2422174,0
2000-10-05,63.725,66.01,63.142,65.71,3993371,0
2000-10-06,64.841,65.174,63.188,64.454,2335980,0
2000-10-09,64.502,64.982,63.622,64.258,1118974,0
2000-10-10,64.108,66.01,63.77,65.664,2135077,0
2000-10-11,66.01,68.476,64.933,67.95,4297527,0
2000-10-12,67.604,68.868,66.974,67.998,4598886,0
2000-10-13,67.604,68.043,66.833,67.604,5292370,0
2000-10-16,67.316,69.796,67.265,69.796,4142586,0
2000-10-17,68.672,69.89,68.429,69.252,2716144,0
2000-10-18,67.753,70.132,67.753,69.357,4067469,0
2000-10-19,66.056,69.159,64.596,68.775,10637577,0
2000-10-20,67.849,67.95,66.394,67.117,3883878,0
2000-10-23,67.564,69.701,67.367,69.113,3453421,0
2000-10-24,68.381,69.401,67.414,68.145,3069697,0
2000-10-25,68.381,69.983,67.849,69.018,4025201,0
2000-10-26,68.82,70.33,67.699,67.998,3854724,0
2000-10-27,67.998,69.113,66.686,67.998,3354122,0
2000-10-30,67.604,68.868,67.604,68.381,2886235,0
2000-10-31,68.193,69.701,67.218,69.451,4862040,0
2000-11-01,69.504,70.91,69.504,70.715,4777122,0
2000-11-02,69.796,70.086,68.093,68.775,5513007,0
2000-11-03,67.801,69.065,67.367,68.429,2994837,0
2000-11-06,67.463,70.086,67.265,69.598,3889103,0
2000-11-07,69.796,70.864,67.509,67.801,3528416,0
2000-11-08,69.159,71.341,68.97,70.28,6151493,0
2000-11-09,70.613,70.715,67.699,69.701,3666426,0
2000-11-10,69.796,71.491,69.552,70.33,2430324,0
2000-11-13,70.031,70.667,66.056,66.92,4348835,0
2000-11-14,66.198,69.018,65.28,68.286,4076126,0
2000-11-15,67.998,68.775,66.92,68.145,2715252,0
2000-11-16,66.833,68.476,66.686,67.265,2057795,0
2000-11-17,67.699,69.701,67.316,69.504,3378186,0
2000-11-20,69.552,70.526,68.193,68.193,3201599,0
2000-11-21,68.381,70.479,68.286,69.834,3051235,0
2000-11-22,68.286,69.552,67.463,67.463,3287534,0
2000-11-24,67.801,67.894,65.812,65.909,1161500,0
2000-11-27,66.15,69.701,66.103,68.923,3199942,0
2000-11-28,69.89,72.117,69.796,71.296,5627716,0
2000-11-29,71.686,74.114,71.686,73.44,5394986,0
2000-11-30,73.919,75.475,72.747,72.805,7489318,0
2000-12-01,72.268,72.418,69.598,69.983,7770559,0
2000-12-04,69.065,71.736,69.065,70.28,5239281,0
2000-12-05,70.33,71.059,69.357,70.228,4408673,0
2000-12-06,70.958,71.2,69.701,70.228,4584496,0
2000-12-07,70.526,72.558,70.526,71.585,3023354,0
2000-12-08,70.808,72.665,69.983,71.934,3810671,0
2000-12-11,71.107,73.527,70.91,72.167,2934618,0
2000-12-12,71.491,72.998,70.808,71.736,3055951,0
2000-12-13,71.785,72.515,70.422,70.715,3821497,0
2000-12-14,69.598,71.007,69.598,69.749,2461514,0
2000-12-15,68.241,69.89,68.241,69.357,6089108,0
2000-12-18,68.97,69.552,67.849,68.775,2473099,0
2000-12-19,68.672,70.28,68.578,69.159,2848043,0
2000-12-20,69.113,71.107,68.532,70.667,3440438,0
2000-12-21,70.086,71.491,69.701,70.526,3311598,0
2000-12-22,70.479,70.479,67.218,68.145,3873820,0
2000-12-26,67.95,71.059,67.95,69.89,2018204,0
2000-12-27,69.552,71.641,69.113,69.252,2259209,0
2000-12-28,70.132,71.886,69.646,71.2,1698641,0
2000-12-29,71.978,73.047,71.256,72.317,2539301,0
2001-01-02,72.268,73.825,70.33,71.107,5188735,0
2001-01-03,70.28,70.715,66.34,67.068,8431073,0
2001-01-04,65.326,65.909,61.635,63.039,15728784,0
2001-01-05,62.947,64.006,61.825,62.703,7481172,0
2001-01-08,62.947,63.622,61.776,62.749,4345272,0
2001-01-09,63.283,65.86,62.947,65.664,5283968,0
2001-01-10,65.664,66.245,64.006,64.782,4090257,0
2001-01-11,65.231,65.231,63.283,63.425,3994136,0
2001-01-12,63.622,64.65,62.167,62.167,4413253,0
2001-01-16,62.263,65.561,61.586,64.698,3706657,0
2001-01-17,64.108,64.305,62.947,63.379,3288173,0
2001-01-18,64.203,64.982,63.425,63.527,3739632,0
2001-01-19,63.527,64.203,62.505,62.749,4037041,0
2001-01-22,63.237,64.062,62.845,63.527,2938949,0
2001-01-23,63.575,64.886,62.703,64.596,3031249,0
2001-01-24,63.818,64.735,63.237,64.305,2233622,0
2001-01-25,62.947,65.131,62.703,64.548,4509377,0
2001-01-26,65.231,65.616,63.919,64.108,3681193,0
2001-01-29,64.108,65.043,62.947,63.024,4181924,0
2001-01-30,62.419,63.322,61.405,62.017,4074596,0
2001-01-31,62.034,62.034,60.623,61.234,6826265,0
2001-02-01,61.234,62.813,61.234,62.286,3866948,0
2001-02-02,63.104,63.835,62.954,63.643,3763183,0
2001-02-05,64.092,65.043,61.974,62.09,5249971,0
2001-02-06,59.835,61.226,59.835,60.228,10365116,0
2001-02-07,60.228,61.711,59.882,61.351,6921879,0
2001-02-08,62.167,63.33,61.817,62.939,3699018,0
2001-02-09,63.322,63.718,61.627,62.749,5618042,0
2001-02-12,63.33,63.511,61.941,62.482,5321655,0
2001-02-13,62.947,62.947,61.711,62.16,3349668,0
2001-02-14,61.784,62.16,59.733,59.898,5843136,0
2001-02-15,60.056,60.149,58.13,58.477,6937665,0
2001-02-16,57.933,58.272,56.709,56.724,5689595,0
2001-02-20,57.502,58.053,56.922,57.26,8278291,0
2001-02-21,57.881,58.015,57.314,57.321,4658460,0
2001-02-22,58.172,58.28,56.665,57.691,5388750,0
2001-02-23,57.881,59.216,56.537,59.019,4666742,0
2001-02-26,59.057,60.222,58.091,60.14,3808511,0
2001-02-27,59.758,60.897,59.491,60.614,3668718,0
2001-02-28,61.194,62.16,61.03,61.752,3893939,0
2001-03-01,60.778,62.247,60.778,61.377,4381302,0
2001-03-02,61.377,62.476,61.039,61.651,3283588,0
2001-03-05,60.809,62.318,60.228,61.752,3565849,0
2001-03-06,61.676,61.676,60.245,60.581,4490027,0
2001-03-07,61.547,61.578,58.871,59.657,5939003,0
2001-03-08,58.877,60.228,58.562,60.149,5420575,0
2001-03-09,60.379,61.611,60.314,61.392,4095092,0
2001-03-12,60.614,61.697,60.614,61.006,4012086,0
2001-03-13,60.614,60.982,59.843,60.849,3997698,0
2001-03-14,60.072,61.139,59.238,59.788,3240682,0
2001-03-15,59.601,59.758,58.263,58.862,4513581,0
2001-03-16,58.438,58.988,57.055,57.85,7596523,0
2001-03-19,57.433,59.64,57.314,59.057,4472331,0
2001-03-20,59.066,59.984,58.673,59.451,4176067,0
2001-03-21,59.451,59.528,57.222,57.675,4791255,0
2001-03-22,57.502,57.51,54.409,56.998,9159445,0
2001-03-23,56.806,56.806,55.022,56.409,7092099,0
2001-03-26,56.806,58.13,56.417,57.807,3809016,0
2001-03-27,57.807,59.229,57.643,59.229,3615885,0
2001-03-28,58.358,60.228,57.933,60.119,5298988,0
2001-03-29,59.528,59.993,58.015,58.83,4827667,0
2001-03-30,58.83,59.843,58.053,59.576,5438147,0
2001-04-02,59.766,59.788,57.991,58.641,3994008,0
2001-04-03,58.28,60.214,58.209,58.289,4032077,0
2001-04-04,57.815,59.827,57.51,59.222,3895211,0
2001-04-05,58.753,59.931,58.657,59.931,5787118,0
2001-04-06,59.677,61.272,59.137,60.228,5380978,0
2001-04-09,59.64,60.92,59.64,60.551,3805580,0
2001-04-10,61.006,61.307,59.915,60.897,4112666,0
2001-04-11,60.228,60.237,58.94,59.775,5184406,0
2001-04-12,59.915,60.683,59.835,60.18,3920294,0
2001-04-16,60.614,61.958,60.614,61.392,4620018,0
2001-04-17,61.51,62.859,61.078,62.859,3249977,0
2001-04-18,62.16,62.906,61.439,62.075,6382317,0
2001-04-19,62.167,62.443,61.078,62.003,3351575,0
2001-04-20,61.808,62.663,61.015,62.247,5075931,0
2001-04-23,62.247,63.322,61.974,62.476,3559607,0
2001-04-24,62.476,63.213,61.289,61.439,3287024,0
2001-04-25,61.98,63.802,61.838,63.213,3622503,0
2001-04-26,63.403,63.597,62.184,63.253,3494806,0
2001-04-27,63.262,64.406,62.167,64.343,3269074,0
2001-04-30,65.019,66.198,64.95,66.056,5134116,0
2001-05-01,65.976,66.833,65.453,66.545,3942318,0
2001-05-02,66.159,67.517,65.744,67.142,3923982,0
2001-05-03,66.911,67.44,65.544,66.3,2996366,0
2001-05-04,66.306,67.493,65.333,66.866,2730656,0
2001-05-07,66.056,67.612,65.86,67.44,1973005,0
2001-05-08,66.679,66.92,65.437,66.866,3619193,0
2001-05-09,66.983,67.337,65.702,66.448,3559607,0
2001-05-10,66.826,66.826,65.893,66.064,3708057,0
2001-05-11,65.851,66.245,65.043,65.2,2581317,0
2001-05-14,65.2,65.877,65.043,65.616,2079441,0
2001-05-15,65.812,66.253,65.2,65.902,3188482,0
2001-05-16,66.439,67.604,66.206,67.032,3683103,0
2001-05-17,67.061,68.892,67.04,68.176,3542294,0
2001-05-18,68.273,68.39,66.064,66.434,3953903,0
2001-05-21,66.434,66.812,66.119,66.715,3059134,0
2001-05-22,65.744,67.142,65.515,66.49,1969187,0
2001-05-23,67.061,67.457,65.35,65.664,3734921,0
2001-05-24,65.506,65.976,65.287,65.976,3369016,0
2001-05-25,65.476,65.744,65.019,65.295,2651849,0
2001-05-29,65.28,67.092,65.28,66.755,2819652,0
2001-05-30,66.755,66.944,65.693,65.818,3339354,0
2001-05-31,65.28,65.818,64.511,65.818,3328024,0
2001-06-01,65.976,67.307,65.2,67.166,2527975,0
2001-06-04,66.833,67.894,66.715,67.612,2403330,0
2001-06-05,67.612,68.751,67.046,68.46,2892984,0
2001-06-06,68.46,68.751,67.282,67.604,2663181,0
2001-06-07,67.218,67.792,67.158,67.642,2661526,0
2001-06-08,67.299,67.918,67.233,67.642,1927934,0
2001-06-11,67.612,67.809,67.133,67.612,2528992,0
2001-06-12,67.612,68.084,66.841,67.218,2788330,0
2001-06-13,64.735,65.358,64.392,65.043,7172688,0
2001-06-14,64.886,64.998,64.502,64.886,3735303,0
2001-06-15,64.29,64.385,62.853,63.262,5933022,0
2001-06-18,62.632,63.519,62.436,62.853,3891648,0
2001-06-19,62.325,62.405,60.661,61.165,5122274,0
2001-06-20,61.113,62.144,61.113,61.799,3829390,0
2001-06-21,61.934,62.152,60.942,61.006,4230943,0
2001-06-22,60.149,60.157,58.681,59.372,6878077,0
2001-06-25,59.451,59.64,58.438,58.69,3072245,0
2001-06-26,58.697,59.451,58.438,58.855,3306504,0
2001-06-27,58.9,58.9,57.502,57.517,3915072,0
2001-06-28,57.502,57.502,56.948,57.26,6230807,0
2001-06-29,57.502,58.469,57.276,57.502,6604995,0
2001-07-02,57.897,59.758,57.897,58.871,3516195,0
2001-07-03,59.057,59.419,58.255,59.334,2481757,0
2001-07-05,59.057,59.379,57.966,58.753,2546304,0
2001-07-06,58.28,58.713,57.904,58.366,2563112,0
2001-07-09,58.366,59.372,57.974,59.372,2750264,0
2001-07-10,59.137,59.342,57.881,58.053,3873563,0
2001-07-11,58.053,59.977,57.841,58.9,6879993,0
2001-07-12,58.438,58.556,57.502,57.933,5210378,0
2001-07-13,57.897,59.216,57.889,58.886,2826274,0
2001-07-16,58.358,58.886,58.068,58.358,2468898,0
2001-07-17,57.7,58.83,57.7,58.321,2717163,0
2001-07-18,57.974,59.797,57.974,59.64,5159577,0
2001-07-19,60.496,60.998,59.459,60.197,5623260,0
2001-07-20,60,60.488,59.176,60.149,3311088,0
2001-07-23,60.771,60.771,59.294,59.491,2794062,0
2001-07-24,59.568,59.609,58.98,59.145,2797374,0
2001-07-25,59.797,59.953,58.917,59.294,2980067,0
2001-07-26,59.451,61.139,59.334,60.707,3304466,0
2001-07-27,60.188,62.167,60.188,60.913,3686671,0
2001-07-30,61.469,61.884,60.849,61.461,2950150,0
2001-07-31,61.085,62.546,61.063,61.611,3438660,0
2001-08-01,61.392,61.704,60.801,61.315,4573163,0
2001-08-02,61.392,62.38,61.234,61.825,2605633,0
2001-08-03,61.006,61.784,60.897,61.547,2349094,0
2001-08-06,61.704,61.727,61.092,61.43,2208029,0
2001-08-07,60.849,61.122,60.699,60.888,2539301,0
2001-08-08,60.346,60.88,60.031,60.329,2220632,0
2001-08-09,59.984,60.417,59.813,60.024,2537263,0
2001-08-10,59.609,60.934,59.609,60.691,1828629,0
2001-08-13,59.993,61.131,59.984,60.973,1669738,0
2001-08-14,61.165,61.711,60.637,60.92,2002672,0
2001-08-15,61.461,62.051,61.241,61.469,2255007,0
2001-08-16,60.928,62.247,60.888,62.2,3191796,0
2001-08-17,61.825,62.193,61.469,62.01,2311027,0
2001-08-20,61.784,63.222,61.776,63.016,3659682,0
2001-08-21,63.718,63.88,62.476,62.765,3145706,0
2001-08-22,62.325,63.754,61.941,63.568,2609963,0
2001-08-23,63.228,64.218,63.088,64.062,2890185,0
2001-08-24,63.919,65.09,63.74,65.019,3208345,0
2001-08-27,64.328,64.415,63.74,63.919,4111266,0
2001-08-28,63.685,63.802,61.987,62.13,5252394,0
2001-08-29,62.167,62.271,61.397,61.422,3591567,0
2001-08-30,61.469,62.051,61.241,61.643,4391486,0
2001-08-31,61.272,61.934,59.97,60.329,2770758,0
2001-09-04,60.771,61.934,60.653,61.173,3383529,0
2001-09-05,60.699,62.247,60.629,62.01,4382064,0
2001-09-06,61.194,61.627,60.623,61.006,3534146,0
2001-09-07,60.629,61.006,59.609,59.609,5192427,0
2001-09-10,59.609,60.513,58.972,59.993,3973766,0
2001-09-17,60.188,61.627,58.673,60.314,6771646,0
2001-09-18,60.277,61.281,59.851,60.581,4161554,0
2001-09-19,59.843,60.222,57.291,58.673,5774509,0
2001-09-20,57.7,58.556,57.353,57.441,4795710,0
2001-09-21,55.962,58.516,55.808,57.494,9134490,0
2001-09-24,59.185,60.031,58.272,59.758,6121700,0
2001-09-25,59.057,60.306,59.057,59.993,4654776,0
2001-09-26,60.446,61.853,60.322,61.047,5742684,0
2001-09-27,60.928,62.554,60.732,62.247,4479589,0
2001-09-28,62.247,63.213,61.719,62.71,4800041,0
2001-10-01,62.616,63.725,62.247,63.455,4384354,0
2001-10-02,63.455,64.493,62.969,64.4,3633069,0
2001-10-03,60.614,61.602,60.379,61.586,15511330,0
2001-10-04,61.469,61.547,61.085,61.369,8140281,0
2001-10-05,61.315,62.042,61.173,61.926,3224134,0
2001-10-08,61.744,62.051,61.477,61.893,2749501,0
2001-10-09,61.744,61.817,60.832,61.156,3509954,0
2001-10-10,61.085,62.167,61.047,61.974,3777700,0
2001-10-11,61.704,61.853,61.022,61.383,5913159,0
2001-10-12,61.085,61.893,61.006,61.307,5800103,0
2001-10-15,61.194,61.315,60.424,60.661,7081275,0
2001-10-16,60.691,61.776,60.228,61.392,6584748,0
2001-10-17,57.502,58.753,57.119,58.28,23084555,0
2001-10-18,57.708,59.404,57.708,59.137,7275811,0
2001-10-19,59.294,59.758,58.477,59.028,4444576,0
2001-10-22,59.028,60.297,58.673,60.237,4085420,0
2001-10-23,60.237,60.432,59.632,60.277,4571127,0
2001-10-24,60.284,62.01,60.228,60.771,10670168,0
2001-10-25,60.346,61.519,59.961,61.392,4866754,0
2001-10-26,60.771,62.209,60.661,61.934,5435089,0
2001-10-29,62.286,63.37,61.619,61.684,7033912,0
2001-10-30,62.13,62.167,59.835,60.047,5458389,0
2001-10-31,60.41,60.41,59.129,59.451,5985344,0
2001-11-01,59.451,60.157,58.997,59.797,3926277,0
2001-11-02,59.758,60.928,59.484,60.527,3259779,0
2001-11-05,61.307,61.825,60.645,61.006,3781007,0
2001-11-06,60.732,61.934,60.691,61.853,3324964,0
2001-11-07,62.051,62.821,61.941,62.286,4402180,0
2001-11-08,61.934,62.325,61.234,61.676,4079054,0
2001-11-09,61.547,61.934,60.966,60.982,2772290,0
2001-11-12,60.551,61.218,59.835,61.006,2505183,0
2001-11-13,60.832,61.383,60.763,61.369,2638991,0
2001-11-14,61.369,61.377,60.691,60.801,3504479,0
2001-11-15,61.148,61.562,60.41,60.906,2580554,0
2001-11-16,61.315,61.69,61.148,61.405,2446492,0
2001-11-19,61.006,62.209,60.973,62.16,4378244,0
2001-11-20,62.357,63.473,62.176,63.055,3788266,0
2001-11-21,63.643,65.115,63.606,64.76,7339852,0
2001-11-23,64.305,64.328,63.851,64.053,2621804,0
2001-11-26,63.725,64.713,63.37,64.218,4561453,0
2001-11-27,64.038,64.462,63.495,63.904,4265953,0
2001-11-28,64.07,64.218,63.073,63.299,2404859,0
2001-11-29,63.228,64.282,63.073,64.148,3644652,0
2001-11-30,64.186,64.502,63.851,64.243,2359278,0
2001-12-03,64.148,65.31,64.062,64.966,3292883,0
2001-12-04,64.773,64.773,64.062,64.335,3013043,0
2001-12-05,64.092,64.266,63.455,64.07,4763502,0
2001-12-06,63.919,64.343,63.222,63.543,2737788,0
2001-12-07,63.919,64.186,63.489,63.975,2321977,0
2001-12-10,63.568,63.718,62.79,63.363,3183012,0
2001-12-11,62.866,64.422,62.193,62.482,4968733,0
2001-12-12,62.749,63.56,61.03,61.397,7311333,0
2001-12-13,61.469,63.12,61.392,62.538,5194972,0
2001-12-14,62.167,64.141,61.784,63.575,3977328,0
2001-12-17,64.218,65.515,63.88,64.343,3792337,0
2001-12-18,63.725,64.415,63.489,64.218,3834230,0
2001-12-19,63.33,63.802,62.758,63.411,6386007,0
2001-12-20,62.79,63.181,62.01,62.193,7616256,0
2001-12-21,61.586,62.051,59.601,60.928,14202530,0
2001-12-24,61.085,62.017,61.006,61.966,2326816,0
2001-12-26,62.01,62.255,61.627,61.627,1664775,0
2001-12-27,61.241,61.676,60.866,61.578,2704813,0
2001-12-28,61.853,62.16,61.69,62.042,2188423,0
2001-12-31,61.554,61.667,60.973,61.039,2541597,0
