Date,Open,High,Low,Close,Volume,OpenInt
2000-09-19,1664.1,1695.57,1649.05,1680.39,219140,0
2000-09-20,1675.71,1677.01,1632.56,1651.32,176251,0
2000-09-21,1640.81,1656.01,1622.27,1653.57,185780,0
2000-09-22,1658.27,1714.33,1657.14,1704.96,221237,0
2000-09-25,1727.08,1741.15,1716.55,1723.52,177577,0
2000-09-26,1709.65,1744.49,1709.65,1720.13,151648,0
2000-09-27,1717.7,1741.15,1703.83,1736.43,113922,0
2000-09-28,1743.39,1781.8,1738.68,1766.64,215216,0
2000-09-29,1776.01,1818.01,1772.45,1784.09,220030,0
2000-10-02,1773.76,1805.08,1738.68,1800.39,171931,0
2000-10-03,1794.57,1800.39,1774.88,1791.19,180804,0
2000-10-04,1776.01,1806.37,1761.94,1785.37,193446,0
2000-10-05,1784.09,1815.57,1780.7,1790.07,182750,0
2000-10-06,1799.25,1807.51,1727.08,1745.63,232358,0
2000-10-09,1737.59,1753.87,1722.38,1739.83,114058,0
2000-10-10,1742.26,1750.33,1713.01,1731.77,183140,0
2000-10-11,1730.63,1758.58,1708.31,1755.02,219774,0
2000-10-12,1738.68,1746.98,1675.71,1680.39,310313,0
2000-10-13,1685.07,1745.63,1674.55,1728.19,208964,0
2000-10-16,1745.63,1751.46,1709.65,1724.81,188346,0
2000-10-17,1721.24,1744.49,1704.96,1710.77,145130,0
2000-10-18,1696.7,1750.33,1678.14,1735.13,166436,0
2000-10-19,1734.01,1785.37,1730.63,1764.39,213604,0
2000-10-20,1752.75,1779.58,1748.06,1772.45,114127,0
2000-10-23,1774.88,1792.34,1767.75,1779.58,120516,0
2000-10-24,1798.14,1818.01,1790.07,1818.01,230991,0
2000-10-25,1852.89,1863.39,1833.21,1852.89,159166,0
2000-10-26,1818.01,1845.94,1701.41,1739.83,452815,0
2000-10-27,1739.83,1778.25,1734.01,1765.52,278967,0
2000-10-30,1773.76,1856.45,1773.76,1845.94,289445,0
2000-10-31,1852.89,1852.89,1790.07,1827.21,258132,0
2000-11-01,1836.57,1856.45,1799.25,1809.78,221417,0
2000-11-02,1814.44,1848.19,1788.77,1794.57,168702,0
2000-11-03,1781.8,1802.8,1757.44,1770.19,164827,0
2000-11-06,1771.33,1840.12,1771.33,1823.81,155550,0
2000-11-07,1840.12,1878.58,1830.77,1852.89,281875,0
2000-11-08,1872.79,1880.84,1839.02,1843.52,214976,0
2000-11-09,1862.27,1874.99,1837.7,1873.9,181880,0
2000-11-10,1882.12,1912.34,1861.12,1868.08,225834,0
2000-11-13,1845.94,1856.45,1790.07,1822.71,220240,0
2000-11-14,1839.02,1859.84,1830.77,1837.7,208842,0
2000-11-15,1839.02,1869.19,1814.44,1827.21,203061,0
2000-11-16,1834.32,1836.57,1805.08,1829.65,161648,0
2000-11-17,1834.32,1856.45,1794.57,1814.44,205956,0
2000-11-20,1801.72,1827.21,1784.09,1806.37,140559,0
2000-11-21,1807.51,1818.01,1765.52,1779.58,212147,0
2000-11-22,1778.25,1778.25,1701.41,1724.81,225850,0
2000-11-24,1741.15,1742.26,1721.24,1731.77,152359,0
2000-11-27,1741.15,1741.15,1698.01,1728.19,207461,0
2000-11-28,1731.77,1769.07,1715.44,1746.98,210179,0
2000-11-29,1769.63,1802.23,1759.14,1790.63,214323,0
2000-11-30,1801.15,1831.51,1790.63,1808.23,322184,0
2000-12-01,1809.41,1826.82,1802.23,1817.45,249432,0
2000-12-04,1809.41,1853.63,1797.74,1839.58,191077,0
2000-12-05,1839.58,1882.88,1839.58,1866.39,232651,0
2000-12-06,1866.39,1908.4,1865.26,1888.71,269289,0
2000-12-07,1884.01,1930.52,1884.01,1899.2,186378,0
2000-12-08,1897.89,1935.2,1897.89,1934.06,233242,0
2000-12-11,1929.4,1931.83,1860.58,1866.39,292594,0
2000-12-12,1864.15,1865.26,1821.02,1856.08,181832,0
2000-12-13,1850.06,1852.51,1821.02,1823.25,225392,0
2000-12-14,1818.78,1823.25,1772.08,1801.15,275988,0
2000-12-15,1772.08,1797.74,1748.63,1785.95,479895,0
2000-12-18,1776.77,1836.19,1772.08,1835.09,261784,0
2000-12-19,1836.19,1845.56,1741.71,1753.32,297296,0
2000-12-20,1755.78,1777.87,1725.39,1740.56,261046,0
2000-12-21,1762.7,1808.23,1756.88,1806.93,231723,0
2000-12-22,1809.41,1843.15,1789.5,1805.85,172570,0
2000-12-26,1805.85,1823.25,1791.96,1819.88,138258,0
2000-12-27,1819.88,1882.88,1819.88,1856.08,471124,0
2000-12-28,1853.63,1866.39,1823.25,1847.82,199209,0
2000-12-29,1858.33,1868.83,1837.33,1838.45,139829,0
2001-01-02,1833.77,1833.77,1788.4,1806.93,270469,0
2001-01-03,1806.93,1825.7,1773.2,1789.5,471763,0
2001-01-04,1789.5,1790.63,1641.37,1660.16,660540,0
2001-01-05,1683.38,1694.99,1628.62,1639.13,325500,0
2001-01-08,1648.52,1675.32,1633.32,1649.63,273986,0
2001-01-09,1646.08,1659,1622.83,1622.83,257619,0
2001-01-10,1615.89,1646.08,1605.39,1613.45,376467,0
2001-01-11,1632.21,1636.87,1554.01,1572.78,398897,0
2001-01-12,1572.78,1576.12,1507.34,1533.02,490649,0
2001-01-16,1534.11,1584.38,1529.63,1581.94,354777,0
2001-01-17,1594.89,1610.08,1579.71,1585.5,374179,0
2001-01-18,1585.5,1615.89,1577.26,1613.45,294486,0
2001-01-19,1604.26,1615.89,1559.82,1569.21,435928,0
2001-01-22,1569.21,1599.57,1557.58,1578.58,278904,0
2001-01-23,1594.89,1611.19,1551.76,1604.26,330135,0
2001-01-24,1608.76,1640.27,1599.57,1639.13,343357,0
2001-01-25,1647.38,1665.95,1635.57,1653.17,237365,0
2001-01-26,1671.76,1671.76,1627.52,1636.87,161778,0
2001-01-29,1655.45,1669.34,1625.06,1629.94,167142,0
2001-01-30,1625.25,1631.07,1594.89,1628.45,284352,0
2001-01-31,1613.45,1622.83,1562.28,1585.9,342366,0
2001-02-01,1593.94,1620.77,1585.5,1595.63,231839,0
2001-02-02,1595.63,1614.38,1576.12,1611.39,216559,0
2001-02-05,1640.46,1654.52,1623.37,1644.94,179075,0
2001-02-06,1649.63,1650.58,1607.81,1614.38,191082,0
2001-02-07,1619.07,1637.63,1613.64,1620.95,171318,0
2001-02-08,1620.95,1633.13,1571.44,1598.64,270088,0
2001-02-09,1598.64,1618.13,1580.82,1616.82,205902,0
2001-02-12,1636.87,1669.53,1635.01,1669.53,286205,0
2001-02-13,1669.53,1669.7,1650.01,1659.77,295478,0
2001-02-14,1659.77,1661.82,1604.45,1604.45,235082,0
2001-02-15,1604.45,1617.19,1597.88,1615.69,218992,0
2001-02-16,1619.07,1626.39,1606.89,1615.69,201881,0
2001-02-20,1615.69,1617.19,1570.51,1578.03,180597,0
2001-02-21,1578.03,1594.89,1513.67,1516.52,311336,0
2001-02-22,1548.2,1548.2,1485.18,1530.57,318387,0
2001-02-23,1530.76,1536.93,1487.26,1508.06,204436,0
2001-02-26,1503.4,1524.94,1499.62,1520.28,191429,0
2001-02-27,1520.28,1580.43,1520.28,1578.38,267449,0
2001-02-28,1593.75,1593.75,1520.09,1526.45,288512,0
2001-03-01,1526.45,1547.62,1506,1533.02,317873,0
2001-03-02,1530.18,1553.07,1513.5,1534.87,248797,0
2001-03-05,1558.14,1559.25,1512.76,1531.13,184767,0
2001-03-06,1548.95,1551.76,1506,1511.26,175324,0
2001-03-07,1525.49,1538.42,1518.96,1531.69,198918,0
2001-03-08,1539.57,1576.88,1530.18,1563.37,183018,0
2001-03-09,1561.89,1564.69,1517.62,1524.94,159624,0
2001-03-12,1516.12,1529.26,1438.33,1457.44,290147,0
2001-03-13,1474.14,1488.19,1446.38,1470.39,280825,0
2001-03-14,1438.67,1454.63,1382.64,1412.62,444030,0
2001-03-15,1422,1492.31,1421.06,1469.64,370269,0
2001-03-16,1469.64,1493.8,1454.63,1455.58,476105,0
2001-03-19,1455.58,1459.31,1422.94,1437.01,315897,0
2001-03-20,1455.58,1486.15,1436.08,1437.77,317497,0
2001-03-21,1428.58,1440.56,1403.26,1408.7,341922,0
2001-03-22,1400.46,1403.26,1355.65,1401.76,435185,0
2001-03-23,1390.34,1427.26,1381.31,1407.94,255570,0
2001-03-26,1413.58,1449.37,1413.58,1449.37,199743,0
2001-03-27,1437.77,1479.02,1434.19,1478.25,213417,0
2001-03-28,1478.06,1478.25,1449.95,1477.34,145640,0
2001-03-29,1474.33,1487.26,1455.58,1457.64,214195,0
2001-03-30,1474.33,1502.24,1473.39,1502.24,322394,0
2001-04-02,1511.64,1562.28,1506.95,1548.01,297066,0
2001-04-03,1530.18,1533.02,1487.26,1496.83,267593,0
2001-04-04,1455.58,1455.58,1399.51,1434.01,976868,0
2001-04-05,1438.67,1446.38,1431.38,1445.09,473282,0
2001-04-06,1454.63,1454.63,1418.43,1428.58,361826,0
2001-04-09,1437.01,1440.56,1418.26,1421.63,312618,0
2001-04-10,1441.52,1455.58,1427.63,1438.33,297485,0
2001-04-11,1438.47,1443.19,1433.26,1436.83,223156,0
2001-04-12,1437.01,1451.83,1436.83,1451.83,196452,0
2001-04-16,1446.2,1451.83,1431.76,1447.12,154469,0
2001-04-17,1444.51,1464.94,1434.37,1464.94,174597,0
2001-04-18,1477.88,1511.64,1464.02,1493.06,364594,0
2001-04-19,1497.56,1526.99,1497.56,1523.64,344779,0
2001-04-20,1523.64,1523.64,1474.33,1474.33,335240,0
2001-04-23,1481.65,1481.65,1451.25,1455.39,234970,0
2001-04-24,1455.39,1460.07,1437.01,1440.56,292643,0
2001-04-25,1440.76,1469.84,1440.56,1467.95,215299,0
2001-04-26,1469.64,1517.07,1463.63,1490.08,342376,0
2001-04-27,1497.56,1511.26,1497.56,1506,218033,0
2001-04-30,1517.07,1533.76,1516.52,1526.45,351961,0
2001-05-01,1526.45,1558.14,1518.96,1547.07,270627,0
2001-05-02,1547.07,1548.76,1527.57,1533.95,247837,0
2001-05-03,1533.95,1546.89,1513.5,1543.32,223303,0
2001-05-04,1537.7,1575.94,1532.08,1574.09,305550,0
2001-05-07,1569.39,1574.47,1564.15,1571.07,237885,0
2001-05-08,1576.88,1579.71,1563,1567.49,214851,0
2001-05-09,1567.32,1567.49,1551.2,1564.88,264098,0
2001-05-10,1567.49,1569.39,1530.18,1548.95,260591,0
2001-05-11,1548.95,1548.95,1521.36,1532.08,427584,0
2001-05-14,1536.77,1547.07,1532.27,1536.77,255402,0
2001-05-15,1538.62,1548.01,1531.13,1548.01,233876,0
2001-05-16,1551.76,1582.52,1542.38,1580.82,316462,0
2001-05-17,1581.57,1582.52,1559.07,1564.88,265555,0
2001-05-18,1571.25,1571.81,1548.2,1560.38,177876,0
2001-05-21,1560.38,1586.08,1553.45,1580.24,204819,0
2001-05-22,1580.05,1580.05,1542.01,1552.71,274110,0
2001-05-23,1548.95,1554.57,1518.96,1530.18,280706,0
2001-05-24,1539.57,1552.32,1537.7,1541.65,157887,0
2001-05-25,1545.21,1547.07,1532.08,1536.02,102800,0
2001-05-29,1539.57,1539.57,1525.49,1534.51,142496,0
2001-05-30,1542.21,1544.64,1521.55,1524.6,168298,0
2001-05-31,1521.55,1525.31,1501.33,1512.2,193152,0
2001-06-01,1518.79,1523.45,1491.58,1495.33,167877,0
2001-06-04,1493.63,1513.87,1493.45,1513.5,155508,0
2001-06-05,1513.5,1526.26,1508.44,1525.31,192959,0
2001-06-06,1524.94,1529.99,1512.2,1512.2,151001,0
2001-06-07,1521.55,1526.07,1512.2,1514.07,185113,0
2001-06-08,1521.55,1521.55,1501.13,1507.69,94894,0
2001-06-11,1508.44,1513.67,1501.13,1511.26,127718,0
2001-06-12,1511.26,1511.64,1494,1509.56,139624,0
2001-06-13,1516.89,1521.36,1503.22,1503.22,161299,0
2001-06-14,1503.22,1512.2,1500.39,1507.52,204153,0
2001-06-15,1502.83,1534.7,1502.64,1528.15,406681,0
2001-06-18,1532.83,1549.7,1528.34,1541.26,254428,0
2001-06-19,1544.08,1566.38,1544.08,1561.89,281615,0
2001-06-20,1561.89,1568.07,1555.51,1563.57,372085,0
2001-06-21,1566.38,1601.82,1561.7,1601.82,569334,0
2001-06-22,1601.63,1601.82,1583.63,1587.38,285735,0
2001-06-25,1585.11,1586.66,1562.63,1576.69,196511,0
2001-06-26,1570.15,1577.26,1562.08,1576.69,271792,0
2001-06-27,1581.38,1594.34,1573.89,1585.7,251752,0
2001-06-28,1585.9,1617.01,1585.9,1615.14,362392,0
2001-06-29,1617.75,1618.7,1568.25,1587.18,636476,0
2001-07-02,1600.89,1619.63,1596.02,1614.76,334133,0
2001-07-03,1614.76,1626.21,1613.07,1625.43,180237,0
2001-07-05,1624.33,1624.33,1592.47,1592.81,233254,0
2001-07-06,1593.75,1594.34,1575.57,1575.57,200483,0
2001-07-09,1578.58,1596.21,1569.97,1590.93,211643,0
2001-07-10,1583.24,1588.7,1568.25,1568.83,222275,0
2001-07-11,1563.19,1573.89,1554.57,1558.87,267853,0
2001-07-12,1566.38,1579.71,1561.14,1570.15,209509,0
2001-07-13,1570.15,1583.83,1565.64,1577.83,124534,0
2001-07-16,1581.38,1598.07,1581.38,1592.27,183279,0
2001-07-17,1590.59,1593.37,1578.58,1589.05,228692,0
2001-07-18,1589.05,1590.41,1580.24,1590.21,222173,0
2001-07-19,1594.34,1599.95,1581.38,1585.11,245851,0
2001-07-20,1581.38,1587.57,1563.37,1568.45,226974,0
2001-07-23,1572.95,1576.5,1554.2,1554.39,215754,0
2001-07-24,1557.01,1558.51,1542.57,1547.43,302036,0
2001-07-25,1545.76,1555.12,1541.26,1543.51,229343,0
2001-07-26,1543.51,1545.76,1530.76,1536.22,334521,0
2001-07-27,1532.83,1537.51,1514.84,1525.67,305609,0
2001-07-30,1530.94,1545.57,1527.77,1542.74,302031,0
2001-07-31,1545.76,1565.47,1544.84,1554.2,273290,0
2001-08-01,1557.01,1559.07,1540.52,1542.21,208396,0
2001-08-02,1544.84,1546.32,1524.94,1539.39,279445,0
2001-08-03,1536.59,1536.59,1514.46,1524.22,227458,0
2001-08-06,1523.45,1523.45,1489.88,1521.55,287534,0
2001-08-07,1531.88,1536.22,1525.31,1529.07,214959,0
2001-08-08,1520.28,1531.88,1517.07,1524.41,238122,0
2001-08-09,1523.45,1523.45,1515.03,1519.69,181886,0
2001-08-10,1515.03,1528.7,1510.32,1524.94,153731,0
2001-08-13,1524.94,1528.15,1510.12,1511.26,148026,0
2001-08-14,1507.52,1507.52,1497.2,1499.44,361740,0
2001-08-15,1506.57,1524.94,1506.57,1520.46,334350,0
2001-08-16,1520.46,1520.99,1508.44,1515.58,262577,0
2001-08-17,1512.2,1512.2,1465.52,1478.84,343836,0
2001-08-20,1479.58,1482.38,1452.56,1458.75,375945,0
2001-08-21,1458.75,1478.45,1458.75,1460.45,480353,0
2001-08-22,1465.12,1466.44,1447.3,1448.45,394621,0
2001-08-23,1448.45,1462.69,1445.09,1445.09,429869,0
2001-08-24,1445.09,1449.02,1440.96,1441.34,360771,0
2001-08-27,1445.09,1450.7,1426.13,1432.89,381767,0
2001-08-28,1432.89,1442.26,1431.95,1441.34,518018,0
2001-08-29,1450.7,1461.77,1429.15,1458.02,546795,0
2001-08-30,1462.69,1475.07,1461.57,1465.52,643315,0
2001-08-31,1460.82,1463.24,1452.56,1459.9,367805,0
2001-09-04,1454.44,1454.63,1418.81,1428.2,486178,0
2001-09-05,1428.2,1428.2,1356.38,1381.31,834079,0
2001-09-06,1381.5,1417.89,1381.31,1410.57,663778,0
2001-09-07,1410.57,1419.77,1356.38,1365.76,471233,0
2001-09-10,1353.58,1395.19,1345.51,1386.39,318125,0
2001-09-17,1250.83,1326.75,1250.64,1325.61,1056309,0
2001-09-18,1314.39,1325.61,1297.5,1307.82,641631,0
2001-09-19,1306.89,1326.75,1287.95,1297.5,640989,0
2001-09-20,1297.69,1297.69,1269.94,1286.25,612685,0
2001-09-21,1232.24,1278.01,1232.24,1251.74,862757,0
2001-09-24,1264.88,1347.95,1264.88,1325.61,643016,0
2001-09-25,1325.61,1378.72,1321.88,1373.09,552846,0
2001-09-26,1381.5,1409.61,1374.96,1409.61,409199,0
2001-09-27,1409.61,1420.72,1396.52,1418.81,345042,0
2001-09-28,1428.2,1456.32,1419.77,1456.32,492925,0
2001-10-01,1451.63,1451.63,1425.37,1432.69,303278,0
2001-10-02,1434.75,1464.57,1432.89,1464.57,285103,0
2001-10-03,1469.26,1518.19,1460.82,1506.57,480632,0
2001-10-04,1506.57,1507.87,1474.88,1496.26,379743,0
2001-10-05,1496.26,1503.74,1446.58,1475.27,345360,0
2001-10-08,1465.52,1470.2,1413.38,1434.75,282099,0
2001-10-09,1436.64,1458.02,1421.63,1444.13,318407,0
2001-10-10,1456.32,1511.26,1456.32,1506.57,407854,0
2001-10-11,1529.99,1569.21,1529.99,1569.21,533048,0
2001-10-12,1557.01,1562.63,1540.14,1562.44,392570,0
2001-10-15,1553.27,1586.26,1545.76,1584.57,243017,0
2001-10-16,1584.57,1613.07,1574.81,1605.76,305517,0
2001-10-17,1611.19,1611.19,1585.11,1594.34,310504,0
2001-10-18,1594.34,1595.26,1540.33,1549.5,312722,0
2001-10-19,1549.5,1557.01,1512.2,1523.45,288908,0
2001-10-22,1523.45,1586.08,1520.66,1583.44,333757,0
2001-10-23,1574.81,1584.95,1559.25,1564.88,292445,0
2001-10-24,1565.08,1568.83,1534.7,1564.49,259299,0
2001-10-25,1549.5,1567.32,1507.52,1566.2,355591,0
2001-10-26,1561.51,1572,1539.76,1564.49,219176,0
2001-10-29,1558.87,1559.07,1495.69,1512.2,313646,0
2001-10-30,1512.2,1529.07,1487.07,1520.46,287651,0
2001-10-31,1520.66,1520.66,1465.52,1467.37,316764,0
2001-11-01,1465.52,1504.7,1437.96,1500.2,385796,0
2001-11-02,1495.51,1525.31,1487.46,1523.45,241908,0
2001-11-05,1525.31,1538.08,1507.52,1530.94,376844,0
2001-11-06,1530.94,1554.2,1496.43,1546.7,334321,0
2001-11-07,1519.69,1521.55,1507.34,1511.64,475719,0
2001-11-08,1512.2,1520.66,1503.4,1509.75,330019,0
2001-11-09,1493.06,1495.88,1482.38,1487.84,239572,0
2001-11-12,1469.26,1491.39,1446.97,1489.88,294392,0
2001-11-13,1492.7,1511.26,1485.38,1510.32,242472,0
2001-11-14,1525.31,1526.64,1499.25,1516.7,237255,0
2001-11-15,1530.94,1534.7,1509.93,1529.99,245851,0
2001-11-16,1532.83,1532.83,1493.8,1514.46,251700,0
2001-11-19,1518.79,1525.31,1502.83,1517.8,169125,0
2001-11-20,1506.57,1521.55,1502.83,1511.26,191037,0
2001-11-21,1510.32,1510.52,1493.63,1495.51,150810,0
2001-11-23,1491.78,1511.64,1491.78,1510.32,75968,0
2001-11-26,1521.55,1524.41,1508.44,1511.26,204426,0
2001-11-27,1506.57,1549.15,1503.58,1541.45,318272,0
2001-11-28,1544.08,1558.87,1536.93,1545.76,263434,0
2001-11-29,1547.62,1565.27,1540.52,1552.32,230964,0
2001-11-30,1556.07,1563.37,1538.42,1538.42,216656,0
2001-12-03,1530.94,1532.65,1511.26,1526.26,228603,0
2001-12-04,1528.15,1530.94,1507.69,1530.94,216570,0
2001-12-05,1534.51,1554.39,1524.22,1547.25,259774,0
2001-12-06,1544.84,1550.07,1515.38,1519.13,234413,0
2001-12-07,1535.44,1540.52,1514.84,1529.8,188433,0
2001-12-10,1534.51,1537.13,1477.51,1486.89,262832,0
2001-12-11,1487.84,1494.39,1478.65,1488.75,262979,0
2001-12-12,1493.45,1511.09,1484.64,1501.89,235593,0
2001-12-13,1501.89,1503.58,1479.21,1487.07,241488,0
2001-12-14,1487.07,1514.84,1475.63,1498.32,260963,0
2001-12-17,1511.09,1519.5,1500.95,1512,248366,0
2001-12-18,1512,1520.46,1505.64,1520.46,247066,0
2001-12-19,1520.46,1531.51,1503.74,1522.33,239359,0
2001-12-20,1520.46,1520.46,1498.13,1506.57,229832,0
2001-12-21,1507.34,1508.06,1488,1494.39,429117,0
2001-12-24,1494.39,1496.07,1484.44,1485.01,113322,0
2001-12-26,1485.01,1497.2,1484.04,1485.01,212399,0
2001-12-27,1485.01,1497.2,1479.58,1492.7,178239,0
2001-12-28,1492.7,1501.33,1491.58,1498.52,176035,0
2001-12-31,1494.39,1502.83,1483.14,1483.14,170109,0
