Date,Open,High,Low,Close,Volume,OpenInt
2000-11-14,18.927,18.927,17.85,18.177,1685341,0
2000-11-15,18.226,19.02,17.988,18.977,1967494,0
2000-11-16,19.02,20.382,19.02,20.054,2243770,0
2000-11-17,20.193,20.667,20.007,20.291,2431752,0
2000-11-20,20.104,20.995,20.054,20.667,1016443,0
2000-11-21,20.709,21.606,20.57,21.371,1650191,0
2000-11-22,21.273,21.32,20.897,21.133,937945,0
2000-11-24,21.042,21.042,20.291,20.382,329792,0
2000-11-27,20.382,20.432,19.728,20.104,1184833,0
2000-11-28,19.343,20.291,19.011,19.247,2849842,0
2000-11-29,19.247,19.444,18.871,19.011,1349792,0
2000-11-30,18.822,19.159,18.348,18.684,1722689,0
2000-12-01,18.585,18.871,18.585,18.822,588435,0
2000-12-04,18.772,19.343,18.772,19.296,1001872,0
2000-12-05,19.159,19.159,17.923,18.113,1066777,0
2000-12-06,17.923,18.684,17.923,18.16,797112,0
2000-12-07,18.348,19.011,18.299,18.488,577046,0
2000-12-08,18.299,18.348,17.974,18.113,980318,0
2000-12-11,17.923,18.012,17.591,17.775,919458,0
2000-12-12,17.736,17.874,17.736,17.736,561492,0
2000-12-13,17.637,18.97,17.637,18.822,1525282,0
2000-12-14,18.634,18.734,18.21,18.25,806907,0
2000-12-15,18.585,18.772,18.25,18.488,1780740,0
2000-12-18,18.684,19.057,18.299,18.97,1492460,0
2000-12-19,18.97,19.957,18.919,19.957,1843439,0
2000-12-20,20.202,20.244,19.395,19.631,1291251,0
2000-12-21,19.582,19.867,19.532,19.72,768212,0
2000-12-22,19.631,19.769,19.247,19.582,775927,0
2000-12-26,19.395,19.818,19.296,19.631,1181768,0
2000-12-27,19.68,19.957,19.68,19.72,567737,0
2000-12-28,19.818,20.154,19.532,20.007,655545,0
2000-12-29,20.154,20.202,19.915,19.915,489241,0
2001-01-02,19.769,20.438,19.769,19.957,469887,0
2001-01-03,20.007,20.529,19.769,19.957,1554056,0
2001-01-04,19.72,19.72,18.396,18.97,2571973,0
2001-01-05,18.97,19.444,18.772,19.296,983746,0
2001-01-08,19.444,19.482,19.108,19.482,986929,0
2001-01-09,19.343,20.202,19.296,20.054,817810,0
2001-01-10,20.007,20.39,19.818,20.104,1054289,0
2001-01-11,19.915,19.915,19.444,19.532,1119685,0
2001-01-12,19.532,19.532,19.296,19.444,843036,0
2001-01-16,19.532,20.154,19.482,19.867,814871,0
2001-01-17,20.479,20.479,19.915,20.054,801152,0
2001-01-18,20.104,20.244,19.72,20.007,1310604,0
2001-01-19,20.007,20.007,19.247,19.343,1547567,0
2001-01-22,19.296,19.582,18.919,19.159,1814783,0
2001-01-23,19.444,19.444,19.296,19.395,788051,0
2001-01-24,19.867,19.915,19.631,19.818,946641,0
2001-01-25,19.769,19.769,18.919,19.68,2359130,0
2001-01-26,20.104,20.438,20.007,20.291,948236,0
2001-01-29,20.217,20.226,19.728,19.9,697425,0
2001-01-30,19.825,20.177,19.68,20.095,1335466,0
2001-01-31,20.104,20.104,19.802,19.875,961215,0
2001-02-01,19.884,20.471,19.884,20.471,771275,0
2001-02-02,20.479,20.839,20.408,20.52,1307906,0
2001-02-05,20.52,21.05,20.52,20.919,1253041,0
2001-02-06,20.919,20.919,20.594,20.693,801890,0
2001-02-07,20.936,21.05,20.839,20.936,972238,0
2001-02-08,21.091,21.213,20.962,21.036,680162,0
2001-02-09,21.05,21.24,20.944,21.174,772990,0
2001-02-12,21.222,21.32,21.133,21.28,911862,0
2001-02-13,21.24,21.42,20.871,21.32,890305,0
2001-02-14,21.24,21.248,20.408,20.479,1036530,0
2001-02-15,20.634,20.634,20.332,20.57,897164,0
2001-02-16,20.594,21.011,20.594,20.953,917615,0
2001-02-20,20.57,21.231,20.57,20.749,719716,0
2001-02-21,20.749,20.864,20.382,20.561,591866,0
2001-02-22,20.561,20.848,20.471,20.513,978360,0
2001-02-23,20.52,20.642,20.269,20.52,1119071,0
2001-02-26,20.374,20.782,20.252,20.675,520959,0
2001-02-27,20.487,20.66,20.129,20.185,1097515,0
2001-02-28,20.252,20.446,20.038,20.365,1291622,0
2001-03-01,20.177,21.444,20.063,21.379,1284763,0
2001-03-02,21.057,21.065,20.561,20.741,959010,0
2001-03-05,20.749,20.987,20.609,20.856,474301,0
2001-03-06,20.718,21.019,20.652,20.897,756580,0
2001-03-07,20.864,20.944,20.545,20.718,459848,0
2001-03-08,20.7,20.936,20.634,20.912,410617,0
2001-03-09,20.864,21.074,20.718,20.987,433274,0
2001-03-12,20.904,20.912,20.667,20.675,434626,0
2001-03-13,20.749,21.133,20.718,21.133,994892,0
2001-03-14,20.718,20.831,20.675,20.741,783765,0
2001-03-15,20.693,21.166,20.561,21.074,1145886,0
2001-03-16,20.904,21.327,20.864,20.962,1697093,0
2001-03-19,21.042,21.174,20.684,20.7,1014855,0
2001-03-20,20.718,20.888,20.202,20.202,653463,0
2001-03-21,20.137,20.332,19.909,19.909,513980,0
2001-03-22,19.604,20.046,19.41,19.973,901942,0
2001-03-23,19.973,20.291,19.613,20.129,1218021,0
2001-03-26,20.252,20.252,19.867,20.095,490099,0
2001-03-27,20.193,20.324,20.014,20.217,925209,0
2001-03-28,20.217,20.66,20.217,20.495,707591,0
2001-03-29,20.504,20.741,20.446,20.609,840954,0
2001-03-30,20.561,20.789,20.513,20.7,1436367,0
2001-04-02,20.601,20.831,20.291,20.495,1174913,0
2001-04-03,19.909,20.193,19.794,19.925,1170873,0
2001-04-04,19.909,20.789,19.875,20.675,1014484,0
2001-04-05,20.684,20.684,20.078,20.284,665588,0
2001-04-06,20.217,20.749,20.063,20.332,798705,0
2001-04-09,20.446,20.675,20.269,20.479,619051,0
2001-04-10,20.291,20.634,19.909,20.078,768582,0
2001-04-11,20.022,20.054,19.639,19.948,893003,0
2001-04-12,19.948,20.601,19.948,20.545,1019996,0
2001-04-16,20.634,20.741,19.875,19.941,1117354,0
2001-04-17,19.948,20.332,19.948,20.269,523162,0
2001-04-18,20.291,20.291,19.335,19.566,2126575,0
2001-04-19,19.377,20.129,19.166,20.046,1121520,0
2001-04-20,19.909,20.022,19.141,19.32,1162177,0
2001-04-23,19.509,19.909,19.451,19.753,972359,0
2001-04-24,19.753,19.794,19.281,19.281,901573,0
2001-04-25,19.335,19.517,19.264,19.509,692652,0
2001-04-26,19.451,19.875,19.296,19.509,953498,0
2001-04-27,19.68,19.68,19.444,19.525,719105,0
2001-04-30,19.525,19.664,19.335,19.525,778502,0
2001-05-01,19.377,19.687,19.296,19.597,713223,0
2001-05-02,19.525,19.68,19.335,19.589,805319,0
2001-05-03,19.491,19.509,19.141,19.377,768824,0
2001-05-04,19.368,19.753,19.281,19.713,519243,0
2001-05-07,19.68,19.892,19.549,19.753,619175,0
2001-05-08,19.72,20.007,19.573,19.687,758416,0
2001-05-09,19.566,19.909,19.491,19.604,631910,0
2001-05-10,19.753,19.867,19.491,19.728,410866,0
2001-05-11,19.713,20.022,19.5,19.671,375105,0
2001-05-14,19.525,19.713,19.426,19.525,375471,0
2001-05-15,19.566,19.582,19.304,19.434,663748,0
2001-05-16,19.281,20.129,19.221,20.071,928394,0
2001-05-17,19.761,19.915,19.296,19.525,1021343,0
2001-05-18,19.377,19.517,19.23,19.395,652604,0
2001-05-21,19.525,20.291,19.188,20.137,1334604,0
2001-05-22,19.99,20.022,19.72,19.915,547289,0
2001-05-23,19.909,20.129,19.639,19.728,1467847,0
2001-05-24,19.532,20.046,19.532,19.99,742982,0
2001-05-25,20.129,20.129,19.818,19.948,593335,0
2001-05-29,19.794,20.454,19.794,20.39,694367,0
2001-05-30,20.39,20.553,20.169,20.226,673672,0
2001-05-31,20.26,20.675,20.235,20.66,1202710,0
2001-06-01,20.529,20.684,20.416,20.585,711266,0
2001-06-04,20.609,20.634,20.307,20.553,419558,0
2001-06-05,20.545,20.684,20.446,20.667,522184,0
2001-06-06,20.675,20.839,20.513,20.642,688244,0
2001-06-07,20.634,20.726,20.454,20.578,389676,0
2001-06-08,20.217,20.495,20.185,20.423,506263,0
2001-06-11,20.226,20.726,20.185,20.675,990361,0
2001-06-12,20.726,20.927,20.642,20.919,1097637,0
2001-06-13,20.839,20.953,20.765,20.881,1170747,0
2001-06-14,20.871,21.004,20.765,20.881,750821,0
2001-06-15,20.881,21.656,20.856,21.516,3087911,0
2001-06-18,21.516,21.532,21.083,21.109,1425227,0
2001-06-19,21.109,21.532,20.978,21.402,1112702,0
2001-06-20,21.304,22.039,21.304,22.007,1584551,0
2001-06-21,22.007,22.504,22,22.308,1762245,0
2001-06-22,22.308,22.341,22,22.114,776296,0
2001-06-25,22.114,22.227,21.884,21.925,792950,0
2001-06-26,22.031,22.537,21.932,22.367,791112,0
2001-06-27,22.367,22.367,21.835,22.054,899983,0
2001-06-28,22.039,22.513,22.014,22.348,724492,0
2001-06-29,22.424,22.701,21.688,22.424,1652640,0
2001-07-02,22.659,23.289,22.617,22.978,1808413,0
2001-07-03,23.239,23.239,22.694,23.126,610848,0
2001-07-05,23.043,23.159,22.881,23.126,523043,0
2001-07-06,23.126,23.567,23.109,23.263,1124827,0
2001-07-09,23.199,23.386,23.126,23.255,771399,0
2001-07-10,23.059,23.199,22.735,22.816,1409921,0
2001-07-11,22.735,23.076,22.726,22.856,1104251,0
2001-07-12,22.668,23.068,22.603,22.978,591621,0
2001-07-13,22.971,23.126,22.686,22.686,852956,0
2001-07-16,22.726,22.891,22.694,22.717,981418,0
2001-07-17,22.773,23.199,22.735,23.192,1492337,0
2001-07-18,23.003,23.307,22.946,23.28,868752,0
2001-07-19,23.322,23.729,23.289,23.682,843772,0
2001-07-20,23.868,23.975,23.584,23.698,629340,0
2001-07-23,23.508,23.598,23.084,23.199,688122,0
2001-07-24,22.735,22.848,22.488,22.569,1893282,0
2001-07-25,22.659,23.207,22.626,23.207,646360,0
2001-07-26,22.816,23.003,22.439,22.773,978727,0
2001-07-27,22.816,22.903,22.193,22.504,972602,0
2001-07-30,22.617,22.635,22.464,22.611,838628,0
2001-07-31,22.659,23.467,22.659,23.255,972602,0
2001-08-01,23.239,23.665,23.199,23.59,1225610,0
2001-08-02,23.412,23.769,23.322,23.682,632034,0
2001-08-03,23.778,23.852,23.394,23.446,714938,0
2001-08-06,23.239,23.394,23.003,23.133,440619,0
2001-08-07,23.159,23.461,23.141,23.199,526221,0
2001-08-08,23.239,23.352,23.019,23.043,855770,0
2001-08-09,23.199,23.508,23.019,23.475,1209081,0
2001-08-10,23.508,23.551,22.962,23.214,1144787,0
2001-08-13,23.352,23.352,23.199,23.263,658361,0
2001-08-14,23.199,23.412,23.1,23.192,387842,0
2001-08-15,23.199,23.835,23.159,23.698,966480,0
2001-08-16,23.622,23.796,23.403,23.622,840463,0
2001-08-17,23.63,24.448,23.63,24.285,1199161,0
2001-08-20,24.285,24.709,24.195,24.571,868633,0
2001-08-21,24.628,25.984,24.579,25.599,3349491,0
2001-08-22,25.092,26.293,25.06,25.951,2630878,0
2001-08-23,25.934,25.943,24.936,25.135,4433050,0
2001-08-24,25.022,25.314,24.864,25.052,3154040,0
2001-08-27,25.169,25.511,25.169,25.395,846710,0
2001-08-28,25.395,25.493,24.856,25.135,844631,0
2001-08-29,25.092,25.135,24.709,24.945,979826,0
2001-08-30,24.783,25.641,24.783,25.403,1154828,0
2001-08-31,25.403,25.511,24.883,24.929,819158,0
2001-09-04,24.734,25.29,24.709,25.135,1068737,0
2001-09-05,25.126,25.207,24.514,25.092,996482,0
2001-09-06,24.977,25.379,24.628,25.109,1667092,0
2001-09-07,25.306,25.322,25.052,25.092,1265535,0
2001-09-10,25.03,25.314,24.921,25.045,1237244,0
2001-09-17,25.045,25.403,24.892,25.182,2956628,0
2001-09-18,25.248,25.314,24.954,25.144,2068280,0
2001-09-19,25.176,25.265,24.505,24.7,2466409,0
2001-09-20,24.163,24.268,23.622,23.967,1656318,0
2001-09-21,23.222,23.289,22.138,22.447,3257401,0
2001-09-24,22.863,22.912,22.285,22.603,2158904,0
2001-09-25,22.603,22.773,21.802,22.3,1797760,0
2001-09-26,22.227,22.569,21.958,22.569,1152991,0
2001-09-27,22.994,23.255,22.79,23.222,1448862,0
2001-09-28,23.289,23.5,23.126,23.378,1337421,0
2001-10-01,23.183,23.322,22.439,22.709,1289781,0
2001-10-02,22.912,23.133,22.798,23.076,1730896,0
2001-10-03,22.955,23.141,22.409,22.603,1455965,0
2001-10-04,22.563,22.757,22.291,22.595,1188994,0
2001-10-05,22.603,22.872,22.504,22.798,1566796,0
2001-10-08,22.694,22.717,22.504,22.595,1341828,0
2001-10-09,22.603,22.677,22.53,22.652,1474827,0
2001-10-10,22.839,23.362,22.694,23.149,1314524,0
2001-10-11,23.337,23.337,22.912,23.052,769803,0
2001-10-12,22.955,23.214,22.456,22.603,602762,0
2001-10-15,22.447,23.068,22.447,22.856,988400,0
2001-10-16,22.757,22.773,22.315,22.522,958272,0
2001-10-17,22.341,22.856,22.211,22.617,971254,0
2001-10-18,22.652,22.955,22.488,22.595,789520,0
2001-10-19,22.588,22.781,22.53,22.709,774336,0
2001-10-22,22.626,23.337,22.626,23.289,498061,0
2001-10-23,23.483,23.483,23.192,23.272,849524,0
2001-10-24,23.109,23.42,23.109,23.386,945173,0
2001-10-25,23.222,23.322,22.938,23.192,999793,0
2001-10-26,23.352,23.639,23.222,23.575,638279,0
2001-10-29,23.378,23.378,23.059,23.214,647095,0
2001-10-30,23.214,24.123,23.043,23.69,2735829,0
2001-10-31,23.753,23.975,23.69,23.769,1479846,0
2001-11-01,23.729,24.408,23.729,24.358,1532139,0
2001-11-02,24.31,24.709,24.262,24.538,1189977,0
2001-11-05,24.464,24.743,24.366,24.669,1121274,0
2001-11-06,24.547,24.823,24.547,24.709,897288,0
2001-11-07,24.709,24.864,24.514,24.677,1003710,0
2001-11-08,24.677,24.936,24.218,24.341,1790657,0
2001-11-09,24.163,24.163,23.778,23.778,1113437,0
2001-11-12,23.927,23.991,23.533,23.705,1002363,0
2001-11-13,23.713,23.843,23.517,23.753,693508,0
2001-11-14,23.951,24.023,23.657,23.852,451888,0
2001-11-15,23.852,24.048,23.812,24.005,608398,0
2001-11-16,24.163,24.203,23.307,23.403,1143685,0
2001-11-19,23.42,23.42,22.946,22.994,1282556,0
2001-11-20,23.052,23.149,22.824,23.068,1049022,0
2001-11-21,22.986,23.337,22.962,23.126,711145,0
2001-11-23,22.955,23.207,22.833,23.116,422741,0
2001-11-26,23.168,23.378,23.076,23.168,646237,0
2001-11-27,23.207,23.239,22.807,22.994,1219735,0
2001-11-28,22.994,23.69,22.994,23.272,1231858,0
2001-11-29,23.345,23.386,22.881,23.059,654811,0
2001-11-30,23.28,23.461,23.109,23.183,1176749,0
2001-12-03,22.955,23.168,22.798,23.043,1196834,0
2001-12-04,23.5,24.13,23.386,23.935,2135514,0
2001-12-05,24.293,24.301,23.657,23.753,1558221,0
2001-12-06,23.821,23.821,23.176,23.192,1190955,0
2001-12-07,23.109,23.322,22.938,23.222,1220344,0
2001-12-10,23.149,23.665,23.116,23.328,898755,0
2001-12-11,23.525,23.525,22.863,22.955,844262,0
2001-12-12,22.955,23.028,22.798,22.955,1462820,0
2001-12-13,22.994,23.753,22.798,23.63,1437229,0
2001-12-14,23.438,23.542,23.084,23.239,1500420,0
2001-12-17,23.036,23.345,22.912,23.23,1132051,0
2001-12-18,23.5,23.737,23.192,23.674,938316,0
2001-12-19,23.59,23.893,23.483,23.828,936843,0
2001-12-20,23.639,24.014,23.584,23.835,672690,0
2001-12-21,23.843,23.967,23.76,23.901,1301294,0
2001-12-24,23.901,23.958,23.753,23.835,314485,0
2001-12-26,23.935,24.115,23.843,23.901,870960,0
2001-12-27,23.927,23.975,23.722,23.958,668649,0
2001-12-28,24.08,24.13,23.76,23.835,514221,0
2001-12-31,23.713,23.778,23.517,23.665,895574,0
