Date,Open,High,Low,Close,Volume,OpenInt
2000-09-25,37.141,38.017,37.032,37.992,5054332,0
2000-09-26,37.992,38.416,37.329,37.938,6904772,0
2000-09-27,37.966,38.519,37.643,37.966,5969901,0
2000-09-28,38.066,39.451,38.017,38.678,3891572,0
2000-09-29,38.577,39.424,38.416,38.467,3835306,0
2000-10-02,38.815,39.129,38.34,38.704,2935042,0
2000-10-03,38.627,40.088,38.627,39.69,3427315,0
2000-10-04,39.4,40.538,39.4,40.328,4762409,0
2000-10-05,40.115,40.115,39.289,39.37,3007785,0
2000-10-06,39.577,40.006,38.918,38.918,3286529,0
2000-10-09,38.976,39.827,38.729,38.729,2106580,0
2000-10-10,38.918,40.063,38.918,39.317,2741285,0
2000-10-11,39.902,40.303,39.289,39.37,2786485,0
2000-10-12,39.317,39.343,38.204,38.365,5752367,0
2000-10-13,38.254,38.551,38.254,38.416,7330892,0
2000-10-16,38.678,40.063,38.678,38.918,3363044,0
2000-10-17,39.053,39.424,38.389,38.467,4710381,0
2000-10-18,38.092,38.577,38.092,38.467,4959694,0
2000-10-19,38.519,38.519,37.329,37.566,5621239,0
2000-10-20,37.141,37.515,35.442,36.818,12057280,0
2000-10-23,38.84,39.69,37.353,37.915,6702777,0
2000-10-24,38.365,38.84,37.803,38.017,2683139,0
2000-10-25,37.667,38.066,37.593,38.042,3392942,0
2000-10-26,37.966,39.317,37.915,38.918,2666181,0
2000-10-27,38.976,39.478,38.254,39.478,2519987,0
2000-10-30,39.37,40.429,38.865,40.115,3478637,0
2000-10-31,39.793,40.854,39.079,40.803,4906254,0
2000-11-01,40.641,41.339,40.037,40.167,3146691,0
2000-11-02,40.191,40.513,39.875,40.088,3279229,0
2000-11-03,39.979,40.142,39.613,40.063,2946342,0
2000-11-06,40.006,41.464,39.793,41.102,3964551,0
2000-11-07,41.464,41.464,40.538,40.914,2133185,0
2000-11-08,41.176,42.104,40.429,41.067,3385879,0
2000-11-09,40.702,41.575,40.167,41.102,2596501,0
2000-11-10,41.203,41.552,39.954,40.115,2307163,0
2000-11-13,39.74,40.429,39.715,40.037,2643113,0
2000-11-14,39.715,40.303,39.154,40.115,3125262,0
2000-11-15,39.715,40.828,39.715,40.276,3473220,0
2000-11-16,41.041,41.102,39.553,40.25,3610944,0
2000-11-17,40.538,40.94,40.191,40.538,3901460,0
2000-11-20,40.727,40.828,39.793,39.954,3596584,0
2000-11-21,40.037,40.727,40.037,40.641,2754941,0
2000-11-22,40.377,41.203,40.377,40.702,2538586,0
2000-11-24,40.702,40.803,40.403,40.702,1166295,0
2000-11-27,40.803,42.476,40.403,42.161,5478100,0
2000-11-28,41.84,43.012,41.679,42,4397499,0
2000-11-29,42.104,42.527,42.077,42.527,3109021,0
2000-11-30,42.527,42.586,41.79,42.427,3456504,0
2000-12-01,42.161,42.611,42.161,42.314,2976474,0
2000-12-04,42.427,45.288,42.239,44.599,14373861,0
2000-12-05,45.561,50.547,45.561,49.536,34273138,0
2000-12-06,49.036,49.595,48.662,48.898,14731942,0
2000-12-07,48.56,48.771,47.788,48.712,8831255,0
2000-12-08,48.796,49.773,48.237,49.672,7484860,0
2000-12-11,49.197,49.407,48.635,48.957,3880504,0
2000-12-12,48.584,48.744,48.263,48.372,4845516,0
2000-12-13,48.422,48.85,47.788,48.346,3357862,0
2000-12-14,48.023,48.584,46.8,47.148,4804078,0
2000-12-15,48.11,48.322,47.258,47.653,6999652,0
2000-12-18,48.372,48.823,48.048,48.689,4734158,0
2000-12-19,48.689,49.271,47.838,48.322,5464210,0
2000-12-20,46.833,48.286,46.833,47.974,4518742,0
2000-12-21,47.362,48.397,46.511,47.861,5662672,0
2000-12-22,47.76,48.185,47.098,47.895,4308274,0
2000-12-26,48.16,48.85,47.653,48.85,2353778,0
2000-12-27,49.221,50.709,48.584,50.622,3020028,0
2000-12-28,50.333,52.219,49.384,51.796,5046562,0
2000-12-29,51.796,52.219,50.81,51.184,3242031,0
2001-01-02,50.172,51.609,49.91,50.622,5475039,0
2001-01-03,50.123,50.92,49.433,50.045,5596517,0
2001-01-04,50.071,50.759,49.086,50.547,4779591,0
2001-01-05,49.698,49.698,46.961,48.662,9848996,0
2001-01-08,47.998,49.01,46.535,48.957,6458408,0
2001-01-09,48.823,48.924,47.626,48.185,4664704,0
2001-01-10,46.987,47.788,46.301,47.709,5113895,0
2001-01-11,47.733,48.397,46.535,47.626,4932854,0
2001-01-12,47.626,47.653,46.087,46.589,4303327,0
2001-01-16,46.987,48.21,46.75,48.21,4999717,0
2001-01-17,45.238,46.725,44.976,46.725,13598368,0
2001-01-18,46.725,46.725,45.773,46.301,6316212,0
2001-01-19,46.273,46.273,45.103,45.348,4781005,0
2001-01-22,45.263,46.301,44.787,46.247,4770174,0
2001-01-23,46.247,47.437,46.061,47.148,4153834,0
2001-01-24,46.511,46.987,44.924,45.5,4358889,0
2001-01-25,45.449,46.648,44.2,46.511,4972172,0
2001-01-26,46.535,46.961,45.398,45.585,3479580,0
2001-01-29,45.585,45.797,44.976,45.585,3620124,0
2001-01-30,45.348,47.572,45.212,47.309,5444432,0
2001-01-31,47.336,47.949,46.912,46.987,4800075,0
2001-02-01,47.098,48.21,46.511,47.386,4454944,0
2001-02-02,47.074,47.437,45.715,46.197,3912995,0
2001-02-05,46.012,47.41,46.012,46.623,3873444,0
2001-02-06,47.2,48.11,46.833,47.437,3626248,0
2001-02-07,47.2,48.473,47.2,47.525,3300185,0
2001-02-08,47.949,47.974,47.226,47.598,2474786,0
2001-02-09,47.709,47.709,46.912,47.013,2050315,0
2001-02-12,46.937,47.788,46.886,47.788,3203896,0
2001-02-13,47.788,49.01,47.653,48.473,3975382,0
2001-02-14,48.473,48.473,46.301,47.148,4953337,0
2001-02-15,47.098,48.796,46.75,48.744,3300893,0
2001-02-16,48.744,48.823,47.362,48.11,4131237,0
2001-02-20,48.11,48.744,48.048,48.346,4072141,0
2001-02-21,47.998,48.534,47.258,47.258,3739253,0
2001-02-22,47.733,47.788,46.137,46.833,5081646,0
2001-02-23,47.123,47.309,46.672,46.886,6584123,0
2001-02-26,47.148,47.525,46.75,47.309,3958666,0
2001-02-27,47.709,48.21,47.013,47.998,4474719,0
2001-02-28,47.998,48.449,47.572,47.895,4913081,0
2001-03-01,47.895,47.974,46.436,46.562,5893623,0
2001-03-02,46.535,47.998,46.087,47.284,6265124,0
2001-03-05,47.653,48.048,47.336,47.653,3129972,0
2001-03-06,48.21,48.21,47.525,47.685,3718770,0
2001-03-07,47.685,48.11,47.685,47.974,3438142,0
2001-03-08,48.372,49.91,48.11,49.773,5713525,0
2001-03-09,49.647,50.87,48.873,49.46,7027195,0
2001-03-12,49.271,49.621,47.148,47.499,6457935,0
2001-03-13,47.949,47.949,45.449,45.739,11637047,0
2001-03-14,44.599,46.725,44.388,45.661,13317981,0
2001-03-15,46.462,46.698,45.902,46.409,4962283,0
2001-03-16,46.861,46.861,44.814,45.024,8004209,0
2001-03-19,45.032,46.087,44.701,45.867,5549434,0
2001-03-20,45.867,46.511,44.701,44.701,6480066,0
2001-03-21,44.701,44.94,43.334,44.025,10577165,0
2001-03-22,42.899,43.961,41.84,43.25,15862213,0
2001-03-23,43.438,43.943,42.266,43.222,9191452,0
2001-03-26,43.115,45.238,43.115,44.194,6412264,0
2001-03-27,44.178,45.151,43.647,44.779,7682382,0
2001-03-28,44.032,44.582,43.521,44.533,5258684,0
2001-03-29,44.533,44.533,42.899,43.664,5870316,0
2001-03-30,43.776,44.709,43.349,44.133,4362421,0
2001-04-02,44.008,45.067,43.115,43.349,5462564,0
2001-04-03,43.052,43.327,41.848,42.443,7648951,0
2001-04-04,42.434,43.327,41.269,41.889,9450890,0
2001-04-05,42.899,44.114,42.89,43.854,6961981,0
2001-04-06,43.481,43.709,42.808,43.327,4381961,0
2001-04-09,44.089,44.688,43.776,44.42,4649169,0
2001-04-10,44.814,47.489,44.709,46.12,9151434,0
2001-04-11,47.148,47.234,45.136,45.373,5374987,0
2001-04-12,45.024,45.975,44.77,45.764,3834599,0
2001-04-16,45.756,47.029,45.756,46.929,4818206,0
2001-04-17,46.503,47.003,45.959,46.256,4313450,0
2001-04-18,46.978,49.808,46.256,49.271,8051058,0
2001-04-19,49.171,49.487,48.439,49.487,4531222,0
2001-04-20,48.643,48.889,47.644,47.788,5103069,0
2001-04-23,47.829,49.568,47.158,49.4,6973283,0
2001-04-24,49.358,50.837,49.069,49.324,7382685,0
2001-04-25,49.324,49.867,48.662,49.714,3940069,0
2001-04-26,49.843,50.413,49.061,50.054,3043099,0
2001-04-27,49.91,50.827,49.825,50.538,3795047,0
2001-04-30,50.538,51.788,50.276,50.556,5936706,0
2001-05-01,50.556,50.556,49.433,49.918,4138532,0
2001-05-02,50.333,50.333,49.136,49.511,5080230,0
2001-05-03,49.595,50.462,49.002,50.021,4728270,0
2001-05-04,49.595,50.972,49.315,50.972,4926734,0
2001-05-07,50.656,51.269,49.935,50.08,3453915,0
2001-05-08,50.071,50.403,49.181,49.425,4249418,0
2001-05-09,49.425,50.165,49.4,49.672,2820626,0
2001-05-10,49.852,50.53,49.825,50.14,2759178,0
2001-05-11,50.14,50.446,49.468,49.858,2660065,0
2001-05-14,49.858,50.292,49.808,50.25,1931423,0
2001-05-15,50.25,50.87,50.045,50.19,3346797,0
2001-05-16,50.165,53.309,49.935,53.238,8092021,0
2001-05-17,53.103,53.945,52.119,52.551,9485970,0
2001-05-18,52.603,52.842,51.822,52.272,4600198,0
2001-05-21,52.29,52.611,51.93,52.29,3282293,0
2001-05-22,52.372,52.426,51.191,51.396,4701902,0
2001-05-23,51.226,51.439,51.023,51.244,3285823,0
2001-05-24,51.345,51.609,50.131,50.538,5647367,0
2001-05-25,50.656,51.014,50.454,50.454,2347423,0
2001-05-29,50.547,51.286,50.123,50.87,3661796,0
2001-05-30,50.446,50.759,49.578,49.852,3853902,0
2001-05-31,49.852,50.719,49.852,50.367,3672862,0
2001-06-01,50.148,50.886,49.205,50.726,4998068,0
2001-06-04,50.575,51.422,50.367,50.972,2818035,0
2001-06-05,51.057,51.77,50.582,51.609,3654733,0
2001-06-06,51.805,51.805,51.396,51.652,3166464,0
2001-06-07,51.592,52.29,51.355,51.737,2700088,0
2001-06-08,51.609,51.609,50.912,51.023,2272790,0
2001-06-11,51.039,51.345,50.575,51.118,2001347,0
2001-06-12,51.118,52.008,50.929,51.854,4805258,0
2001-06-13,51.993,52.672,51.7,51.805,3308893,0
2001-06-14,51.796,51.993,51.03,51.295,3184119,0
2001-06-15,51.379,52.146,50.87,51.345,5945887,0
2001-06-18,51.396,52.517,51.396,51.923,3670271,0
2001-06-19,51.923,52.245,51.082,51.126,3967377,0
2001-06-20,51.126,51.126,49.706,50.377,7654602,0
2001-06-21,49.996,50.377,49.061,49.415,8759214,0
2001-06-22,49.638,50.115,49.487,49.603,3435319,0
2001-06-25,49.698,50.413,49.145,49.145,4438697,0
2001-06-26,48.85,49.553,48.704,48.85,5229021,0
2001-06-27,49.23,49.656,48.422,48.551,4403621,0
2001-06-28,49.214,50.106,49.086,49.214,3274994,0
2001-06-29,49.214,49.952,48.465,48.465,4799604,0
2001-07-02,46.409,49.867,46.409,49.808,13583064,0
2001-07-03,49.28,49.91,49.069,49.629,2900670,0
2001-07-05,49.342,49.799,49.002,49.46,2914559,0
2001-07-06,49.23,49.358,48.296,48.679,3938187,0
2001-07-09,48.422,48.85,47.895,48.788,4635746,0
2001-07-10,48.679,49.018,47.362,47.427,4513328,0
2001-07-11,47.192,47.779,46.725,47.464,4621624,0
2001-07-12,47.572,48.422,47.427,48.228,3667212,0
2001-07-13,47.998,48.21,47.319,47.676,3284645,0
2001-07-16,47.302,47.779,46.75,46.75,3694758,0
2001-07-17,46.75,48.422,46.75,47.94,4790659,0
2001-07-18,47.94,48.322,47.572,48.322,4433991,0
2001-07-19,48.735,49.271,48.057,48.704,5352854,0
2001-07-20,48.704,48.704,47.669,47.998,4228938,0
2001-07-23,48.534,48.679,47.148,47.284,3252628,0
2001-07-24,47.362,47.362,45.357,45.475,6162711,0
2001-07-25,45.585,46.937,45.578,46.876,4388317,0
2001-07-26,46.895,47.53,46.165,47.346,3530194,0
2001-07-27,47.346,47.661,47.047,47.354,2573429,0
2001-07-30,47.354,47.572,46.301,46.409,2461837,0
2001-07-31,46.792,47.861,46.655,47.525,3803993,0
2001-08-01,47.525,47.788,46.945,47.148,3777623,0
2001-08-02,47.427,47.779,47.218,47.275,2593203,0
2001-08-03,47.378,47.563,46.725,47.464,2637228,0
2001-08-06,47.192,47.386,46.382,46.462,2203810,0
2001-08-07,46.639,47.098,46.519,47.09,2656769,0
2001-08-08,47.09,47.266,45.705,45.959,3037216,0
2001-08-09,45.739,46.045,45.28,45.669,3667212,0
2001-08-10,45.773,46.715,45.585,46.663,3860496,0
2001-08-13,46.409,46.987,46.265,46.937,2620040,0
2001-08-14,46.833,47.131,46.165,46.342,2726691,0
2001-08-15,46.454,47.362,46.197,46.581,3356684,0
2001-08-16,46.725,46.725,45.661,46.309,4099216,0
2001-08-17,47.107,47.107,46.077,46.165,4878473,0
2001-08-20,46.165,46.503,45.764,46.129,2608975,0
2001-08-21,46.4,47.362,45.688,45.773,4324284,0
2001-08-22,46.087,46.876,45.475,46.648,4786185,0
2001-08-23,46.648,46.648,45.876,46.03,3450856,0
2001-08-24,46.069,47.499,45.669,46.987,3273346,0
2001-08-27,47.354,47.371,46.895,46.961,2112467,0
2001-08-28,46.808,46.808,46.045,46.428,2870767,0
2001-08-29,46.471,46.725,45.12,45.348,4239293,0
2001-08-30,45.058,45.732,43.792,44.258,4669178,0
2001-08-31,44.372,44.924,44.008,44.219,2754234,0
2001-09-04,44.219,45.705,44.2,44.411,5072698,0
2001-09-05,44.617,45.151,43.943,44.599,4756287,0
2001-09-06,44.599,44.68,43.752,44.133,3851546,0
2001-09-07,43.673,43.88,42.808,42.808,5537426,0
2001-09-10,42.808,44.133,42.656,43.411,5928229,0
2001-09-17,43.148,43.148,40.105,40.547,8366052,0
2001-09-18,40.564,41.285,39.659,39.989,7102531,0
2001-09-19,40.142,40.479,37.593,39.272,7910505,0
2001-09-20,39.272,39.417,38.017,38.365,7384098,0
2001-09-21,38.371,39.079,36.47,36.946,13995533,0
2001-09-24,36.946,39.281,36.946,38.943,8189721,0
2001-09-25,38.654,39.928,38.451,39.561,6078904,0
2001-09-26,39.715,39.902,39.361,39.665,5041385,0
2001-09-27,39.665,40.989,38.952,40.914,5265039,0
2001-09-28,41.627,41.96,41.117,41.798,5674444,0
2001-10-01,41.627,41.752,40.438,41.141,6115160,0
2001-10-02,41.141,41.501,40.905,41.293,4882708,0
2001-10-03,41.159,42.391,40.819,42.306,5412178,0
2001-10-04,42.306,42.689,41.968,42.324,5083527,0
2001-10-05,42.221,42.476,41.473,42.365,3807524,0
2001-10-08,42.221,42.374,41.501,41.824,4297444,0
2001-10-09,41.824,42.391,41.399,41.814,3456504,0
2001-10-10,41.872,43.709,41.627,43.259,5295644,0
2001-10-11,43.921,45.449,43.88,45.085,7352787,0
2001-10-12,44.797,45.238,44.105,44.388,5034321,0
2001-10-15,44.049,45.024,44.016,44.95,3285117,0
2001-10-16,44.95,45.357,44.556,45.111,4046480,0
2001-10-17,45.578,45.705,43.743,43.818,5181935,0
2001-10-18,43.818,44.133,43.07,43.735,4724737,0
2001-10-19,43.512,43.664,42.97,43.402,5255151,0
2001-10-22,42.899,45.876,42.899,45.619,8198903,0
2001-10-23,45.876,45.876,44.967,45.195,4796548,0
2001-10-24,45.364,45.552,45.024,45.322,3638724,0
2001-10-25,45.263,46.256,45.032,46.174,4103219,0
2001-10-26,46.129,46.725,45.705,46.655,2930097,0
2001-10-29,46.129,46.409,45.144,45.256,4931678,0
2001-10-30,45.151,45.195,44.178,44.752,4894484,0
2001-10-31,45.195,45.449,44.322,44.339,3722303,0
2001-11-01,44.447,45.271,43.921,45.144,3828006,0
2001-11-02,45.229,46.428,45.032,45.959,3572100,0
2001-11-05,46.68,47.226,46.597,46.937,4131468,0
2001-11-06,46.937,46.937,45.697,46.462,7246610,0
2001-11-07,46.462,47.661,46.428,46.921,3883332,0
2001-11-08,46.937,48.023,46.937,47.319,4090740,0
2001-11-09,47.218,47.779,46.995,47.378,3054875,0
2001-11-12,47.158,47.669,46.597,47.131,4602557,0
2001-11-13,47.386,48.406,47.362,48.176,3644848,0
2001-11-14,48.84,49.214,48.218,48.788,4288734,0
2001-11-15,48.788,49.262,48.56,48.832,1529319,0
2001-11-16,49.171,49.487,48.422,48.85,5012899,0
2001-11-19,49.171,49.996,48.984,49.578,3775273,0
2001-11-20,49.002,49.698,49.002,49.342,3628602,0
2001-11-21,49.334,49.4,48.788,49.002,2973887,0
2001-11-23,49.086,49.901,49.036,49.808,1387593,0
2001-11-26,49.808,49.808,49.289,49.681,2847934,0
2001-11-27,49.612,49.656,48.976,49.375,3263221,0
2001-11-28,48.957,49.205,48.543,48.679,3408716,0
2001-11-29,48.679,49.181,48.49,48.948,3187181,0
2001-11-30,48.933,49.11,48.662,48.67,2842284,0
2001-12-03,48.593,48.593,47.868,48.372,2713507,0
2001-12-04,48.635,49.528,48.439,49.46,2991544,0
2001-12-05,49.698,50.751,49.698,50.486,3716415,0
2001-12-06,50.206,50.827,50.123,50.477,2567543,0
2001-12-07,50.25,50.462,49.858,50.25,2835927,0
2001-12-10,50.021,50.123,48.889,49.101,3618712,0
2001-12-11,49.4,49.56,48.957,49.205,2832161,0
2001-12-12,49.205,49.487,48.898,49.271,3585048,0
2001-12-13,49.171,49.214,48.744,48.865,3057458,0
2001-12-14,48.865,49.262,48.406,49.189,3230262,0
2001-12-17,48.976,50.25,48.976,49.825,3906403,0
2001-12-18,49.91,50.938,49.91,50.759,4244240,0
2001-12-19,50.292,50.92,50.148,50.886,2786485,0
2001-12-20,50.845,50.87,50.19,50.325,3883805,0
2001-12-21,50.333,50.7,50.08,50.631,4811847,0
2001-12-24,50.631,50.929,50.477,50.726,1094254,0
2001-12-26,50.726,51.779,50.639,51.244,2459013,0
2001-12-27,51.253,51.481,50.818,51.039,1944845,0
2001-12-28,50.972,51.039,50.674,50.938,2406277,0
2001-12-31,50.938,50.938,50.206,50.214,4058488,0
