Date,Open,High,Low,Close,Volume,OpenInt
2000-05-31,9.734,10.236,9.734,10.195,510895,0
2000-06-01,10.144,10.195,9.528,9.708,1334227,0
2000-06-02,9.734,10.033,9.681,9.93,1360209,0
2000-06-05,9.836,9.912,9.655,9.708,742126,0
2000-06-06,9.4499,9.555,8.9732,9.0928,2177922,0
2000-06-07,9.582,10.666,9.528,10.418,3704289,0
2000-06-08,10.144,10.236,9.734,9.862,908519,0
2000-06-09,9.957,10.236,9.76,9.76,1043325,0
2000-06-12,9.784,10.007,9.699,9.699,500598,0
2000-06-13,9.655,9.836,9.582,9.708,754056,0
2000-06-14,9.878,10.34,9.878,10.212,1396248,0
2000-06-15,10.288,10.418,10.212,10.263,721295,0
2000-06-16,10.263,10.34,9.734,9.836,933328,0
2000-06-19,9.878,10.033,9.734,9.912,445602,0
2000-06-20,9.862,9.862,9.631,9.681,529147,0
2000-06-21,9.708,9.708,9.3747,9.4767,911795,0
2000-06-22,9.3747,9.681,9.2805,9.582,1153790,0
2000-06-23,9.631,9.878,9.582,9.878,536406,0
2000-06-26,9.878,10.144,9.734,9.836,946900,0
2000-06-27,9.93,10.391,9.76,10.236,1252551,0
2000-06-28,10.288,10.443,9.989,10.195,637507,0
2000-06-29,10.144,10.144,9.582,9.76,1494542,0
2000-06-30,9.734,10.007,9.734,9.784,901965,0
2000-07-03,9.734,9.878,9.555,9.555,530787,0
2000-07-05,9.681,9.708,9.4767,9.631,1646194,0
2000-07-06,9.2222,9.2222,8.8698,9.1264,4262693,0
2000-07-07,9.1264,9.4371,9.0244,9.4371,2041011,0
2000-07-10,9.4371,10.288,9.3224,10.212,1689494,0
2000-07-11,10.117,10.195,9.862,10.144,624872,0
2000-07-12,10.033,10.195,9.912,9.93,579703,0
2000-07-13,9.93,9.989,9.4767,9.502,1199657,0
2000-07-14,9.502,9.81,9.502,9.784,415175,0
2000-07-17,9.734,9.836,9.528,9.708,418451,0
2000-07-18,9.607,9.81,9.555,9.76,704441,0
2000-07-19,9.734,9.76,9.2981,9.3589,850481,0
2000-07-20,9.3747,9.502,9.2037,9.2464,781440,0
2000-07-21,9.153,9.2222,8.9217,9.0244,1063918,0
2000-07-24,8.9732,9.0244,8.6994,8.6994,820055,0
2000-07-25,8.7678,8.8963,8.6228,8.7934,1174148,0
2000-07-26,8.8963,9.2805,8.8448,9.0244,1013601,0
2000-07-27,9.0748,9.2037,8.8698,8.9999,1400224,0
2000-07-28,7.0931,7.3492,6.7168,7.3492,9071859,0
2000-07-31,7.2469,7.2469,6.9392,7.0931,3195970,0
2000-08-01,7.2469,7.3492,7.076,7.3236,1987415,0
2000-08-02,7.3492,7.7082,7.3236,7.6056,1989053,0
2000-08-03,7.4519,7.4775,7.2042,7.3492,1979930,0
2000-08-04,7.3236,7.4775,7.2981,7.4263,802269,0
2000-08-07,7.4263,7.5544,7.3492,7.5032,1326505,0
2000-08-08,7.5032,7.5544,7.3236,7.4775,869667,0
2000-08-09,7.4519,7.5032,7.2981,7.4519,1225636,0
2000-08-10,7.4775,7.4775,7.2042,7.2042,798991,0
2000-08-11,7.3492,7.4519,7.2981,7.4005,569636,0
2000-08-14,7.4005,7.4519,7.3236,7.3752,957669,0
2000-08-15,7.3236,7.3752,7.2042,7.2469,912498,0
2000-08-16,7.2469,7.3492,7.0931,7.2724,1567091,0
2000-08-17,7.17,7.2724,7.0161,7.0931,1231485,0
2000-08-18,7.0418,7.5544,6.9991,7.4005,1599620,0
2000-08-21,7.5289,7.6315,7.4005,7.6056,1532217,0
2000-08-22,7.6056,7.7513,7.5544,7.6742,838776,0
2000-08-23,7.7253,7.9133,7.5544,7.8022,614340,0
2000-08-24,7.8022,7.8621,7.6315,7.6742,699297,0
2000-08-25,7.7852,7.8621,7.6742,7.8022,551384,0
2000-08-28,7.7513,7.8621,7.6315,7.7082,648977,0
2000-08-29,7.6912,7.717,7.4347,7.6143,1287652,0
2000-08-30,7.5115,7.5374,7.3321,7.4862,988560,0
2000-08-31,7.3321,7.4605,7.0248,7.3321,3611143,0
2000-09-01,6.8281,7.7423,6.8281,7.717,4596896,0
2000-09-05,7.8193,7.845,7.1357,7.3833,1787788,0
2000-09-06,7.3321,7.6655,7.3321,7.6143,1040514,0
2000-09-07,7.717,7.717,7.4347,7.4862,835267,0
2000-09-08,7.4347,7.7423,7.3833,7.5882,1019453,0
2000-09-11,7.6655,7.8193,7.4605,7.5374,744228,0
2000-09-12,7.5115,7.5631,7.3066,7.4347,1404203,0
2000-09-13,7.3321,7.358,7.3066,7.3321,1450307,0
2000-09-14,7.3321,7.3833,7.2126,7.2297,1107448,0
2000-09-15,7.0248,7.4862,7.0248,7.2126,1703769,0
2000-09-18,7.2297,7.2297,6.9732,6.9732,1045194,0
2000-09-19,6.9304,6.9732,6.8537,6.8965,783309,0
2000-09-20,6.9304,6.9732,6.6656,6.6656,920455,0
2000-09-21,6.7681,6.8965,6.6486,6.7256,1262145,0
2000-09-22,6.572,6.6914,6.4435,6.572,1059941,0
2000-09-25,6.5973,6.6231,6.3667,6.3667,1161980,0
2000-09-26,6.3153,6.3153,6.0161,6.11,1609451,0
2000-09-27,6.0588,6.1869,5.9564,6.0588,1254892,0
2000-09-28,6.0588,6.2896,6.0588,6.1617,1086386,0
2000-09-29,6.11,6.5203,6.11,6.341,1823358,0
2000-10-02,6.3153,6.3153,6.0588,6.0588,1145364,0
2000-10-03,5.9564,6.2127,5.9564,6.0847,975455,0
2000-10-04,6.0334,6.4435,5.9395,6.1869,1089899,0
2000-10-05,6.341,6.9479,6.341,6.6656,3324453,0
2000-10-06,6.6231,6.6486,5.9819,6.0334,2114496,0
2000-10-09,6.1617,6.5458,6.1361,6.3923,987856,0
2000-10-10,6.341,6.5203,6.11,6.3923,1364886,0
2000-10-11,6.11,6.3923,5.9135,5.9564,2466718,0
2000-10-12,5.9564,6.0334,5.8025,5.8369,1088257,0
2000-10-13,5.777,6.1617,5.7596,6.0588,1726707,0
2000-10-16,6.0847,6.4177,6.0588,6.3667,1248335,0
2000-10-17,6.2896,6.3153,6.0847,6.1617,1016409,0
2000-10-18,6.11,6.1361,5.9135,6.0588,999327,0
2000-10-19,5.9395,6.4691,5.9395,6.3667,1627236,0
2000-10-20,6.341,6.4177,6.0588,6.1617,729250,0
2000-10-23,6.11,6.341,6.0588,6.11,609194,0
2000-10-24,6.1361,6.3923,6.0847,6.2127,830352,0
2000-10-25,6.2896,6.3153,6.0161,6.0847,668638,0
2000-10-26,6.0334,6.1617,5.9395,5.9819,535705,0
2000-10-27,6.0161,6.2127,6.0161,6.11,582510,0
2000-10-30,6.1617,6.5203,6.1361,6.4435,816545,0
2000-10-31,6.341,6.7681,6.341,6.6914,1723193,0
2000-11-01,6.5973,6.6486,6.4691,6.572,511833,0
2000-11-02,6.5973,7.1357,6.5203,7.0077,2372168,0
2000-11-03,7.0589,7.0844,6.7256,6.8708,1038174,0
2000-11-06,7.0248,7.358,6.8537,7.2551,2277149,0
2000-11-07,7.358,7.4862,7.3066,7.4605,2056456,0
2000-11-08,7.4095,7.7937,7.3321,7.7423,2252110,0
2000-11-09,7.5374,7.5631,7.1357,7.5115,1458499,0
2000-11-10,7.5115,7.5115,6.9732,7.1784,1135768,0
2000-11-13,7.0844,7.4095,7.0589,7.2895,834334,0
2000-11-14,7.3066,7.6655,7.2895,7.4605,863584,0
2000-11-15,7.358,7.4347,7.0844,7.3833,880201,0
2000-11-16,7.1357,7.1357,6.8281,7.0248,2087351,0
2000-11-17,7.0248,7.1613,6.9304,7.0844,762017,0
2000-11-20,7.0844,7.0844,6.7256,6.8708,705612,0
2000-11-21,6.8708,6.8965,6.4691,6.5458,1295142,0
2000-11-22,6.5458,6.572,6.3153,6.341,1230786,0
2000-11-24,6.4435,6.4691,6.3923,6.4177,355727,0
2000-11-27,6.5203,7.0248,6.5203,6.7256,1144896,0
2000-11-28,6.7341,6.7341,6.5549,6.7085,1271037,0
2000-11-29,6.6571,6.7085,6.5033,6.6571,1104406,0
2000-11-30,6.6314,6.6571,6.3496,6.5805,1587688,0
2000-12-01,6.6571,6.6828,6.4777,6.5549,557238,0
2000-12-04,6.4777,7.0418,6.4777,7.0161,2055988,0
2000-12-05,6.8621,7.2212,6.811,6.9392,1516536,0
2000-12-06,6.8367,7.1952,6.7853,6.8621,911096,0
2000-12-07,6.7853,6.7853,6.5549,6.7341,720825,0
2000-12-08,6.7599,6.8878,6.7085,6.8367,916008,0
2000-12-11,6.8621,6.8878,6.5549,6.6571,757803,0
2000-12-12,6.6571,6.8621,6.5289,6.7853,1711024,0
2000-12-13,6.811,6.811,6.4777,6.6314,575489,0
2000-12-14,6.5033,6.5805,6.3496,6.4007,612468,0
2000-12-15,6.2984,6.6058,6.2468,6.4007,1550474,0
2000-12-18,6.5549,6.7085,6.4777,6.6314,1175786,0
2000-12-19,6.6571,6.6828,6.2984,6.3238,883948,0
2000-12-20,6.1701,6.5033,6.1442,6.4777,944092,0
2000-12-21,6.0929,6.7085,6.0929,6.5033,1168299,0
2000-12-22,6.4264,6.8878,6.4007,6.8367,1005878,0
2000-12-26,6.7599,6.811,6.5289,6.6828,666526,0
2000-12-27,6.6058,7.5289,6.5805,7.5032,2000053,0
2000-12-28,7.5544,7.9391,7.3236,7.6824,1401633,0
2000-12-29,7.6056,7.657,7.4005,7.4519,754293,0
2001-01-02,7.4519,7.8109,7.4263,7.5032,1173211,0
2001-01-03,7.5289,8.0928,7.4263,8.0928,1897314,0
2001-01-04,7.9391,8.5543,7.7341,8.3491,1722725,0
2001-01-05,7.9905,7.9905,7.6056,7.7341,2132050,0
2001-01-08,7.6824,7.6824,7.3752,7.6056,1719685,0
2001-01-09,7.7082,7.7082,7.5802,7.6315,576661,0
2001-01-10,7.6315,7.7082,7.4263,7.5802,446302,0
2001-01-11,7.5802,7.7341,7.4519,7.5289,810458,0
2001-01-12,7.6315,7.7341,7.4519,7.7341,460109,0
2001-01-16,7.657,7.7341,7.4519,7.6824,1125468,0
2001-01-17,7.7082,7.7341,7.5544,7.7082,499899,0
2001-01-18,7.5544,7.6315,7.4005,7.4005,756164,0
2001-01-19,7.2981,7.3492,7.0418,7.17,808822,0
2001-01-22,7.0674,7.6056,7.0161,7.5544,974051,0
2001-01-23,7.5544,7.5802,7.4775,7.5544,627446,0
2001-01-24,7.4519,7.6315,7.4263,7.5802,718952,0
2001-01-25,7.5802,8.0674,7.4775,7.7852,1394609,0
2001-01-26,7.7852,7.9391,7.7341,7.8109,555599,0
2001-01-29,7.7594,8.0502,7.5973,8.0247,574553,0
2001-01-30,8.0247,8.1955,7.845,8.0075,718017,0
2001-01-31,7.9219,8.6057,7.9133,8.3577,1795276,0
2001-02-01,8.3577,8.4006,8.2039,8.3406,2629136,0
2001-02-02,8.3406,8.3491,8.1525,8.1784,1919781,0
2001-02-05,8.1955,8.298,7.9133,7.9133,1192637,0
2001-02-06,8.1525,8.2126,7.9391,7.9905,768099,0
2001-02-07,7.9905,8.3749,7.9905,8.2724,621361,0
2001-02-08,8.2298,8.2893,7.6143,7.7852,1555625,0
2001-02-09,7.7852,7.9817,7.4862,7.5115,850712,0
2001-02-12,7.6315,7.9475,7.5882,7.8707,1623491,0
2001-02-13,7.8877,7.9905,7.7937,7.9391,568234,0
2001-02-14,7.8877,8.0329,7.8022,7.9905,1073281,0
2001-02-15,7.9475,8.2724,7.8707,8.2724,1150042,0
2001-02-16,8.2298,8.5031,8.1955,8.409,1520051,0
2001-02-20,8.409,8.6741,8.2809,8.631,1568493,0
2001-02-21,8.5374,8.5374,7.9645,7.9817,2103263,0
2001-02-22,7.9734,7.9817,7.392,7.7423,2705667,0
2001-02-23,7.5802,7.9133,7.4175,7.7423,1399756,0
2001-02-26,7.8789,7.9645,7.7852,7.8877,1345928,0
2001-02-27,7.8877,7.8962,7.717,7.8193,1161511,0
2001-02-28,7.8193,7.8621,7.4005,7.5882,2164109,0
2001-03-01,7.5973,7.5973,7.3066,7.3752,2016436,0
2001-03-02,7.3066,7.3066,7.1016,7.3066,912498,0
2001-03-05,7.3066,7.4519,7.2469,7.2981,1175316,0
2001-03-06,7.2895,7.4095,7.264,7.3752,1677322,0
2001-03-07,7.3833,7.5115,7.3409,7.4946,1609918,0
2001-03-08,7.4862,7.5716,7.4605,7.5631,1191466,0
2001-03-09,7.5374,7.5631,7.4519,7.5289,782608,0
2001-03-12,7.5289,7.5289,7.264,7.2724,731591,0
2001-03-13,7.2042,7.2297,7.0161,7.1273,1049643,0
2001-03-14,7.0674,7.1016,6.8965,7.0589,851180,0
2001-03-15,6.8965,7.4095,6.8965,7.3066,1449372,0
2001-03-16,7.2042,7.3066,6.9732,6.9991,2405165,0
2001-03-19,7.1273,7.2297,7.1016,7.1613,971946,0
2001-03-20,7.264,7.4263,7.2212,7.2981,1320654,0
2001-03-21,7.2895,7.2981,7.1016,7.1016,933092,0
2001-03-22,7.0161,7.0161,6.6231,6.7085,1981095,0
2001-03-23,6.7085,6.9223,6.6314,6.7511,1480264,0
2001-03-26,6.8537,6.8878,6.6486,6.7599,1267995,0
2001-03-27,6.7681,6.7681,6.5033,6.6914,2512355,0
2001-03-28,6.6914,6.6914,6.4177,6.6144,972179,0
2001-03-29,6.5889,6.7681,6.4861,6.7341,852819,0
2001-03-30,6.7085,6.7681,6.5889,6.6999,1224933,0
2001-04-02,6.8024,6.8708,6.6914,6.7769,985281,0
2001-04-03,6.7085,6.8965,6.4861,6.5289,976860,0
2001-04-04,6.572,6.7085,6.5458,6.5889,728082,0
2001-04-05,6.6914,6.9392,6.5889,6.9223,1196150,0
2001-04-06,6.8367,6.9392,6.6314,6.845,1035132,0
2001-04-09,6.9732,7.0332,6.9132,6.9479,1314572,0
2001-04-10,6.9223,7.1784,6.9223,7.1016,818181,0
2001-04-11,7.1016,7.1442,6.8708,6.9562,1426671,0
2001-04-12,6.9479,6.9479,6.6914,6.8281,986687,0
2001-04-16,6.8281,6.8794,6.6486,6.7511,724101,0
2001-04-17,6.7511,6.9132,6.7427,6.811,655294,0
2001-04-18,6.8965,7.4005,6.8965,7.2895,1334696,0
2001-04-19,7.3066,7.3752,7.1871,7.3752,804375,0
2001-04-20,7.2981,7.3492,7.0844,7.1871,1297718,0
2001-04-23,7.1016,7.4263,7.1016,7.3409,1024839,0
2001-04-24,7.3236,7.3236,6.8281,7.0674,2556588,0
2001-04-25,7.0844,7.0844,6.9562,7.0161,871544,0
2001-04-26,7.0161,7.2382,6.9562,7.2297,1250912,0
2001-04-27,7.3066,7.5203,7.2895,7.4862,1315504,0
2001-04-30,7.4519,7.5882,7.3664,7.5716,817014,0
2001-05-01,7.5289,7.5973,7.5032,7.5973,459175,0
2001-05-02,7.6143,7.6742,7.5544,7.657,713336,0
2001-05-03,7.64,7.6742,7.5544,7.5882,820757,0
2001-05-04,7.5115,7.7513,7.4175,7.7341,796417,0
2001-05-07,7.64,7.64,7.4095,7.5115,1374481,0
2001-05-08,7.6143,7.6143,7.3492,7.4095,732993,0
2001-05-09,7.4519,7.4519,7.2895,7.3752,415410,0
2001-05-10,7.4433,7.7082,7.4347,7.5289,1108385,0
2001-05-11,7.5802,7.6143,7.4691,7.5289,642191,0
2001-05-14,7.3833,7.4946,7.3236,7.4095,1083808,0
2001-05-15,7.4095,7.4347,7.3492,7.392,982242,0
2001-05-16,7.392,7.5115,7.3151,7.4862,1375419,0
2001-05-17,7.4691,7.6482,7.4519,7.64,1001899,0
2001-05-18,7.64,7.6998,7.4775,7.6655,1075386,0
2001-05-21,7.5716,7.8193,7.5544,7.8022,1478160,0
2001-05-22,7.8193,7.8962,7.7852,7.8535,1493371,0
2001-05-23,7.8535,7.8535,7.4433,7.5716,1018516,0
2001-05-24,7.5882,7.6742,7.5882,7.64,1227974,0
2001-05-25,7.4946,7.657,7.4519,7.64,957199,0
2001-05-29,7.6998,7.7423,7.657,7.717,924204,0
2001-05-30,7.6742,7.6998,7.6056,7.6056,901500,0
2001-05-31,7.5973,7.6998,7.5716,7.6655,637274,0
2001-06-01,7.657,7.6655,7.4605,7.4862,614807,0
2001-06-04,7.4175,7.5115,7.3236,7.4263,599827,0
2001-06-05,7.4263,7.6315,7.3752,7.6315,781676,0
2001-06-06,7.5716,7.657,7.5289,7.5882,378199,0
2001-06-07,7.4946,7.5882,7.4005,7.4691,593044,0
2001-06-08,7.4691,7.6315,7.4691,7.5882,304710,0
2001-06-11,7.5544,7.64,7.5115,7.6315,685720,0
2001-06-12,7.5716,7.657,7.5032,7.6056,563553,0
2001-06-13,7.6056,7.657,7.5882,7.6056,501067,0
2001-06-14,7.5882,7.6315,7.4519,7.4605,324369,0
2001-06-15,7.2551,7.4433,7.2551,7.4095,1132488,0
2001-06-18,7.3664,7.5544,7.3409,7.4433,534065,0
2001-06-19,7.4862,7.5882,7.3833,7.4347,625573,0
2001-06-20,7.4433,7.5032,7.4347,7.4691,579233,0
2001-06-21,7.4095,7.5882,7.3833,7.5716,844863,0
2001-06-22,7.5716,7.5716,7.4005,7.4946,601702,0
2001-06-25,7.4519,7.4862,7.3664,7.4433,1022263,0
2001-06-26,7.4005,7.4862,7.3664,7.4433,1004473,0
2001-06-27,7.4775,7.4775,7.2981,7.3321,401369,0
2001-06-28,7.3321,7.5115,7.3236,7.5115,759438,0
2001-06-29,7.4433,7.7852,7.4433,7.6742,971009,0
2001-07-02,7.6742,7.717,7.4691,7.4862,625341,0
2001-07-03,7.5716,7.5716,7.4433,7.4691,312664,0
2001-07-05,7.3236,7.4095,7.281,7.3236,1629579,0
2001-07-06,7.3066,7.3066,7.0332,7.0332,1289762,0
2001-07-09,7.076,7.1357,7.0332,7.1101,979430,0
2001-07-10,7.281,7.4263,7.1952,7.3409,1586752,0
2001-07-11,7.3492,7.5716,7.3236,7.5289,1339843,0
2001-07-12,7.657,7.845,7.5882,7.8109,707253,0
2001-07-13,7.8109,7.9645,7.6912,7.9645,908519,0
2001-07-16,7.9645,8.0674,7.9391,7.9645,532428,0
2001-07-17,7.9391,8.0075,7.8707,7.9645,553254,0
2001-07-18,7.9645,8.2552,7.9219,8.2552,1142086,0
2001-07-19,8.1697,8.486,8.1101,8.469,1819149,0
2001-07-20,8.4517,8.7678,8.4348,8.7086,1874379,0
2001-07-23,8.6482,8.8281,8.614,8.75,1158000,0
2001-07-24,8.682,8.9904,8.6482,8.9904,2143752,0
2001-07-25,8.9904,9.3589,8.9816,9.3068,3629165,0
2001-07-26,9.3491,9.3923,8.8791,8.9383,2331444,0
2001-07-27,8.9816,9.0159,8.7678,8.9562,1348270,0
2001-07-30,8.9383,9.0748,8.7678,9.0663,727144,0
2001-07-31,9.0748,9.41,9.0083,9.3068,926310,0
2001-08-01,9.2717,9.3491,9.1348,9.2376,880436,0
2001-08-02,9.178,9.3667,9.1017,9.3403,821460,0
2001-08-03,9.3403,9.4916,9.2376,9.4916,1330953,0
2001-08-06,9.4916,9.502,9.2299,9.2628,1566858,0
2001-08-07,9.2222,9.2222,8.93,9.0577,2429274,0
2001-08-08,9.0577,9.2902,8.8871,8.9383,1529411,0
2001-08-09,8.9999,9.0244,8.8106,8.854,818885,0
2001-08-10,8.7678,8.8614,8.6653,8.7678,1099491,0
2001-08-13,8.854,8.8698,8.6913,8.7934,585786,0
2001-08-14,8.7678,8.905,8.7253,8.7852,721059,0
2001-08-15,8.7852,8.9816,8.7678,8.9131,503873,0
2001-08-16,8.854,8.8791,8.7086,8.854,1155428,0
2001-08-17,8.8871,8.8871,8.6057,8.6228,1226808,0
2001-08-20,8.6228,8.7253,8.5799,8.682,746332,0
2001-08-21,8.682,8.682,8.2724,8.2724,1845826,0
2001-08-22,8.3577,8.3749,8.2724,8.3491,962113,0
2001-08-23,8.3577,8.3921,8.1101,8.2039,1008221,0
2001-08-24,8.2039,8.6482,8.1012,8.6482,957435,0
2001-08-27,8.6482,8.682,8.4006,8.4261,421963,0
2001-08-28,8.3832,8.3832,8.1955,8.2466,400433,0
2001-08-29,8.298,8.3063,8.1101,8.2298,486555,0
2001-08-30,8.2126,8.2466,7.8962,7.8962,737207,0
2001-08-31,7.956,8.332,7.9219,8.332,1220722,0
2001-09-04,8.332,8.7253,8.332,8.6228,1857060,0
2001-09-05,8.5627,8.6228,8.332,8.5031,1514434,0
2001-09-06,8.4348,8.4775,8.1525,8.2382,1083107,0
2001-09-07,8.1356,8.1356,7.8109,7.956,1510689,0
2001-09-10,7.8281,7.9305,7.8022,7.9049,1229147,0
2001-09-17,7.657,7.657,6.7769,6.7769,1641515,0
2001-09-18,6.7681,6.811,6.5549,6.6742,1499456,0
2001-09-19,6.6828,6.6914,6.341,6.5118,1789657,0
2001-09-20,6.4777,6.5033,6.153,6.1787,1444457,0
2001-09-21,5.9736,6.2726,5.9651,6.1701,1509287,0
2001-09-24,6.3153,6.7341,6.2984,6.7341,1695578,0
2001-09-25,6.8621,7.0418,6.5118,6.6486,2049670,0
2001-09-26,6.6486,6.6486,6.0075,6.204,3323749,0
2001-09-27,6.119,6.1272,5.7343,5.9906,2111220,0
2001-09-28,6.0418,6.1957,5.8881,6.0075,3182628,0
2001-10-01,6.0075,6.0075,5.7854,5.9223,2351807,0
2001-10-02,5.9651,6.2726,5.9223,6.2299,1436501,0
2001-10-03,6.2299,6.5973,6.1701,6.3667,2018308,0
2001-10-04,6.4607,6.6914,6.3153,6.5118,1826636,0
2001-10-05,6.4691,6.7085,6.3496,6.6402,944560,0
2001-10-08,6.435,6.4777,6.3496,6.4177,780738,0
2001-10-09,6.4177,6.4777,6.2555,6.3068,1268231,0
2001-10-10,6.3068,6.6058,6.0247,6.5805,3861091,0
2001-10-11,6.5458,6.9562,6.5203,6.8024,2084542,0
2001-10-12,6.7341,6.7427,6.5033,6.5889,737207,0
2001-10-15,6.572,6.6058,6.4777,6.572,586255,0
2001-10-16,6.6656,6.7341,6.6144,6.7256,571277,0
2001-10-17,6.6914,6.7341,6.3496,6.3496,1480967,0
2001-10-18,6.4007,6.4007,6.1957,6.2299,736972,0
2001-10-19,6.2468,6.5632,6.119,6.5118,1136233,0
2001-10-22,6.5118,6.5118,6.2726,6.2984,1495710,0
2001-10-23,6.3153,6.4777,6.1272,6.2214,1877890,0
2001-10-24,6.2299,6.2299,6.0675,6.0675,862414,0
2001-10-25,6.0505,6.3068,5.9135,6.2299,971009,0
2001-10-26,6.1869,6.4691,6.153,6.4518,1178362,0
2001-10-29,6.4435,6.4435,6.1701,6.1957,609426,0
2001-10-30,6.153,6.1701,5.8111,5.8624,973346,0
2001-10-31,5.9053,6.1869,5.8369,5.8624,1351077,0
2001-11-01,6.0247,6.0847,5.9477,6.0675,841585,0
2001-11-02,5.9651,6.2299,5.9223,6.0847,734865,0
2001-11-05,6.1272,6.4518,6.119,6.4435,1085687,0
2001-11-06,6.4435,6.5973,6.2299,6.5549,632127,0
2001-11-07,6.5203,6.6571,6.375,6.6402,1182338,0
2001-11-08,6.6402,6.9304,6.4777,6.5033,1229613,0
2001-11-09,6.4518,6.6058,6.4094,6.5549,322031,0
2001-11-12,6.4861,6.6571,6.3153,6.5203,405580,0
2001-11-13,6.6058,6.811,6.5632,6.7681,521895,0
2001-11-14,6.8367,7.2212,6.811,7.2126,1642921,0
2001-11-15,7.1871,7.6482,7.1784,7.4005,2716900,0
2001-11-16,8.614,8.8871,8.1525,8.2466,9181157,0
2001-11-19,8.3063,8.6482,8.2893,8.3491,2260999,0
2001-11-20,8.3491,8.5887,8.332,8.3749,1687616,0
2001-11-21,8.3063,8.5117,8.2724,8.3491,1429712,0
2001-11-23,8.4177,8.6741,8.3832,8.409,951351,0
2001-11-26,8.298,8.3749,8.1012,8.3406,2187284,0
2001-11-27,8.3063,8.409,8.1525,8.3151,1180938,0
2001-11-28,8.2208,8.2466,8.0928,8.1271,2061606,0
2001-11-29,8.1442,8.1442,7.9391,7.9817,1504371,0
2001-11-30,7.9988,8.0845,7.8022,7.8962,1517002,0
2001-12-03,7.8962,7.8962,7.6998,7.7684,1301229,0
2001-12-04,7.7253,7.9305,7.7082,7.8962,1174382,0
2001-12-05,7.8789,8.2809,7.8707,8.2382,1387587,0
2001-12-06,8.0928,8.3406,8.0928,8.2208,1163850,0
2001-12-07,8.0585,8.1184,7.9905,8.1101,1010794,0
2001-12-10,8.0928,8.1101,7.9988,8.0585,1016879,0
2001-12-11,7.956,8.0329,7.8535,7.9391,1250678,0
2001-12-12,7.845,7.9305,7.7253,7.8962,863817,0
2001-12-13,7.8109,7.8193,7.657,7.7513,898225,0
2001-12-14,7.7082,7.8535,7.6143,7.7852,692037,0
2001-12-17,7.8109,7.8707,7.5802,7.8535,1052920,0
2001-12-18,7.8535,7.9219,7.7684,7.8962,663721,0
2001-12-19,7.8962,7.9305,7.6824,7.9049,956730,0
2001-12-20,7.8877,8.1442,7.8621,8.0674,1499689,0
2001-12-21,8.0585,8.1356,8.0158,8.0845,1642921,0
2001-12-24,8.0845,8.1955,7.9988,8.1613,457772,0
2001-12-26,8.2382,8.5455,8.2298,8.3063,925607,0
2001-12-27,8.3151,8.4944,8.2208,8.3406,754760,0
2001-12-28,8.298,8.5117,8.2552,8.5031,839013,0
2001-12-31,8.5627,8.6398,8.4348,8.4432,1561243,0
