Date,Open,High,Low,Close,Volume,OpenInt
2000-02-02,1.4801,1.4917,1.4286,1.4333,12785373,0
2000-02-03,1.6133,1.7933,1.6061,1.7699,50661631,0
2000-02-04,1.742,1.7491,1.6857,1.7137,18596836,0
2000-02-07,1.7278,1.742,1.6976,1.7137,14841712,0
2000-02-08,1.7161,1.7559,1.7047,1.7491,4677220,0
2000-02-09,1.7491,1.7491,1.7208,1.7278,13816109,0
2000-02-10,1.7349,1.742,1.6857,1.6976,15157348,0
2000-02-11,1.6929,1.6976,1.6484,1.6764,13478226,0
2000-02-14,1.6881,1.7278,1.6555,1.6764,7104792,0
2000-02-15,1.6693,1.6857,1.6133,1.6133,5606165,0
2000-02-16,1.6133,1.6275,1.4989,1.548,10571651,0
2000-02-17,1.548,1.5572,1.4333,1.4567,6822512,0
2000-02-18,1.4706,1.5197,1.4706,1.4917,15072658,0
2000-02-22,1.529,1.5687,1.4706,1.4917,6834487,0
2000-02-23,1.5059,1.5197,1.4847,1.5128,9784697,0
2000-02-24,1.4989,1.5197,1.4706,1.4989,11379983,0
2000-02-25,1.4989,1.6133,1.4917,1.562,7990112,0
2000-02-28,1.5782,1.8214,1.5687,1.7699,11857281,0
2000-02-29,1.7559,1.7699,1.6484,1.6555,15327567,0
2000-03-01,1.646,1.6764,1.5687,1.6671,6949112,0
2000-03-02,1.7254,2.0248,1.6881,2.0108,18942410,0
2000-03-03,1.9991,2.0178,1.9335,1.9335,13042845,0
2000-03-06,1.9335,2.0178,1.9335,2.0037,6131364,0
2000-03-07,2.0084,2.0108,1.9197,1.9383,6781455,0
2000-03-08,1.9242,1.9756,1.9197,1.9242,2324922,0
2000-03-09,1.9197,1.9454,1.8683,1.903,10708509,0
2000-03-10,1.903,1.903,1.847,1.8821,4117800,0
2000-03-13,1.8821,1.903,1.8754,1.8938,2830451,0
2000-03-14,1.903,2.0037,1.8892,1.9969,12826435,0
2000-03-15,2.0014,2.1745,1.9828,2.1697,18985180,0
2000-03-16,2.1603,2.5345,2.1535,2.5253,32593429,0
2000-03-17,2.434,2.5043,2.3475,2.3475,11937691,0
2000-03-20,2.3405,2.3754,2.2189,2.233,3821838,0
2000-03-21,2.2656,2.448,2.254,2.42,5574513,0
2000-03-22,2.42,2.434,2.3193,2.3405,6075771,0
2000-03-23,2.3545,2.3754,2.2892,2.3405,7092813,0
2000-03-24,2.3334,2.406,2.2961,2.3193,4510421,0
2000-03-27,2.3193,2.42,2.3053,2.4105,6831066,0
2000-03-28,2.3989,2.5111,2.3897,2.42,7774551,0
2000-03-29,2.4621,2.7192,2.42,2.6632,16605507,0
2000-03-30,2.5909,2.6701,2.5111,2.5416,10517766,0
2000-03-31,2.5487,2.7613,2.5416,2.7568,17551556,0
2000-04-03,2.6701,2.6843,2.5253,2.5624,11610081,0
2000-04-04,2.5766,2.6212,2.434,2.5043,6130518,0
2000-04-05,2.476,2.6748,2.3989,2.476,6456416,0
2000-04-06,2.4831,2.5487,2.3897,2.5043,9640144,0
2000-04-07,2.434,2.5345,2.434,2.5253,5843961,0
2000-04-10,2.4691,2.6258,2.448,2.6,5031350,0
2000-04-11,2.5624,2.7496,2.5624,2.7261,6116822,0
2000-04-12,2.6632,2.7847,2.6632,2.7122,6398247,0
2000-04-13,2.7359,2.7359,2.5624,2.7192,11005329,0
2000-04-14,2.6701,2.677,2.4831,2.5909,8252711,0
2000-04-17,2.5345,2.5766,2.1909,2.476,10898404,0
2000-04-18,2.476,2.5043,2.3475,2.441,5100640,0
2000-04-19,2.448,2.6632,2.448,2.5624,11221735,0
2000-04-20,2.5345,2.5696,2.3754,2.406,8479382,0
2000-04-24,2.406,2.4621,2.3615,2.3897,4846587,0
2000-04-25,2.4105,2.476,2.385,2.406,6926879,0
2000-04-26,2.42,2.434,2.3686,2.3754,5490694,0
2000-04-27,2.3545,2.3545,2.2704,2.2892,10335564,0
2000-04-28,2.275,2.385,2.275,2.3754,2598642,0
2000-05-01,2.3615,2.5345,2.3615,2.4551,10257728,0
2000-05-02,2.4502,2.4551,2.3193,2.406,4443711,0
2000-05-03,2.3053,2.3266,2.2117,2.2492,8544400,0
2000-05-04,2.3193,2.3989,2.2961,2.3475,7783107,0
2000-05-05,2.3405,2.448,2.3405,2.4105,5831985,0
2000-05-08,2.406,2.406,2.3615,2.406,2338607,0
2000-05-09,2.3989,2.5043,2.3754,2.49,5409424,0
2000-05-10,2.4621,2.476,2.448,2.448,4477921,0
2000-05-11,2.49,2.5487,2.4621,2.4831,3683271,0
2000-05-12,2.4831,2.614,2.4831,2.5487,4768744,0
2000-05-15,2.5602,2.6562,2.5205,2.6258,4128922,0
2000-05-16,2.6212,2.7496,2.5696,2.5837,5543724,0
2000-05-17,2.6212,2.6212,2.3615,2.3754,5654068,0
2000-05-18,2.4152,2.5043,2.3334,2.385,9093556,0
2000-05-19,2.3664,2.427,2.3334,2.406,2191487,0
2000-05-22,2.3989,2.4621,2.3615,2.448,3828686,0
2000-05-23,2.4831,2.5043,2.448,2.4621,3235047,0
2000-05-24,2.4691,2.476,2.233,2.2844,7391347,0
2000-05-25,2.3193,2.434,2.3193,2.3405,5960295,0
2000-05-26,2.3334,2.3475,2.3053,2.3125,2810779,0
2000-05-30,2.406,2.42,2.3475,2.4037,3360788,0
2000-05-31,2.406,2.434,2.3545,2.42,5171632,0
2000-06-01,2.3591,2.3615,2.0694,2.1745,30393386,0
2000-06-02,2.1933,2.233,2.0482,2.1252,7456351,0
2000-06-05,2.1394,2.1488,2.0694,2.1252,7988399,0
2000-06-06,2.1442,2.1488,2.1115,2.1115,5436797,0
2000-06-07,2.1043,2.1183,2.0343,2.0552,7354566,0
2000-06-08,2.1043,2.109,1.8892,1.9127,9089275,0
2000-06-09,1.9828,1.9898,1.847,1.9197,16943379,0
2000-06-12,1.9383,1.9454,1.8192,1.8541,10728183,0
2000-06-13,1.8754,1.8962,1.7957,1.8026,9806088,0
2000-06-14,1.8238,1.8308,1.646,1.7113,26321778,0
2000-06-15,1.7795,1.9079,1.7349,1.8378,16129063,0
2000-06-16,1.8378,1.8938,1.7933,1.8799,12020667,0
2000-06-19,1.8659,1.8659,1.7651,1.8214,6617220,0
2000-06-20,1.8518,1.8799,1.8026,1.8729,6364889,0
2000-06-21,1.8729,1.8938,1.7865,1.8026,6263095,0
2000-06-22,1.8048,1.8869,1.7933,1.8729,8758246,0
2000-06-23,1.8659,1.9593,1.8518,1.943,7761726,0
2000-06-26,1.9875,2.0742,1.9523,1.9664,9492164,0
2000-06-27,1.9804,2.0668,1.9733,2.0598,3600291,0
2000-06-28,2.032,2.1161,2.032,2.102,7928526,0
2000-06-29,2.0951,2.102,1.9804,2.0014,4921009,0
2000-06-30,1.9946,2.0367,1.9219,1.9593,12406440,0
2000-07-03,1.9523,2.0108,1.9219,1.9875,6511155,0
2000-07-05,2.0367,2.0668,1.9174,1.9312,4004890,0
2000-07-06,1.7278,1.7349,1.6367,1.7024,47649832,0
2000-07-07,1.7137,1.723,1.6717,1.7024,20660010,0
2000-07-10,1.723,1.7278,1.7024,1.7137,21717261,0
2000-07-11,1.7137,1.723,1.7024,1.723,18240988,0
2000-07-12,1.7137,1.8518,1.7137,1.8518,30734682,0
2000-07-13,1.8588,1.8659,1.7795,1.8378,15216362,0
2000-07-14,1.8378,1.9593,1.8332,1.9383,9277456,0
2000-07-17,1.9127,1.9174,1.8518,1.8659,5888442,0
2000-07-18,1.8142,1.8518,1.7514,1.8214,5883309,0
2000-07-19,1.8214,1.8214,1.7349,1.7651,3046869,0
2000-07-20,1.7865,1.7865,1.7137,1.723,6122819,0
2000-07-21,1.7254,1.7933,1.723,1.7795,11693911,0
2000-07-24,1.7933,1.8659,1.7795,1.8308,8007216,0
2000-07-25,1.8308,1.8308,1.7651,1.7795,3542131,0
2000-07-26,1.7865,1.8659,1.7651,1.8494,3344541,0
2000-07-27,1.8588,1.9174,1.8449,1.8518,6612092,0
2000-07-28,1.8378,1.8449,1.7722,1.7795,4555762,0
2000-07-31,1.7722,1.7865,1.7582,1.7651,3484823,0
2000-08-01,1.7651,1.8142,1.7582,1.7865,2673923,0
2000-08-02,1.7865,1.7933,1.7514,1.7514,4855993,0
2000-08-03,1.7069,1.7651,1.6717,1.723,4397509,0
2000-08-04,1.723,1.7582,1.6788,1.7278,2713260,0
2000-08-07,1.7254,1.8659,1.723,1.8449,2845001,0
2000-08-08,1.8449,1.8869,1.8308,1.8588,4939823,0
2000-08-09,1.8611,1.9523,1.8588,1.9219,4228151,0
2000-08-10,1.9079,1.9219,1.8449,1.8449,2360854,0
2000-08-11,1.8378,1.9079,1.8378,1.8869,2305247,0
2000-08-14,1.8986,1.9523,1.8799,1.9335,4478777,0
2000-08-15,1.9593,1.9733,1.901,1.9054,2608913,0
2000-08-16,1.7651,1.7651,1.6788,1.7349,18455696,0
2000-08-17,1.7069,1.7514,1.6788,1.6953,13846906,0
2000-08-18,1.6857,1.7445,1.6788,1.7278,5500953,0
2000-08-21,1.7254,1.7278,1.7069,1.723,2697875,0
2000-08-22,1.723,1.7933,1.7069,1.7933,4242686,0
2000-08-23,1.7933,1.8588,1.7911,1.8308,4216173,0
2000-08-24,1.8096,1.8308,1.7582,1.7722,6257968,0
2000-08-25,1.7651,1.8261,1.7651,1.8026,4289732,0
2000-08-28,1.8142,1.8308,1.7722,1.7722,4602806,0
2000-08-29,1.7981,1.8026,1.7722,1.7795,5122019,0
2000-08-30,1.7722,1.7865,1.7651,1.7795,6792577,0
2000-08-31,1.7514,1.7722,1.7137,1.7349,4885928,0
2000-09-01,1.7627,1.8659,1.7445,1.8378,4849157,0
2000-09-05,1.8142,1.8518,1.8026,1.8214,3511336,0
2000-09-06,1.8378,1.8494,1.8048,1.8332,2310384,0
2000-09-07,1.8214,1.8424,1.6976,1.7349,17720920,0
2000-09-08,1.723,1.915,1.7047,1.8916,18515566,0
2000-09-11,1.8424,1.8845,1.8424,1.8541,5062141,0
2000-09-12,1.8424,1.8777,1.8332,1.8424,2813346,0
2000-09-13,1.8424,1.8541,1.8048,1.8048,4727687,0
2000-09-14,1.7981,1.8285,1.784,1.7981,8838645,0
2000-09-15,1.784,1.8048,1.7699,1.7911,5681437,0
2000-09-18,1.7865,1.7911,1.7254,1.742,6080899,0
2000-09-19,1.7254,1.742,1.6671,1.6976,10469862,0
2000-09-20,1.6953,1.7047,1.6833,1.6976,3852633,0
2000-09-21,1.6764,1.6904,1.646,1.6626,6194668,0
2000-09-22,1.6508,1.6764,1.5245,1.6389,12712669,0
2000-09-25,1.6275,1.6389,1.6109,1.6389,5002266,0
2000-09-26,1.6179,1.646,1.5971,1.6275,8067097,0
2000-09-27,1.6202,1.6275,1.6179,1.6179,4388105,0
2000-09-28,1.6202,1.6389,1.5971,1.6389,9670081,0
2000-09-29,1.6275,1.6764,1.6275,1.6555,5101489,0
2000-10-02,1.6555,1.6764,1.646,1.6671,5242633,0
2000-10-03,1.6671,1.6764,1.6039,1.6179,3596876,0
2000-10-04,1.6109,1.7208,1.5971,1.6764,5499243,0
2000-10-05,1.6671,1.7536,1.6626,1.7254,11171272,0
2000-10-06,1.7113,1.7254,1.583,1.5899,5447061,0
2000-10-09,1.583,1.6275,1.583,1.6275,2507973,0
2000-10-10,1.5971,1.6275,1.5971,1.6109,1509748,0
2000-10-11,1.6109,1.6179,1.5899,1.5899,3329998,0
2000-10-12,1.6039,1.6039,1.5105,1.5314,6482932,0
2000-10-13,1.5059,1.6345,1.5035,1.6345,8538404,0
2000-10-16,1.6109,1.6109,1.5314,1.5384,5008255,0
2000-10-17,1.5384,1.5596,1.4963,1.5245,2802227,0
2000-10-18,1.5174,1.5314,1.4615,1.5035,6071492,0
2000-10-19,1.5245,1.6389,1.5035,1.6039,5634388,0
2000-10-20,1.5971,1.6109,1.5384,1.548,9174815,0
2000-10-23,1.5687,1.5687,1.548,1.5596,7654800,0
2000-10-24,1.5596,1.5687,1.5384,1.5384,7620585,0
2000-10-25,1.5384,1.5596,1.5174,1.5245,4412049,0
2000-10-26,1.5245,1.5245,1.4824,1.4963,4468517,0
2000-10-27,1.4893,1.5035,1.4893,1.5035,19466753,0
2000-10-30,1.5012,1.5105,1.4729,1.5035,7065445,0
2000-10-31,1.4989,1.5245,1.4963,1.5174,14218990,0
2000-11-01,1.5128,1.5971,1.4729,1.5948,22514472,0
2000-11-02,1.6275,1.9709,1.6109,1.8986,35089423,0
2000-11-03,1.8845,1.9572,1.8706,1.9266,10478415,0
2000-11-06,1.9335,1.936,1.8916,1.915,5154522,0
2000-11-07,1.915,1.9922,1.8986,1.9828,13907639,0
2000-11-08,1.9572,2.0997,1.9501,2.0644,5920091,0
2000-11-09,2.0389,2.041,1.9266,1.9501,11701608,0
2000-11-10,1.9406,1.9572,1.8845,1.915,6677952,0
2000-11-13,1.903,2.0997,1.8845,2.0785,11198643,0
2000-11-14,2.0785,2.0855,1.8634,1.9501,9871945,0
2000-11-15,1.9572,2.041,1.8285,1.9572,7359696,0
2000-11-16,1.943,1.9641,1.9266,1.9266,6722432,0
2000-11-17,1.9054,1.9406,1.9054,1.9197,5740463,0
2000-11-20,1.8777,1.915,1.8048,1.8424,4968910,0
2000-11-21,1.8285,1.8916,1.8214,1.8332,5544578,0
2000-11-22,1.8308,1.8424,1.812,1.8424,3777356,0
2000-11-24,1.8332,1.8424,1.7911,1.8332,1589296,0
2000-11-27,1.8285,1.8845,1.8285,1.8845,6032997,0
2000-11-28,1.8706,1.8777,1.7208,1.7771,7066293,0
2000-11-29,1.7888,1.8026,1.7651,1.7888,7692441,0
2000-11-30,1.7888,1.8026,1.7651,1.7722,6023588,0
2000-12-01,1.7651,1.8401,1.7651,1.8026,6109981,0
2000-12-04,1.8026,1.8754,1.7957,1.8449,4749928,0
2000-12-05,1.8611,1.9197,1.8308,1.8892,3852633,0
2000-12-06,1.8754,1.9618,1.8611,1.9383,2852697,0
2000-12-07,1.9454,1.9454,1.8962,1.9383,2649964,0
2000-12-08,1.9335,2.0248,1.9335,2.0178,6872126,0
2000-12-11,1.9898,2.0178,1.8821,1.9127,5836266,0
2000-12-12,1.903,1.9454,1.8892,1.9127,3187143,0
2000-12-13,1.9127,1.9335,1.8401,1.8611,3332562,0
2000-12-14,1.8611,1.8683,1.8308,1.8401,3920211,0
2000-12-15,1.8401,1.8754,1.8026,1.8167,4976608,0
2000-12-18,1.8238,1.8401,1.8167,1.8308,3134973,0
2000-12-19,1.8332,1.8449,1.8238,1.8449,3900538,0
2000-12-20,1.8308,1.8424,1.7818,1.7818,3900538,0
2000-12-21,1.7888,1.8449,1.7888,1.8401,5377777,0
2000-12-22,1.8449,1.9335,1.8401,1.9242,6980754,0
2000-12-26,1.9383,1.9383,1.8754,1.8962,4618202,0
2000-12-27,1.8777,1.9686,1.8777,1.9686,7838711,0
2000-12-28,1.9686,1.9756,1.9454,1.9618,8751396,0
2000-12-29,1.9547,1.9686,1.943,1.9454,9336485,0
2001-01-02,1.9593,1.9618,1.9335,1.9383,5519767,0
2001-01-03,1.9547,2.041,1.9127,2.0201,12327749,0
2001-01-04,2.0295,2.2563,2.0248,2.2142,13077058,0
2001-01-05,2.1652,2.2704,2.1628,2.2072,7376797,0
2001-01-08,2.2916,2.3077,2.1768,2.2424,10188440,0
2001-01-09,2.2212,2.2492,2.1348,2.1488,6538535,0
2001-01-10,2.1488,2.2586,2.1488,2.2586,8238173,0
2001-01-11,2.2306,2.3359,2.2283,2.3077,8536700,0
2001-01-12,2.3077,2.3077,2.2704,2.3006,6958523,0
2001-01-16,2.2868,2.4083,2.2704,2.3754,9065321,0
2001-01-17,2.4013,2.4947,2.3664,2.4878,26728080,0
2001-01-18,2.4947,2.4947,2.4013,2.4083,18276922,0
2001-01-19,2.4083,2.4152,2.2283,2.2492,12713521,0
2001-01-22,2.254,2.4388,2.2492,2.3664,15224070,0
2001-01-23,2.3664,2.4294,2.3591,2.4223,4426596,0
2001-01-24,2.3732,2.509,2.3709,2.4083,8944717,0
2001-01-25,2.4105,2.4878,2.3359,2.4388,8501626,0
2001-01-26,2.4388,2.4457,2.3591,2.3615,3868034,0
2001-01-29,2.3591,2.5182,2.3591,2.509,4592534,0
2001-01-30,2.509,2.5976,2.4808,2.509,6955957,0
2001-01-31,2.509,2.6538,2.4947,2.6398,5881593,0
2001-02-01,2.6467,2.6819,2.5745,2.6234,5669464,0
2001-02-02,2.6093,2.6328,2.4808,2.5018,4457383,0
2001-02-05,2.5673,2.6022,2.509,2.5393,6216906,0
2001-02-06,2.5111,2.6022,2.509,2.5813,7892600,0
2001-02-07,2.5745,2.7613,2.5673,2.7543,11393667,0
2001-02-08,2.7122,2.7122,2.4808,2.5813,5479572,0
2001-02-09,2.5602,2.5602,2.3873,2.3873,10730751,0
2001-02-12,2.385,2.4294,2.3664,2.3873,9966891,0
2001-02-13,2.3873,2.4502,2.3873,2.3943,12094226,0
2001-02-14,2.4013,2.4223,2.3452,2.3873,10963410,0
2001-02-15,2.3802,2.4083,2.3664,2.3873,9348448,0
2001-02-16,2.3873,2.4947,2.3664,2.4457,6596693,0
2001-02-20,2.4457,2.6608,2.4457,2.6234,11793131,0
2001-02-21,2.5696,2.5861,2.4878,2.4878,5216962,0
2001-02-22,2.4878,2.5229,2.4457,2.4737,4182814,0
2001-02-23,2.4737,2.4808,2.3452,2.4737,4228151,0
2001-02-26,2.4808,2.6234,2.4808,2.6188,2864670,0
2001-02-27,2.6093,2.6188,2.509,2.544,4962918,0
2001-02-28,2.5463,2.5509,2.392,2.427,4932983,0
2001-03-01,2.434,2.4434,2.2844,2.3989,5703680,0
2001-03-02,2.3989,2.5068,2.3405,2.406,5616433,0
2001-03-05,2.427,2.4574,2.3754,2.4128,1823672,0
2001-03-06,2.4128,2.4855,2.3826,2.4574,2395922,0
2001-03-07,2.4597,2.4994,2.4434,2.4924,7746330,0
2001-03-08,2.4831,2.5721,2.42,2.5158,5412852,0
2001-03-09,2.5043,2.5721,2.3989,2.5158,2773151,0
2001-03-12,2.4784,2.5068,2.42,2.434,1788602,0
2001-03-13,2.4294,2.434,2.3545,2.406,1524287,0
2001-03-14,2.3125,2.3989,2.2399,2.3266,8023474,0
2001-03-15,2.3053,2.3686,2.3053,2.3193,5861065,0
2001-03-16,2.3334,2.3754,2.2704,2.2704,6902920,0
2001-03-19,2.2609,2.392,2.2609,2.3754,3878295,0
2001-03-20,2.3591,2.4855,2.3545,2.3989,8312588,0
2001-03-21,2.3989,2.434,2.3405,2.3638,8896813,0
2001-03-22,2.3452,2.3545,2.2704,2.2844,6064647,0
2001-03-23,2.2961,2.3193,2.2704,2.2961,4796971,0
2001-03-26,2.3125,2.3266,2.2609,2.2892,5747300,0
2001-03-27,2.2961,2.2961,2.1909,2.275,7354566,0
2001-03-28,2.2656,2.2656,2.1603,2.1814,6669401,0
2001-03-29,2.1673,2.2609,2.1252,2.2259,7229680,0
2001-03-30,2.2259,2.2961,2.137,2.1673,10779516,0
2001-04-02,2.1909,2.3053,2.1814,2.205,8261273,0
2001-04-03,2.1955,2.2259,2.1252,2.1465,7593217,0
2001-04-04,2.1394,2.254,2.1252,2.2259,6450426,0
2001-04-05,2.2189,2.3334,2.2117,2.3266,3245315,0
2001-04-06,2.2609,2.2961,2.233,2.247,5033059,0
2001-04-09,2.282,2.427,2.2704,2.303,3638784,0
2001-04-10,2.303,2.3405,2.2117,2.2424,5177620,0
2001-04-11,2.2354,2.247,2.0808,2.0903,14647540,0
2001-04-12,2.1183,2.1977,2.1115,2.1603,16110236,0
2001-04-16,2.2117,2.2704,2.1557,2.2189,6133930,0
2001-04-17,2.1557,2.3125,2.1511,2.2939,4430011,0
2001-04-18,2.3102,2.4947,2.2939,2.4525,6546223,0
2001-04-19,2.4808,2.5578,2.4502,2.5182,3676420,0
2001-04-20,2.5205,2.5345,2.4388,2.5068,1704774,0
2001-04-23,2.4808,2.544,2.4388,2.4502,3442055,0
2001-04-24,2.4388,2.4457,2.3802,2.4177,3685834,0
2001-04-25,2.4223,2.4316,2.4177,2.427,3916788,0
2001-04-26,2.4316,2.5745,2.427,2.5624,7439244,0
2001-04-27,2.544,2.6164,2.5253,2.6,5908972,0
2001-04-30,2.6046,2.614,2.5321,2.5416,3177733,0
2001-05-01,2.544,2.6304,2.4855,2.5976,8309172,0
2001-05-02,2.5952,2.6304,2.5205,2.5253,5737891,0
2001-05-03,2.497,2.5321,2.497,2.5253,8138093,0
2001-05-04,2.5276,2.5276,2.4457,2.5158,13673264,0
2001-05-07,2.4855,2.5276,2.4831,2.5182,6265664,0
2001-05-08,2.509,2.5253,2.4855,2.49,5098064,0
2001-05-09,2.4457,2.4457,2.4223,2.441,8542690,0
2001-05-10,2.441,2.607,2.441,2.6022,12036916,0
2001-05-11,2.6,2.6234,2.5766,2.607,4634448,0
2001-05-14,2.5673,2.6562,2.5648,2.6093,6110834,0
2001-05-15,2.6164,2.7145,2.5952,2.6983,7760012,0
2001-05-16,2.6608,2.8712,2.6374,2.8386,12616008,0
2001-05-17,2.8338,2.8386,2.7613,2.7964,10794053,0
2001-05-18,2.7964,2.8362,2.7261,2.8269,7069722,0
2001-05-21,2.7964,2.8643,2.759,2.8549,4490747,0
2001-05-22,2.8667,2.8735,2.7755,2.8128,4960350,0
2001-05-23,2.8199,2.8223,2.7052,2.7755,9104674,0
2001-05-24,2.7684,2.7847,2.7359,2.7613,7091961,0
2001-05-25,2.7777,2.7918,2.7168,2.7448,3986072,0
2001-05-29,2.7404,2.7448,2.6983,2.7052,9035387,0
2001-05-30,2.7052,2.7802,2.6656,2.677,13002641,0
2001-05-31,2.6562,2.7871,2.6513,2.7636,5865347,0
2001-06-01,2.7613,2.9042,2.7519,2.8643,6820807,0
2001-06-04,2.8362,2.8782,2.7964,2.8269,9868525,0
2001-06-05,2.8502,2.8595,2.8314,2.8524,15123130,0
2001-06-06,2.8524,2.8829,2.8011,2.8199,7773699,0
2001-06-07,2.7777,2.8104,2.6586,2.7964,16658535,0
2001-06-08,2.7987,2.8431,2.7847,2.8269,2348877,0
2001-06-11,2.7847,2.7964,2.7684,2.7755,7422989,0
2001-06-12,2.7732,2.7777,2.7052,2.7755,2193193,0
2001-06-13,2.7732,2.7755,2.7006,2.7006,3020355,0
2001-06-14,2.7052,2.7285,2.6913,2.7285,2825318,0
2001-06-15,2.7168,2.7334,2.6538,2.6843,5293953,0
2001-06-18,2.7099,2.7613,2.6935,2.7122,3052853,0
2001-06-19,2.7122,2.7918,2.7122,2.7802,3241896,0
2001-06-20,2.7755,2.8431,2.7613,2.815,5364953,0
2001-06-21,2.7894,2.9414,2.7894,2.918,7934515,0
2001-06-22,2.918,2.918,2.815,2.9042,5472725,0
2001-06-25,2.9507,2.953,2.759,2.7659,6623208,0
2001-06-26,2.7684,2.8104,2.6632,2.7964,4653272,0
2001-06-27,2.7777,2.8223,2.7708,2.8104,2573836,0
2001-06-28,2.7918,2.8595,2.7918,2.8573,4795263,0
2001-06-29,2.8619,2.8667,2.5813,2.7755,5385479,0
2001-07-02,2.7987,2.8712,2.7168,2.8549,4325658,0
2001-07-03,2.8619,2.9133,2.815,2.8923,2726097,0
2001-07-05,2.8502,2.8619,2.7802,2.7802,2342033,0
2001-07-06,2.7732,2.7964,2.7216,2.731,1646606,0
2001-07-09,2.7261,2.7684,2.7192,2.7636,2528505,0
2001-07-10,2.7613,2.7613,2.5018,2.5205,9104674,0
2001-07-11,2.5205,2.6328,2.5182,2.6164,8378456,0
2001-07-12,2.5696,2.6864,2.49,2.6632,17400158,0
2001-07-13,2.6608,2.6958,2.6022,2.6913,3792759,0
2001-07-16,2.6513,2.7334,2.6513,2.7168,3209389,0
2001-07-17,2.6983,2.7099,2.6258,2.6748,8274094,0
2001-07-18,2.6632,2.6679,2.6398,2.6467,8381877,0
2001-07-19,2.6632,2.6983,2.649,2.6843,5441080,0
2001-07-20,2.6748,2.7448,2.6632,2.7168,2992975,0
2001-07-23,2.6819,2.7261,2.6819,2.7192,1520866,0
2001-07-24,2.7168,2.7192,2.6212,2.6679,7971288,0
2001-07-25,2.6679,2.6958,2.6467,2.6656,3726037,0
2001-07-26,2.6679,2.677,2.6586,2.6679,2358284,0
2001-07-27,2.6679,2.6679,2.6538,2.6608,2237677,0
2001-07-30,2.6608,2.6795,2.6562,2.6748,2884341,0
2001-07-31,2.6608,2.7448,2.6608,2.724,4650700,0
2001-08-01,2.7381,2.7568,2.6958,2.7052,4432587,0
2001-08-02,2.6983,2.7448,2.6864,2.7381,3483966,0
2001-08-03,2.7404,2.7473,2.7168,2.724,5080964,0
2001-08-06,2.7261,2.7404,2.6935,2.7122,4605375,0
2001-08-07,2.6958,2.7802,2.6958,2.7448,3418103,0
2001-08-08,2.7404,2.8431,2.7192,2.7918,14051333,0
2001-08-09,2.8923,3.0115,2.8549,2.9156,14496141,0
2001-08-10,2.8968,3.0722,2.8968,3.0443,17027208,0
2001-08-13,3.0466,3.1611,3.0443,3.1167,14709986,0
2001-08-14,3.1285,3.1892,3.1285,3.1635,21316085,0
2001-08-15,3.1659,3.2639,3.1238,3.2056,10149943,0
2001-08-16,3.1892,3.2639,3.0678,3.2405,18468520,0
2001-08-17,3.2151,3.2358,3.1261,3.1914,7038069,0
2001-08-20,3.1799,3.2313,3.1728,3.2173,4306840,0
2001-08-21,3.2056,3.2453,3.1214,3.1238,9328782,0
2001-08-22,3.0933,3.2851,3.0511,3.2595,14564562,0
2001-08-23,3.2758,3.3809,3.2711,3.3576,24100350,0
2001-08-24,3.3809,3.4511,3.3178,3.4161,19223823,0
2001-08-27,3.4253,3.4253,3.3389,3.3878,13532975,0
2001-08-28,3.3996,3.4018,3.3366,3.3809,6342645,0
2001-08-29,3.3645,3.4651,3.3598,3.4487,13117264,0
2001-08-30,3.4393,3.4838,3.4114,3.4767,18015173,0
2001-08-31,3.4792,3.4838,3.3693,3.3996,10251739,0
2001-09-04,3.3809,3.4908,3.3225,3.4885,24669181,0
2001-09-05,3.4815,3.4908,3.3551,3.4439,5180185,0
2001-09-06,3.4651,3.596,3.4651,3.5188,33586517,0
2001-09-07,3.4932,3.5212,3.2921,3.3014,13623647,0
2001-09-10,3.2921,3.2945,3.1447,3.2617,10079805,0
2001-09-17,3.1308,3.2056,2.9367,2.9507,15635506,0
2001-09-18,2.9718,3.002,2.8992,2.9483,4911598,0
2001-09-19,2.918,3.1308,2.8735,3.119,14930670,0
2001-09-20,3.0722,3.1214,2.9133,3.0511,15036735,0
2001-09-21,2.9461,3.0466,2.8595,2.9974,10056710,0
2001-09-24,3.0069,3.1471,2.9788,3.1029,9304838,0
2001-09-25,3.0909,3.374,3.0722,3.3389,14453367,0
2001-09-26,3.3342,3.3528,3.1403,3.2595,15838229,0
2001-09-27,3.2781,3.3576,3.2243,3.3458,16493451,0
2001-09-28,3.3528,3.4744,3.3458,3.3926,23961783,0
2001-10-01,3.3435,3.5072,3.3039,3.4838,9228705,0
2001-10-02,3.4675,3.5399,3.4065,3.5399,14616747,0
2001-10-03,3.5376,3.6475,3.5027,3.5937,18319691,0
2001-10-04,3.6126,3.615,3.4185,3.4276,14709124,0
2001-10-05,3.4276,3.4605,3.3296,3.3926,11556192,0
2001-10-08,3.2128,3.3996,3.0864,3.3669,11548489,0
2001-10-09,3.3622,3.4231,3.2851,3.4018,9654681,0
2001-10-10,3.4185,3.5822,3.3926,3.5118,29477270,0
2001-10-11,3.5259,3.7129,3.5259,3.596,22793331,0
2001-10-12,3.5799,3.5913,3.4231,3.5095,12286690,0
2001-10-15,3.4792,3.596,3.4208,3.5656,14725376,0
2001-10-16,3.5728,3.5728,3.5027,3.5561,11613508,0
2001-10-17,3.5492,3.5937,3.4744,3.5164,5675452,0
2001-10-18,3.5353,3.5515,3.4347,3.4862,5382055,0
