Date,Open,High,Low,Close,Volume,OpenInt
2000-11-30,19.261,19.261,19.04,19.096,237301,0
2000-12-01,19.207,19.484,19.096,19.428,654279,0
2000-12-04,18.385,19.649,18.385,19.592,917727,0
2000-12-05,19.704,19.807,19.318,19.484,866731,0
2000-12-06,19.373,19.649,19.04,19.592,1056176,0
2000-12-07,19.807,19.915,19.649,19.807,785242,0
2000-12-08,19.649,20.58,19.649,20.358,667951,0
2000-12-11,20.192,20.248,19.484,19.862,418823,0
2000-12-12,19.862,20.358,19.537,20.192,368911,0
2000-12-13,20.192,20.469,20.192,20.248,613374,0
2000-12-14,20.139,20.627,20.139,20.139,775155,0
2000-12-15,20.139,20.58,20.139,20.192,870312,0
2000-12-18,20.414,21.557,20.358,21.233,1127355,0
2000-12-19,21.4,21.89,21.122,21.501,562920,0
2000-12-20,21.345,21.4,21.015,21.015,396801,0
2000-12-21,20.958,21.446,20.683,20.846,909158,0
2000-12-22,20.846,21.178,20.627,20.846,1009954,0
2000-12-26,21.069,21.777,21.015,21.667,369786,0
2000-12-27,21.667,22.543,21.289,22.277,399511,0
2000-12-28,22.71,23.196,21.89,22.873,596772,0
2000-12-29,22.929,23.251,22.71,23.042,624116,0
2001-01-02,22.929,22.986,21.557,21.834,548165,0
2001-01-03,22.054,23.098,21.667,23.042,644948,0
2001-01-04,23.042,23.861,23.042,23.584,833638,0
2001-01-05,23.639,23.639,22.71,23.15,691711,0
2001-01-08,22.929,23.42,22.818,23.042,550984,0
2001-01-09,22.873,22.929,22.332,22.485,671207,0
2001-01-10,22.277,22.763,21.777,22.71,378353,0
2001-01-11,22.929,22.929,22.222,22.543,419475,0
2001-01-12,22.432,23.196,22.107,23.15,804014,0
2001-01-16,23.15,23.584,22.763,23.528,688893,0
2001-01-17,23.584,23.861,23.363,23.694,1021133,0
2001-01-18,23.528,23.528,22.222,22.432,1368128,0
2001-01-19,21.89,22.165,21.015,21.289,1238467,0
2001-01-22,21.501,21.777,20.683,21.446,895158,0
2001-01-23,21.89,21.945,21.557,21.834,534163,0
2001-01-24,20.791,21.501,20.683,21.501,1080592,0
2001-01-25,21.289,22.656,21.233,22.543,851429,0
2001-01-26,22.543,22.543,21.611,21.999,503567,0
2001-01-29,21.99,22.719,21.796,22.457,645815,0
2001-01-30,22.674,22.763,21.908,22.763,627479,0
2001-01-31,22.763,23.639,22.763,23.51,663718,0
2001-02-01,23.51,23.629,23.07,23.289,441829,0
2001-02-02,23.242,23.373,22.939,23.116,467219,0
2001-02-05,23.033,23.547,22.891,23.42,586246,0
2001-02-06,23.42,23.42,22.7,22.791,760287,0
2001-02-07,22.854,23.116,22.107,22.791,574637,0
2001-02-08,23.004,23.196,22.422,22.58,576048,0
2001-02-09,22.665,23.373,22.504,23.242,658402,0
2001-02-12,23.42,23.42,22.891,23.206,480348,0
2001-02-13,23.206,23.797,23.033,23.42,1384403,0
2001-02-14,23.593,23.629,23.16,23.186,885390,0
2001-02-15,23.196,23.742,22.763,22.891,995634,0
2001-02-16,23.088,23.088,22.552,22.854,561180,0
2001-02-20,22.854,23.033,22.422,22.552,576376,0
2001-02-21,22.636,22.636,21.853,21.882,560749,0
2001-02-22,22.062,22.193,21.27,21.567,730559,0
2001-02-23,21.575,21.575,20.71,21.279,681403,0
2001-02-26,21.355,22.193,21.317,22.089,469276,0
2001-02-27,22.232,22.618,22.016,22.476,561180,0
2001-02-28,22.543,22.939,22.099,22.099,883006,0
2001-03-01,22.145,22.27,21.917,22.203,920116,0
2001-03-02,22.241,22.827,22.193,22.543,601112,0
2001-03-05,22.543,23.088,22.485,22.8,620750,0
2001-03-06,22.986,23.215,22.773,23.07,334085,0
2001-03-07,22.939,23.51,22.656,23.483,651678,0
2001-03-08,23.335,23.751,23.142,23.382,480565,0
2001-03-09,23.556,23.556,23.251,23.344,553696,0
2001-03-12,23.51,23.537,22.808,22.836,443239,0
2001-03-13,22.627,22.891,22.117,22.836,579519,0
2001-03-14,22.618,22.836,21.926,22.089,521797,0
2001-03-15,22.062,22.165,21.575,21.926,705710,0
2001-03-16,21.446,22.099,21.446,21.631,627151,0
2001-03-19,21.667,22.117,21.575,21.926,462772,0
2001-03-20,21.844,22.341,21.4,21.667,507472,0
2001-03-21,21.844,22.016,21.327,21.695,782530,0
2001-03-22,21.749,21.749,21.131,21.345,1265482,0
2001-03-23,21.308,21.972,21.131,21.815,734356,0
2001-03-26,21.749,22.016,21.529,21.89,597643,0
2001-03-27,21.926,22.016,21.567,21.882,453222,0
2001-03-28,21.844,22.117,21.667,21.999,556193,0
2001-03-29,22.145,22.719,22.016,22.286,586136,0
2001-03-30,22.322,22.683,22.145,22.44,423815,0
2001-04-02,22.763,23.344,22.562,22.58,796964,0
2001-04-03,21.27,21.279,17.37,17.89,6378629,0
2001-04-04,18.277,19.77,18.277,19.373,3509782,0
2001-04-05,19.373,19.915,18.754,18.857,3447499,0
2001-04-06,18.718,18.718,18.008,18.072,1290223,0
2001-04-09,18.297,18.672,18.155,18.331,1252135,0
2001-04-10,18.497,18.497,18.1,18.1,1795526,0
2001-04-11,18.322,18.544,18.184,18.414,1105979,0
2001-04-12,18.431,18.904,18.203,18.203,1710569,0
2001-04-16,18.357,18.699,18.277,18.404,1176509,0
2001-04-17,18.385,18.404,18.055,18.221,759964,0
2001-04-18,18.277,19.502,18.1,19.29,1153401,0
2001-04-19,19.197,19.207,18.931,19.022,499770,0
2001-04-20,19.115,19.447,18.61,18.754,749436,0
2001-04-23,18.322,18.923,18.322,18.45,935307,0
2001-04-24,18.497,18.819,18.287,18.414,525052,0
2001-04-25,18.231,18.601,17.704,18.404,1261252,0
2001-04-26,18.497,19.115,18.497,18.848,1039037,0
2001-04-27,18.718,19.141,18.708,18.867,931184,0
2001-04-30,18.867,18.867,18.404,18.478,676089,0
2001-05-01,18.497,18.977,18.404,18.958,798372,0
2001-05-02,18.8,18.875,18.572,18.718,583209,0
2001-05-03,18.718,18.718,18.268,18.591,882895,0
2001-05-04,18.404,19.022,18.277,18.828,356978,0
2001-05-07,18.977,19.197,18.772,19.032,395063,0
2001-05-08,18.894,19.178,18.718,18.772,468954,0
2001-05-09,18.828,19.022,18.572,18.923,465918,0
2001-05-10,19.022,19.141,18.819,18.848,476551,0
2001-05-11,19.022,19.124,18.754,18.996,317482,0
2001-05-14,18.977,19.014,18.754,18.94,397668,0
2001-05-15,18.931,19.244,18.782,19.115,364682,0
2001-05-16,18.977,19.465,18.94,19.29,660682,0
2001-05-17,19.149,19.686,19.115,19.64,1220238,0
2001-05-18,19.465,19.852,19.29,19.807,769835,0
2001-05-21,19.807,19.807,19.168,19.318,825827,0
2001-05-22,19.197,19.29,18.914,19.141,796855,0
2001-05-23,19.141,19.149,18.708,19.014,715043,0
2001-05-24,18.931,19.105,18.708,18.931,470800,0
2001-05-25,18.772,18.838,18.699,18.809,495105,0
2001-05-29,18.754,18.875,18.708,18.838,621077,0
2001-05-30,18.754,18.94,18.672,18.828,761701,0
2001-05-31,18.754,19.04,18.708,18.923,785242,0
2001-06-01,18.885,19.226,18.754,19.058,804665,0
2001-06-04,18.931,19.42,18.736,19.226,488160,0
2001-06-05,19.235,19.592,19.014,19.493,930532,0
2001-06-06,19.457,19.686,19.42,19.649,726327,0
2001-06-07,19.649,19.862,19.583,19.713,621296,0
2001-06-08,19.742,19.871,19.621,19.704,352857,0
2001-06-11,19.713,19.816,19.555,19.611,234910,0
2001-06-12,19.64,19.64,19.252,19.502,495431,0
2001-06-13,19.592,20.036,19.592,19.77,390724,0
2001-06-14,19.722,19.722,19.261,19.474,459624,0
2001-06-15,19.547,19.952,19.318,19.952,1288160,0
2001-06-18,19.942,19.99,19.42,19.751,372386,0
2001-06-19,19.816,19.932,19.573,19.696,229377,0
2001-06-20,19.722,20.57,19.722,20.321,434668,0
2001-06-21,19.502,19.502,19.058,19.141,1465022,0
2001-06-22,19.149,19.149,18.949,19.004,1443104,0
2001-06-25,19.058,19.149,18.931,19.058,1086667,0
2001-06-26,18.662,18.754,18.618,18.718,1738015,0
2001-06-27,18.662,19.058,18.645,19.058,452898,0
2001-06-28,18.977,19.502,18.914,19.41,865321,0
2001-06-29,19.41,19.686,19.235,19.686,452244,0
2001-07-02,19.678,20.092,19.28,19.923,472317,0
2001-07-03,19.923,19.923,19.592,19.907,352745,0
2001-07-05,19.907,19.923,19.602,19.732,686071,0
2001-07-06,19.816,19.816,19.457,19.537,474709,0
2001-07-09,19.502,20.054,19.502,19.852,304679,0
2001-07-10,19.816,20.211,19.77,20.036,319653,0
2001-07-11,19.942,20.221,19.816,20.174,546210,0
2001-07-12,20.267,20.561,20.083,20.451,499770,0
2001-07-13,20.349,20.423,19.971,20.349,560641,0
2001-07-16,20.349,20.386,20.083,20.239,379654,0
2001-07-17,20.157,20.386,20.139,20.339,403311,0
2001-07-18,20.211,20.248,20.129,20.165,356978,0
2001-07-19,20.202,20.386,20.129,20.239,367285,0
2001-07-20,20.257,20.386,20.202,20.257,388446,0
2001-07-23,20.257,20.257,19.816,19.961,532647,0
2001-07-24,19.971,19.971,19.457,19.611,359477,0
2001-07-25,18.618,20.019,18.618,19.862,825609,0
2001-07-26,19.686,19.862,19.168,19.798,413723,0
2001-07-27,19.77,19.807,19.602,19.807,399077,0
2001-07-30,19.77,19.971,19.77,19.942,295129,0
2001-07-31,19.971,20.451,19.971,20.296,458428,0
2001-08-01,20.349,20.718,20.211,20.524,459949,0
2001-08-02,20.524,20.608,20.395,20.479,292634,0
2001-08-03,20.57,20.57,20.313,20.404,476551,0
2001-08-06,20.404,20.432,19.722,19.798,402009,0
2001-08-07,19.862,20.036,19.493,19.751,640720,0
2001-08-08,19.816,19.816,19.592,19.64,350576,0
2001-08-09,19.547,19.789,19.519,19.564,291008,0
2001-08-10,19.592,19.942,19.511,19.789,246631,0
2001-08-13,19.942,20.101,19.77,20.019,282763,0
2001-08-14,20.036,20.349,19.971,20.192,248694,0
2001-08-15,20.296,20.296,19.932,19.971,187821,0
2001-08-16,19.798,20.063,19.722,19.98,269960,0
2001-08-17,19.862,20.045,19.722,20.045,196938,0
2001-08-20,20.054,20.377,20.054,20.296,537855,0
2001-08-21,20.211,20.599,20.211,20.304,698116,0
2001-08-22,20.296,20.377,20.12,20.286,556953,0
2001-08-23,20.211,20.386,20,20.036,766365,0
2001-08-24,20.165,20.286,19.99,20.183,597205,0
2001-08-27,20.286,20.479,20.083,20.276,271692,0
2001-08-28,20.211,20.432,20.092,20.221,221565,0
2001-08-29,20.165,20.451,20.165,20.248,265512,0
2001-08-30,20.331,20.524,19.99,20.139,425335,0
2001-08-31,20.092,20.524,20.083,20.211,414377,0
2001-09-04,20.211,20.818,20.211,20.599,456582,0
2001-09-05,20.608,20.809,20.211,20.718,376075,0
2001-09-06,20.608,21.308,20.608,21.27,894617,0
2001-09-07,20.608,20.791,20.296,20.358,556627,0
2001-09-10,20.313,20.664,20.304,20.451,574421,0
2001-09-17,19.502,19.537,18.828,19.141,717865,0
2001-09-18,19.149,19.915,19.078,19.852,507797,0
2001-09-19,19.852,20.174,19.852,19.98,1186164,0
2001-09-20,19.98,19.98,19.068,19.068,1244651,0
2001-09-21,17.842,18.958,17.795,18.249,1118783,0
2001-09-24,18.516,18.838,18.203,18.203,1081459,0
2001-09-25,18.297,19.363,18.297,19.078,759203,0
2001-09-26,19.141,19.159,18.627,18.904,468629,0
2001-09-27,19.05,19.363,18.469,19.178,498577,0
2001-09-28,19.318,20.165,19.244,19.825,425231,0
2001-10-01,19.99,20.063,18.977,19.897,694860,0
2001-10-02,19.761,20.12,19.631,19.923,612182,0
2001-10-03,19.932,20.745,19.547,20.702,551525,0
2001-10-04,20.655,20.655,19.99,20.045,569754,0
2001-10-05,20.257,20.702,20.073,20.296,627912,0
2001-10-08,20.304,20.339,19.971,20.083,174474,0
2001-10-09,19.897,20.404,19.897,20.276,449857,0
2001-10-10,20.165,21.069,20,21.069,373686,0
2001-10-11,21.105,21.89,21.105,21.456,878015,0
2001-10-12,21.501,21.863,21.015,21.722,670882,0
2001-10-15,21.593,21.611,20.977,21.4,440852,0
2001-10-16,21.621,21.863,21.105,21.675,435104,0
2001-10-17,21.685,21.955,21.419,21.675,658075,0
2001-10-18,21.373,21.863,21.233,21.593,511162,0
2001-10-19,21.602,21.675,21.279,21.675,597316,0
2001-10-22,21.713,22.155,21.713,22.08,468086,0
2001-10-23,22.08,22.294,21.767,22.174,482192,0
2001-10-24,22.174,22.485,21.99,22.304,579844,0
2001-10-25,22.222,23.106,21.722,22.836,868685,0
2001-10-26,22.968,23.042,22.543,22.91,460926,0
2001-10-29,22.747,22.747,21.815,21.908,765171,0
2001-10-30,22.126,22.222,21.549,21.575,487184,0
2001-10-31,21.575,22.107,21.501,21.732,729038,0
2001-11-01,21.908,23.023,21.749,22.929,850672,0
2001-11-02,22.929,23.023,22.543,22.674,648093,0
2001-11-05,22.665,22.882,22.466,22.646,611748,0
2001-11-06,22.656,23.363,22.212,23.344,651678,0
2001-11-07,23.16,23.78,22.845,23.732,672399,0
2001-11-08,23.732,23.751,23.106,23.106,536877,0
2001-11-09,23.116,23.344,22.636,22.808,840690,0
2001-11-12,22.845,22.845,22.174,22.756,666431,0
2001-11-13,22.71,22.986,22.665,22.891,829516,0
2001-11-14,23.124,23.888,23.124,23.789,943553,0
2001-11-15,23.797,23.879,23.639,23.869,908504,0
2001-11-16,24.055,24.146,23.584,23.907,563030,0
2001-11-19,23.907,25.161,23.789,25.152,1465022,0
2001-11-20,25.224,25.224,24.505,24.691,910240,0
2001-11-21,24.552,24.994,24.321,24.802,487184,0
2001-11-23,24.819,25.133,24.681,25.104,142790,0
2001-11-26,25.123,25.215,24.81,25.152,1222083,0
2001-11-27,25.04,25.133,24.359,24.589,733486,0
2001-11-28,24.505,24.635,24.193,24.359,639525,0
2001-11-29,24.369,24.764,24.34,24.505,614131,0
2001-11-30,24.681,25.262,24.681,25.123,1589476,0
2001-12-03,25.123,25.336,24.635,25.133,1011258,0
2001-12-04,25.133,25.133,24.884,24.985,593731,0
2001-12-05,24.866,25.262,24.321,25.086,1324506,0
2001-12-06,25.224,25.224,24.911,25.04,1099041,0
2001-12-07,25.04,25.068,24.082,24.231,1016033,0
2001-12-10,24.231,24.231,23.584,23.648,1889161,0
2001-12-11,23.834,24.293,23.807,23.943,1131371,0
2001-12-12,24.146,24.231,23.657,23.853,932048,0
2001-12-13,23.694,23.916,23.648,23.824,560422,0
2001-12-14,23.834,24.35,23.603,24.128,584839,0
2001-12-17,24.101,24.515,24.073,24.497,732837,0
2001-12-18,24.505,24.866,24.505,24.635,540569,0
2001-12-19,24.589,24.866,24.413,24.792,660897,0
2001-12-20,24.819,24.93,24.58,24.626,545233,0
2001-12-21,24.626,24.672,24.274,24.413,741626,0
2001-12-24,24.505,24.672,24.505,24.58,132266,0
2001-12-26,24.672,25.032,24.589,24.846,301749,0
2001-12-27,24.95,24.994,24.505,24.515,402658,0
2001-12-28,24.515,25.095,24.369,25.095,485778,0
2001-12-31,25.123,25.224,24.608,24.681,457560,0
