Date,Open,High,Low,Close,Volume,OpenInt
2000-03-02,58.613,58.724,55.723,55.796,24320005,0
2000-03-03,55.297,56.982,53.185,55.662,40136620,0
2000-03-06,54.665,58.25,54.032,56.245,27886720,0
2000-03-07,56.771,56.881,53.82,54.032,25368234,0
2000-03-08,55.139,55.562,52.755,54.503,27058502,0
2000-03-09,53.683,54.555,52.653,53.608,20614187,0
2000-03-10,52.849,61.412,51.496,57.464,98190330,0
2000-03-13,54.182,57.405,53.659,54.953,41565246,0
2000-03-14,55.77,56.566,52.764,52.812,28671649,0
2000-03-15,53.185,56.145,52.974,54.032,37131514,0
2000-03-16,55.055,56.566,53.396,56.086,28039781,0
2000-03-17,56.035,58.036,55.986,57.515,36811675,0
2000-03-20,56.695,57.377,54.032,54.716,21513141,0
2000-03-21,53.921,56.982,53.076,56.831,21912229,0
2000-03-22,56.43,57.303,55.088,56.932,22866304,0
2000-03-23,55.959,61.049,55.825,60.835,50181008,0
2000-03-24,60.567,64.337,60.094,61.621,59337795,0
2000-03-27,62.333,65.849,61.835,62.867,44793910,0
2000-03-28,63.214,66.273,62.045,65.349,48813178,0
2000-03-29,66.796,68.625,64.235,66.483,59432187,0
2000-03-30,64.108,66.375,58.784,61.303,48952279,0
2000-03-31,63.237,64.793,61.202,63.026,40697759,0
2000-04-03,62.757,64.159,58.276,59.417,31895586,0
2000-04-04,59.881,62.258,52.339,61.885,50576784,0
2000-04-05,59.417,61.202,57.886,59.62,27854311,0
2000-04-06,59.669,60.354,57.828,58.724,19154334,0
2000-04-07,59.881,64.481,59.095,64.268,37215020,0
2000-04-10,63.9,64.084,59.204,59.595,23879989,0
2000-04-11,57.194,62.258,56.535,58.014,27045252,0
2000-04-12,58.224,59.516,52.764,52.812,37660006,0
2000-04-13,54.032,57.251,51.918,53.396,35757770,0
2000-04-14,51.918,55.188,43.473,44.403,78070092,0
2000-04-17,41.553,49.567,41.419,49.331,76598887,0
2000-04-18,48.755,51.173,45.163,47.36,52627106,0
2000-04-19,50.336,53.128,47.7,48.436,70773430,0
2000-04-20,48.934,50.017,44.952,46.219,46106616,0
2000-04-24,43.473,43.894,38.938,42.051,75992803,0
2000-04-25,44.104,45.721,42.838,44.3,56529277,0
2000-04-26,44.3,44.427,40.943,41.044,36713499,0
2000-04-27,40.047,43.894,39.887,43.683,49384250,0
2000-04-28,44.689,46.433,44.104,45.772,37024114,0
2000-05-01,46.27,47.253,45.274,46.331,26666984,0
2000-05-02,46.778,50.65,46.482,47.985,62660609,0
2000-05-03,47.115,48.112,45.636,46.829,37876460,0
2000-05-04,46.795,47.388,44.613,45.035,23778741,0
2000-05-05,44.454,47.004,44.316,46.331,18891037,0
2000-05-08,44.952,45.466,43.395,43.473,18961060,0
2000-05-09,44.104,45.536,43.047,44.316,27278983,0
2000-05-10,43.159,43.894,40.943,41.08,40789778,0
2000-05-11,42.524,42.736,40.099,41.925,38243610,0
2000-05-12,42.947,43.261,41.154,41.366,20200434,0
2000-05-15,41.502,44.104,40.783,44.03,25555592,0
2000-05-16,44.469,46.007,44.316,45.882,27399394,0
2000-05-17,44.104,44.849,43.242,43.548,21491616,0
2000-05-18,43.531,43.556,40.522,40.919,32257292,0
2000-05-19,40.099,40.783,37.579,37.646,60127454,0
2000-05-22,37.994,38.036,32.82,37.334,61196262,0
2000-05-23,36.614,36.878,33.454,33.503,44088703,0
2000-05-24,32.211,33.142,29.456,32.396,97047003,0
2000-05-25,33.59,34.713,28.974,29.124,71462550,0
2000-05-26,29.464,29.549,26.328,27.882,90182312,0
2000-05-30,26.733,32.347,25.321,32.237,135268618,0
2000-05-31,29.871,30.392,27.855,28.018,129740524,0
2000-06-01,30.08,30.392,28.812,29.124,76441095,0
2000-06-02,31.314,31.553,28.83,30.681,89437123,0
2000-06-05,27.462,29.487,27.383,28.39,70367008,0
2000-06-06,28.6,30.757,28.55,29.075,56508691,0
2000-06-07,30.23,31.577,29.76,31.527,53534101,0
2000-06-08,32.979,33.766,31.875,32.687,51204156,0
2000-06-09,33.977,34.19,33.142,33.377,34908257,0
2000-06-12,35.137,35.584,33.766,34.478,36154489,0
2000-06-13,34.164,34.95,32.423,34.351,45333282,0
2000-06-14,34.478,34.612,29.124,29.76,99212063,0
2000-06-15,26.538,26.884,25.321,25.937,144634529,0
2000-06-16,27.172,28.49,26.91,27.756,65509108,0
2000-06-19,27.781,27.968,26.7,27.518,31205281,0
2000-06-20,27.62,27.731,26.375,26.573,34300755,0
2000-06-21,26.274,28.49,26.115,27.223,45126993,0
2000-06-22,27.544,31.18,27.172,28.812,100018991,0
2000-06-23,30.207,31.553,27.647,28.018,69605976,0
2000-06-26,28.787,28.854,26.556,27.334,40562203,0
2000-06-27,27.172,28.49,26.538,26.884,35290787,0
2000-06-28,25.381,27.855,24.271,26.826,91195759,0
2000-06-29,26.115,26.691,25.743,25.953,28281553,0
2000-06-30,26.165,26.227,24.484,25.321,43784006,0
2000-07-03,25.303,26.115,25.11,25.429,10286869,0
2000-07-05,25.743,26.59,24.594,24.671,24114192,0
2000-07-06,25.057,26.437,24.298,26.04,29268271,0
2000-07-07,24.215,25.015,23.664,23.9,67129118,0
2000-07-10,23.614,24.271,22.793,23.164,41821448,0
2000-07-11,22.611,23.58,21.736,22.369,42645882,0
2000-07-12,23.342,25.953,22.766,25.743,57198285,0
2000-07-13,26.015,26.59,25.057,26.165,38204107,0
2000-07-14,26.783,27.383,25.743,26.612,26778171,0
2000-07-17,27.383,29.937,27.281,29.464,59729549,0
2000-07-18,28.888,29.075,27.434,27.494,32775849,0
2000-07-19,27.306,27.407,26.227,26.59,29629272,0
2000-07-20,25.057,26.884,24.085,26.612,56825455,0
2000-07-21,25.877,27.434,25.855,26.512,22942951,0
2000-07-24,26.486,27.407,26.227,26.859,26181315,0
2000-07-25,27.781,29.337,27.731,28.863,56477228,0
2000-07-26,28.49,29.76,27.882,28.996,38728336,0
2000-07-27,27.882,28.338,26.826,27.67,31349345,0
2000-07-28,27.172,27.968,25.743,26.361,21006178,0
2000-07-31,27.434,28.018,26.859,27.407,27230484,0
2000-08-01,27.407,27.434,26.512,26.573,14128945,0
2000-08-02,26.7,27.281,25.953,26.147,12679739,0
2000-08-03,25.321,27.223,24.634,27.121,38120595,0
2000-08-04,28.068,28.652,26.648,27.011,26690169,0
2000-08-07,26.674,27.781,26.302,26.826,17206442,0
2000-08-08,26.59,26.91,25.532,25.768,19666502,0
2000-08-09,26.437,26.64,25.855,25.937,16673458,0
2000-08-10,26.328,26.859,25.855,25.937,13437461,0
2000-08-11,25.827,26.328,24.848,26.015,18291101,0
2000-08-14,26.04,26.59,25.743,26.437,13591231,0
2000-08-15,26.328,26.328,25.743,25.905,11421444,0
2000-08-16,26.227,26.573,25.355,25.532,12398462,0
2000-08-17,25.429,26.328,25.355,25.558,13448818,0
2000-08-18,25.726,25.905,25.194,25.22,16366160,0
2000-08-21,24.796,25.321,24.188,24.897,17987589,0
2000-08-22,24.51,24.796,23.851,23.9,26537107,0
2000-08-23,23.402,23.959,23.13,23.825,33622280,0
2000-08-24,24.085,25.641,24.003,25.591,32252324,0
2000-08-25,25.457,25.877,24.594,24.848,18438958,0
2000-08-28,24.696,25.768,24.678,25.057,21504858,0
2000-08-29,25.11,25.768,24.745,25.429,18474204,0
2000-08-30,25.381,25.482,24.484,24.61,22618144,0
2000-08-31,24.796,26.192,24.484,25.268,45013206,0
2000-09-01,25.667,26.165,24.696,25.008,24174281,0
2000-09-05,25.768,26.015,25.057,25.057,23461977,0
2000-09-06,25.381,26.986,25.268,26.091,68197217,0
2000-09-07,26.328,27.281,25.591,27.07,46797395,0
2000-09-08,26.884,27.434,25.937,25.98,38536247,0
2000-09-11,25.558,25.803,24.484,24.534,35176763,0
2000-09-12,25.768,26.859,25.532,25.937,53156781,0
2000-09-13,25.953,27.172,25.937,27.011,29037854,0
2000-09-14,27.434,27.494,26.165,26.437,24763568,0
2000-09-15,26.437,28.128,26.015,27.968,65624318,0
2000-09-18,28.6,30.08,28.338,29.464,89623305,0
2000-09-19,30.258,33.243,29.809,32.718,100864954,0
2000-09-20,32.996,33.142,30.657,31.679,62039389,0
2000-09-21,31.026,32.473,29.971,30.36,38516376,0
2000-09-22,29.277,30.867,29.124,30.816,40410326,0
2000-09-25,31.764,31.875,29.31,29.549,24775865,0
2000-09-26,30.121,31.661,29.277,30.969,44882151,0
2000-09-27,31.34,31.923,30.444,30.757,35825903,0
2000-09-28,30.503,31.739,30.207,31.577,24703479,0
2000-09-29,31.527,31.527,29.909,30.08,15646286,0
2000-10-02,30.657,31.204,29.871,30.097,20063696,0
2000-10-03,30.392,31.899,30.148,30.603,29699771,0
2000-10-04,30.23,33.555,30.183,33.105,46202899,0
2000-10-05,32.93,36.724,32.506,34.984,76524837,0
2000-10-06,34.984,35.457,32.633,32.845,40500697,0
2000-10-09,32.66,34.19,32.294,33.503,24274820,0
2000-10-10,34.138,35.406,33.105,33.631,43566125,0
2000-10-11,32.82,33.318,28.018,29.76,68634393,0
2000-10-12,30.681,31.314,26.749,27.172,54041304,0
2000-10-13,27.011,29.573,26.648,29.522,33458108,0
2000-10-16,31.6,32.955,30.731,32.506,47223449,0
2000-10-17,33.082,33.191,29.971,31.314,27636201,0
2000-10-18,29.597,32.396,28.702,31.577,33287774,0
2000-10-19,32.869,32.93,30.944,32.506,26619198,0
2000-10-20,31.476,32.396,31.34,31.553,22858260,0
2000-10-23,31.164,31.577,29.886,31.078,21868227,0
2000-10-24,30.36,31.239,29.76,29.971,20628855,0
2000-10-25,29.871,30.704,27.462,27.756,22962583,0
2000-10-26,28.442,30.841,27.917,30.309,27222679,0
2000-10-27,30.603,32.085,29.909,31.6,25729942,0
2000-10-30,30.097,31.239,27.67,28.762,37784439,0
2000-10-31,28.128,29.783,26.802,27.485,45877860,0
2000-11-01,26.758,27.595,25.803,25.953,33986595,0
2000-11-02,26.512,27.334,25.743,26.512,39465956,0
2000-11-03,28.617,31.078,28.6,29.76,65109548,0
2000-11-06,30.121,30.485,29.448,29.783,17536455,0
2000-11-07,29.549,31.476,29.487,31.128,22087053,0
2000-11-08,31.721,31.764,29.075,29.15,21903001,0
2000-11-09,28.617,30.782,28.575,30.681,23034266,0
2000-11-10,30.704,32.718,30.657,31.204,40052876,0
2000-11-13,29.971,32.955,29.937,31.686,41880117,0
2000-11-14,32.396,34.081,31.417,33.927,34214642,0
2000-11-15,34.351,36.429,34.292,35.532,60345331,0
2000-11-16,34.737,37.91,34.687,37.172,47368937,0
2000-11-17,36.769,37.673,35.719,37.487,38230604,0
2000-11-20,36.565,37.247,35.508,35.719,23759105,0
2000-11-21,34.984,38.096,34.672,36.935,36420161,0
2000-11-22,36.143,36.143,32.718,33.318,43868932,0
2000-11-24,34.376,36.192,34.292,35.669,14778088,0
2000-11-27,36.724,38.57,36.641,37.756,48447683,0
2000-11-28,36.935,37.435,34.737,35.228,39947132,0
2000-11-29,34.672,36.279,33.142,34.883,35109343,0
2000-11-30,33.243,34.95,31.764,33.868,36261893,0
2000-12-01,34.773,37.3,34.402,35.036,34134918,0
2000-12-04,36.777,38.036,36.302,37.994,51207943,0
2000-12-05,39.049,42.262,38.731,42.051,69673395,0
2000-12-06,41.468,45.509,41.154,41.95,81502441,0
2000-12-07,40.707,44.316,40.522,44.089,56252964,0
2000-12-08,44.454,44.849,41.576,43.581,50792531,0
2000-12-11,41.366,43.286,40.31,42.002,43123987,0
2000-12-12,41.419,41.891,37.859,37.91,50697670,0
2000-12-13,38.938,40.361,38.44,38.542,37457501,0
2000-12-14,38.44,39.887,37.039,37.172,25738934,0
2000-12-15,36.031,36.514,33.354,33.59,68069471,0
2000-12-18,34.292,36.614,34.292,36.065,37536038,0
2000-12-19,36.405,39.177,35.084,35.219,44075456,0
2000-12-20,34.56,35.457,31.34,32.558,52738056,0
2000-12-21,32.558,34.822,31.34,32,42251052,0
2000-12-22,33.191,35.88,33.142,35.88,38832663,0
2000-12-26,35.558,36.353,34.036,35.37,19420472,0
2000-12-27,35.584,38.036,35.457,37.934,31540494,0
2000-12-28,37.859,38.247,36.565,37.722,23820849,0
2000-12-29,37.782,38.731,34.313,34.687,28304499,0
2001-01-02,34.56,34.713,29.674,29.909,43032197,0
2001-01-03,29.175,36.192,29.15,35.484,56215352,0
2001-01-04,33.354,34.773,32.396,33.318,47733961,0
2001-01-05,33.503,33.69,30.63,30.841,37444253,0
2001-01-08,30.816,32.93,30.291,32.869,27630285,0
2001-01-09,31.712,32.211,30.258,30.917,34814343,0
2001-01-10,29.277,30.657,28.6,30.57,41876567,0
2001-01-11,29.658,31.265,29.363,29.783,30595645,0
2001-01-12,30.333,31.686,29.783,30.309,26755224,0
2001-01-16,29.386,30.021,28.888,29.937,25847989,0
2001-01-17,30.816,31.417,30.207,30.816,31392405,0
2001-01-18,31.078,31.239,30.148,30.841,27379997,0
2001-01-19,31.389,31.417,29.549,29.699,29768847,0
2001-01-22,29.734,31.956,29.252,31.838,39605762,0
2001-01-23,32.211,33.716,32.134,32.769,43839599,0
2001-01-24,33.082,33.088,30.757,31.34,33975946,0
2001-01-25,31.287,32.294,30.757,31.204,37235368,0
2001-01-26,32.473,34.351,31.974,34.19,68208572,0
2001-01-29,33.843,36.724,33.555,36.641,40483899,0
2001-01-30,36.192,36.302,35.043,36.166,26982563,0
2001-01-31,36.302,36.565,35.433,35.484,26630080,0
2001-02-01,35.084,36.092,34.164,35.983,26429235,0
2001-02-02,35.508,37.622,35.137,36.641,52702569,0
2001-02-05,36.218,37.35,35.93,36.489,25909026,0
2001-02-06,36.252,36.878,34.527,35.009,19478192,0
2001-02-07,34.424,37.039,34.164,36.565,33483179,0
2001-02-08,36.489,37.722,35.719,35.771,30235357,0
2001-02-09,35.457,36.302,32.82,33.403,29943195,0
2001-02-12,33.377,35.853,33.354,34.984,31320723,0
2001-02-13,36.092,36.777,33.953,33.977,28914131,0
2001-02-14,34.424,35.457,33.655,35.186,28555735,0
2001-02-15,35.675,37.125,35.644,36.143,30233461,0
2001-02-16,34.292,35.186,33.742,34.036,27672390,0
2001-02-20,33.953,34.56,31.813,31.875,28917208,0
2001-02-21,30.704,32,29.487,30.08,38607691,0
2001-02-22,29.487,29.76,26.612,28.254,60495550,0
2001-02-23,24.958,26.437,21.152,26.091,177345082,0
2001-02-26,26.538,27.097,24.796,26.612,63687073,0
2001-02-27,26.04,26.062,23.402,23.478,56049757,0
2001-02-28,23.637,24.696,21.997,23.13,68600802,0
2001-03-01,23.266,25.953,23.191,25.827,65815466,0
2001-03-02,25.194,27.334,25.11,25.532,64751859,0
2001-03-05,25.803,26.7,25.11,26.573,26801827,0
2001-03-06,27.383,28.059,24.559,24.932,49328422,0
2001-03-07,25.743,25.877,23.664,24.324,53767356,0
2001-03-08,24.348,25.008,24.137,24.169,26094733,0
2001-03-09,23.58,24.169,21.923,21.923,39846826,0
2001-03-12,21.525,22.793,19.943,20.29,56908494,0
2001-03-13,20.519,22.369,20.08,22.294,49894997,0
2001-03-14,21.059,22.611,20.679,21.659,47489586,0
2001-03-15,22.631,23.266,21.997,22.024,31919476,0
2001-03-16,21.263,21.684,20.79,21.237,36171525,0
2001-03-19,21.312,25.167,21.211,24.559,52764553,0
2001-03-20,24.484,25.11,22.528,22.793,50172725,0
2001-03-21,23.13,24.958,22.845,24.534,51817101,0
2001-03-22,24.594,25.143,22.369,24.003,70380729,0
2001-03-23,25.057,25.303,23.664,24.848,42267140,0
2001-03-26,25.057,25.803,23.266,23.9,44989079,0
2001-03-27,24.085,25.743,23.9,25.268,51942718,0
2001-03-28,24.634,24.796,22.631,23.13,46718140,0
2001-03-29,22.109,23.69,21.947,23.08,43604214,0
2001-03-30,23.191,24.348,22.191,23.9,35252462,0
2001-04-02,23.425,24.271,21.5,21.736,44255480,0
2001-04-03,21.947,22.268,19.286,19.311,58428666,0
2001-04-04,18.944,20.104,18.042,18.526,73886176,0
2001-04-05,19.47,20.467,18.312,20.232,74823692,0
2001-04-06,19.749,20.02,18.438,18.836,48428992,0
2001-04-09,18.872,19.504,18.481,19.098,28073847,0
2001-04-10,19.35,21.391,19.081,20.595,41317086,0
2001-04-11,22.311,22.387,20.984,21.566,34732488,0
2001-04-12,20.679,22.489,19.884,22.387,42763218,0
2001-04-16,21.787,21.955,20.266,20.418,27758499,0
2001-04-17,20.24,21.743,20.214,21.423,34116233,0
2001-04-18,22.784,25.321,22.268,24.796,61154392,0
2001-04-19,25.244,28.068,24.424,27.999,65748987,0
2001-04-20,27.062,27.855,25.862,26.945,39628237,0
2001-04-23,25.877,26.612,24.501,24.566,32751481,0
2001-04-24,25.093,26.437,25.008,25.11,31289732,0
2001-04-25,25.015,26.723,24.552,26.59,42421617,0
2001-04-26,23.867,25.388,23.867,24.501,74439506,0
2001-04-27,25.321,25.532,23.58,23.763,39542130,0
2001-04-30,24.88,25.582,23.934,24.215,34668853,0
2001-05-01,23.942,26.108,23.536,26.062,32260840,0
2001-05-02,25.946,26.573,24.923,25.364,29805278,0
2001-05-03,24.958,25.743,24.365,24.839,26985164,0
2001-05-04,24.13,26.283,23.79,25.997,36267096,0
2001-05-07,25.905,25.98,25.134,25.532,23629467,0
2001-05-08,25.953,26.573,25.498,26.192,24646942,0
2001-05-09,25.827,25.997,24.923,25.015,21188807,0
2001-05-10,25.685,25.877,24.704,24.745,18014792,0
2001-05-11,24.771,25.338,24.12,24.458,14944629,0
2001-05-14,24.534,24.576,23.3,24.028,21489247,0
2001-05-15,24.566,26.328,24.501,25.11,44839092,0
2001-05-16,25.65,27.407,25.268,27.343,41211582,0
2001-05-17,27.29,28.83,27.188,27.999,37358619,0
2001-05-18,27.655,28.221,27.241,27.603,18666298,0
2001-05-21,28.009,29.987,27.756,29.971,29675406,0
2001-05-22,29.827,29.827,28.281,29.513,25915885,0
2001-05-23,29.573,29.971,28.737,28.754,29391524,0
2001-05-24,28.87,29.549,28.305,29.549,23668737,0
2001-05-25,29.192,29.505,28.49,28.498,17643858,0
2001-05-29,28.433,28.888,27.647,27.934,20597153,0
2001-05-30,26.927,27.138,25.768,26.091,29331196,0
2001-05-31,26.147,26.723,25.498,25.634,26007435,0
2001-06-01,25.855,26.375,25.321,25.997,16910972,0
2001-06-04,26.361,26.656,25.558,26.147,14371667,0
2001-06-05,26.174,27.367,26.134,26.808,21248659,0
2001-06-06,26.952,27.25,25.97,26.375,15150440,0
2001-06-07,26.311,27.663,26.04,27.434,16780862,0
2001-06-08,27.306,27.306,25.743,25.845,14157571,0
2001-06-11,25.768,25.837,24.484,25.229,22825378,0
2001-06-12,23.647,24.729,23.425,24.474,29984833,0
2001-06-13,24.594,24.602,22.878,22.886,25059749,0
2001-06-14,22.835,23.216,21.713,21.736,27390404,0
2001-06-15,21.169,21.312,20.467,20.83,40638142,0
2001-06-18,21.44,22.049,20.874,21.119,32015049,0
2001-06-19,22.024,22.135,21.041,21.237,25028996,0
2001-06-20,20.94,21.373,20.248,20.449,33178247,0
2001-06-21,20.542,22.665,20.258,22.158,38732598,0
2001-06-22,22.245,23.047,22.135,22.811,26710751,0
2001-06-25,23.309,23.342,22.268,22.945,27049748,0
2001-06-26,22.498,22.878,21.905,22.555,24894624,0
2001-06-27,22.601,23.959,22.506,23.45,29677296,0
2001-06-28,23.934,24.965,23.934,24.317,29664050,0
2001-06-29,24.188,24.696,23.882,24.688,19075557,0
2001-07-02,24.289,25.093,24.075,24.424,15312727,0
2001-07-03,26.165,26.994,25.827,26.96,35849087,0
2001-07-05,26.573,27.011,25.855,25.922,24796924,0
2001-07-06,25.786,26.165,24.484,24.559,24732814,0
2001-07-09,25.355,26.512,25.194,26.055,31632759,0
2001-07-10,26.283,26.486,24.786,24.923,25995134,0
2001-07-11,24.634,25.11,23.309,23.825,35704306,0
2001-07-12,25.143,26.826,25.057,26.749,35439117,0
2001-07-13,26.404,28.675,26.072,27.678,49808649,0
2001-07-16,27.611,28.136,26.91,27.062,29203692,0
2001-07-17,27.105,27.67,26.612,27.306,25659443,0
2001-07-18,27.114,27.562,26.046,26.404,21540348,0
2001-07-19,27.188,28.459,27.155,27.731,32811330,0
2001-07-20,27.407,27.731,26.977,27.223,29585510,0
2001-07-23,27.18,27.562,25.641,25.685,25215645,0
2001-07-24,24.484,24.634,23.825,24.383,43994550,0
2001-07-25,24.594,25.321,24.112,25.151,25609531,0
2001-07-26,25.211,25.514,24.339,25.186,33035834,0
2001-07-27,26.691,27.273,26.375,26.674,40820768,0
2001-07-30,26.64,27.453,26.556,27.062,27146743,0
2001-07-31,27.155,27.392,26.072,26.691,33564561,0
2001-08-01,27.105,27.832,26.994,27.595,22363835,0
2001-08-02,27.942,28.863,27.891,28.845,30032852,0
2001-08-03,28.49,28.762,27.983,28.221,20751634,0
2001-08-06,27.983,28.787,27.968,28.406,16362135,0
2001-08-07,28.29,29.068,28.178,28.515,18769676,0
2001-08-08,28.281,29.068,27.037,27.476,26754276,0
2001-08-09,27.501,28.025,26.977,27.738,26622746,0
2001-08-10,27.554,27.678,26.25,26.919,30537217,0
2001-08-13,27.595,28.221,27.29,28.111,23421056,0
2001-08-14,28.38,28.6,27.647,27.824,18428547,0
2001-08-15,27.756,27.924,26.802,26.816,24224673,0
2001-08-16,26.437,27.375,25.532,27.359,28340453,0
2001-08-17,26.749,27.138,25.905,25.98,21892592,0
2001-08-20,26.192,26.893,25.953,26.893,17462882,0
2001-08-21,26.901,27.849,26.344,26.361,26795439,0
2001-08-22,26.844,27.037,25.641,26.91,32737758,0
2001-08-23,26.783,27.62,26.564,26.573,26082897,0
2001-08-24,26.927,27.917,26.802,27.908,24743929,0
2001-08-27,27.763,28.102,27.223,27.425,17511142,0
2001-08-28,27.611,27.637,26.411,26.512,26087394,0
2001-08-29,26.749,26.802,25.997,26.48,25301285,0
2001-08-30,26.134,26.573,25.134,25.151,34157398,0
2001-08-31,24.948,25.388,24.501,24.839,27823320,0
2001-09-04,24.796,24.897,22.793,22.92,49234031,0
2001-09-05,22.718,22.878,21.684,22.463,56685882,0
2001-09-06,22.226,23.206,20.427,20.476,58888555,0
2001-09-07,20.258,21.229,20.028,20.754,53852996,0
2001-09-10,21.304,21.862,20.967,21.33,42730810,0
2001-09-17,19.943,21.288,19.293,19.328,49798242,0
2001-09-18,19.641,20.427,19.123,19.57,37904377,0
2001-09-19,19.268,19.596,17.982,18.991,48640247,0
2001-09-20,18.785,19.412,18.462,19.217,52171950,0
2001-09-21,18.084,19.412,18.068,18.944,53532681,0
2001-09-24,19.656,20.197,19.367,20.096,35936141,0
2001-09-25,19.977,20.622,19.715,20.613,42773629,0
2001-09-26,20.732,20.806,19.443,19.553,37969904,0
2001-09-27,19.386,20.155,18.617,20.08,37460813,0
2001-09-28,20.188,20.773,19.867,20.062,35104610,0
2001-10-01,19.943,20.001,18.82,18.911,37378488,0
2001-10-02,19.031,19.834,18.81,19.36,38909785,0
2001-10-03,19.276,20.281,18.294,18.918,78613722,0
2001-10-04,18.634,19.159,17.71,17.728,90828137,0
2001-10-05,17.315,17.408,16.165,16.233,92147944,0
2001-10-08,16.495,17.66,16.391,17.399,56106058,0
2001-10-09,17.575,17.83,16.909,17.236,49143425,0
2001-10-10,17.043,19.031,17.013,18.944,60772334,0
2001-10-11,20.036,21.298,19.834,20.967,81400479,0
2001-10-12,20.536,21.078,19.884,20.892,44217632,0
2001-10-15,20.519,21.736,20.122,21.338,37702583,0
2001-10-16,21.152,21.364,20.418,21.041,41275216,0
2001-10-17,21.483,21.525,19.624,19.689,43232808,0
2001-10-18,20.062,20.542,19.504,20.001,39457910,0
2001-10-19,19.986,20.746,19.961,20.383,34114811,0
2001-10-22,20.365,20.806,19.673,20.402,26971445,0
2001-10-23,20.536,21.619,20.383,20.83,39238378,0
2001-10-24,20.916,22.582,20.874,22.471,47488166,0
2001-10-25,21.997,23.629,21.391,23.58,41836588,0
2001-10-26,23.223,24.06,23.055,23.324,47040580,0
2001-10-29,23.191,23.216,22.041,22.074,31685747,0
2001-10-30,21.415,21.447,20.443,20.551,50425852,0
2001-10-31,20.984,21.761,20.679,20.732,37950507,0
2001-11-01,21.078,21.821,20.679,21.796,34949893,0
2001-11-02,21.761,22.734,21.603,22.592,38402823,0
2001-11-05,22.616,22.825,21.947,22.404,36963077,0
2001-11-06,22.537,23.147,21.923,23.098,41634799,0
2001-11-07,21.787,24.003,21.611,23.266,108637589,0
2001-11-08,23.478,24.501,23.065,23.763,67824388,0
2001-11-09,23.386,23.867,23.13,23.394,31291627,0
2001-11-12,23.324,23.825,22.656,23.73,28151679,0
2001-11-13,24.215,24.458,23.9,24.298,26931231,0
2001-11-14,24.527,24.78,23.891,24.517,27053535,0
2001-11-15,24.356,25.321,24.324,24.88,32446313,0
2001-11-16,25.015,25.49,24.88,25.364,32137827,0
2001-11-19,25.465,26.375,25.381,26.368,30818253,0
2001-11-20,26.165,26.264,24.939,25,33791669,0
2001-11-21,24.984,25.404,24.566,25.229,20450010,0
2001-11-23,25.404,25.953,25.287,25.877,8474057,0
2001-11-26,25.937,26.015,24.897,25.498,35044995,0
2001-11-27,25.229,26.033,24.474,25.329,32990886,0
2001-11-28,25.167,25.574,24.153,24.188,32277639,0
2001-11-29,24.169,24.735,23.851,24.661,23768803,0
2001-11-30,24.653,25.347,24.527,24.786,25246873,0
2001-12-03,24.552,24.939,24.075,24.179,21144570,0
2001-12-04,24.348,25.312,24.112,25.287,23549035,0
2001-12-05,25.465,26.274,25.439,26.165,35570643,0
2001-12-06,26.046,26.072,25.186,25.347,35163513,0
2001-12-07,25.229,25.244,23.841,24.054,39583764,0
2001-12-10,23.867,24.796,23.724,24.075,27345693,0
2001-12-11,24.06,24.939,24.019,24.289,27576344,0
2001-12-12,24.441,24.671,23.57,24.348,26698447,0
2001-12-13,23.891,24.06,23.216,23.216,28013287,0
2001-12-14,23.35,23.749,23.114,23.57,22837441,0
2001-12-17,23.597,23.749,22.506,22.592,35926204,0
2001-12-18,23.098,23.13,22.463,22.624,29696222,0
2001-12-19,22.118,22.835,21.988,22.065,25410577,0
2001-12-20,21.923,21.947,20.839,20.924,35929045,0
2001-12-21,21.195,21.575,20.958,21.103,36028638,0
2001-12-24,21.187,21.575,21.128,21.152,6172498,0
2001-12-26,21.254,21.972,21.254,21.364,14502959,0
2001-12-27,21.474,22.049,21.474,22.032,16902929,0
2001-12-28,22.226,22.48,21.761,21.862,17552304,0
2001-12-31,21.736,21.844,21.103,21.312,17365654,0
