Date,Open,High,Low,Close,Volume,OpenInt
2000-11-30,42.557,43.226,41.158,43.122,1030249,0
2000-12-01,43.122,43.953,41.776,41.983,1748962,0
2000-12-04,41.929,41.929,40.434,41.051,1385082,0
2000-12-05,41.158,42.602,40.896,42.341,873532,0
2000-12-06,42.557,45.71,42.557,43.487,2827428,0
2000-12-07,43.532,44.832,43.065,44.669,2058593,0
2000-12-08,45.97,46.174,45.298,45.6,1364434,0
2000-12-11,45.862,47.627,45.816,46.489,1274912,0
2000-12-12,46.435,46.641,45.556,45.71,686796,0
2000-12-13,46.3,46.874,44.426,44.841,1588454,0
2000-12-14,44.22,44.581,43.122,44.169,1003012,0
2000-12-15,43.694,44.22,43.694,43.8,898422,0
2000-12-18,44.633,46.516,44.581,45.778,766487,0
2000-12-19,46.3,46.3,45.206,45.574,1105477,0
2000-12-20,44.633,45.316,44.06,45.055,860809,0
2000-12-21,45.055,47.76,44.687,47.61,1455294,0
2000-12-22,47.61,49.219,47.61,48.702,924765,0
2000-12-26,48.496,49.274,48.287,49.124,496149,0
2000-12-27,49.167,49.955,48.934,49.849,549392,0
2000-12-28,49.955,50.27,49.795,50.01,472485,0
2000-12-29,50.42,50.896,49.274,49.535,1103470,0
2001-01-02,49.535,50.369,49.015,49.015,1230824,0
2001-01-03,49.015,50.843,48.183,50.681,1398141,0
2001-01-04,50.681,53.083,50.627,52.043,1331616,0
2001-01-05,52.043,52.043,50.055,50.734,1264089,0
2001-01-08,51.156,51.156,49.124,50.27,856790,0
2001-01-09,50.369,50.843,49.535,49.588,1042188,0
2001-01-10,48.388,50.627,48.129,49.795,1572156,0
2001-01-11,49.643,50.843,49.167,49.535,1077571,0
2001-01-12,49.535,49.535,47.447,47.974,1058486,0
2001-01-16,47.974,49.329,47.349,48.648,1304831,0
2001-01-17,48.907,49.274,48.021,48.129,985041,0
2001-01-18,48.334,48.334,47.186,47.296,1035267,0
2001-01-19,47.296,47.661,46.516,46.721,1445580,0
2001-01-22,46.721,47.87,46.408,47.815,1410979,0
2001-01-23,48.129,49.069,48.129,48.648,736351,0
2001-01-24,48.496,49.74,47.974,49.643,601848,0
2001-01-25,49.481,50.583,49.274,49.955,923535,0
2001-01-26,49.901,51.622,49.795,50.896,812030,0
2001-01-29,51.308,52.141,50.52,50.646,2098328,0
2001-01-30,50.055,50.896,49.266,50.888,1029910,0
2001-01-31,50.888,50.896,49.579,50.305,849313,0
2001-02-01,50.429,50.52,49.32,49.561,988723,0
2001-02-02,49.722,50.474,49.722,49.92,832564,0
2001-02-05,50.558,50.558,49.768,50.261,619375,0
2001-02-06,49.643,49.643,48.496,49.472,1452276,0
2001-02-07,49.391,49.561,48.137,49.14,1030357,0
2001-02-08,48.594,49.114,47.627,48.584,1256941,0
2001-02-09,50.055,50.404,48.889,49.858,1754321,0
2001-02-12,50.474,51.478,50.395,50.896,1178029,0
2001-02-13,51.102,51.184,50.305,50.761,960485,0
2001-02-14,50.77,51.98,50.77,51.515,1803542,0
2001-02-15,51.935,51.935,51.193,51.435,1545146,0
2001-02-16,51.444,53.808,51.389,53.442,2011491,0
2001-02-20,53.424,53.476,52.141,52.642,1432744,0
2001-02-21,52.599,53.073,52.473,52.582,1731883,0
2001-02-22,52.566,52.894,51.399,52.518,1631092,0
2001-02-23,52.348,52.77,50.6,52.464,1216430,0
2001-02-26,52.473,53.7,51.399,53.682,1153252,0
2001-02-27,53.682,54.354,52.732,53.827,1602965,0
2001-02-28,54.024,54.103,52.4,53.099,820960,0
2001-03-01,52.894,53.538,52.383,53.538,788812,0
2001-03-02,52.566,53.808,52.566,53.629,1181933,0
2001-03-05,53.629,53.897,52.473,53.225,838261,0
2001-03-06,53.351,53.397,51.729,53.002,906237,0
2001-03-07,52.796,53.476,52.435,53.397,780890,0
2001-03-08,53.387,54.184,53.019,54.184,822301,0
2001-03-09,53.979,54.005,52.267,52.938,944858,0
2001-03-12,52.105,52.231,50.01,50.359,742600,0
2001-03-13,50.564,51.935,50.134,51.935,726417,0
2001-03-14,50.386,50.511,48.694,50.242,1545035,0
2001-03-15,50.447,52.025,50.261,51.687,1371687,0
2001-03-16,50.843,51.612,50.637,51.056,1074894,0
2001-03-19,51.056,51.515,49.588,51.478,904784,0
2001-03-20,51.478,51.622,49.57,49.633,1387874,0
2001-03-21,48.791,49.749,47.563,47.733,1116527,0
2001-03-22,47.652,47.652,44.546,46.48,1430177,0
2001-03-23,46.641,48.898,46.48,48.406,902553,0
2001-03-26,48.744,49.749,48.744,49.409,667820,0
2001-03-27,49.409,50.681,48.658,50.564,1129252,0
2001-03-28,50.359,50.969,49.669,50.969,973878,0
2001-03-29,50.761,50.761,50.1,50.42,737025,0
2001-03-30,50.511,51.687,50.511,51.687,815938,0
2001-04-02,51.262,52.732,50.681,51.687,1208614,0
2001-04-03,51.515,51.935,50.01,50.699,775192,0
2001-04-04,50.493,50.681,48.228,49.203,998547,0
2001-04-05,49.669,50.637,49.625,50.42,739143,0
2001-04-06,50.42,50.78,48.871,49.795,755107,0
2001-04-09,49.875,50.548,49.66,50.045,339881,0
2001-04-10,50.261,51.229,50.091,50.808,1102688,0
2001-04-11,50.843,51.435,50.34,50.34,917732,0
2001-04-12,50.42,51.184,50.34,50.465,547715,0
2001-04-16,50.591,51.049,49.687,50.34,545147,0
2001-04-17,45.467,46.389,44.633,45.97,4876756,0
2001-04-18,46.013,46.559,44.966,45.862,3911473,0
2001-04-19,45.656,45.656,43.639,43.704,2233164,0
2001-04-20,43.62,43.963,42.969,43.901,1136395,0
2001-04-23,43.704,43.909,43.406,43.704,827988,0
2001-04-24,43.28,44.257,43.13,43.739,723516,0
2001-04-25,43.739,44.125,43.112,43.835,1183161,0
2001-04-26,43.909,43.998,42.986,43.28,959590,0
2001-04-27,43.783,44.769,43.28,44.633,802321,0
2001-04-30,44.966,45.001,43.103,43.217,898643,0
2001-05-01,43.406,44.107,42.906,44.107,1258731,0
2001-05-02,43.998,43.998,43.112,43.353,1820287,0
2001-05-03,42.906,43.28,42.636,43.158,996200,0
2001-05-04,43.158,44.349,42.86,44.295,2122553,0
2001-05-07,44.546,44.714,44.115,44.625,1169769,0
2001-05-08,44.669,45.216,44.669,45.128,1552291,0
2001-05-09,45.001,45.253,44.92,45.102,1027453,0
2001-05-10,45.384,45.59,44.795,44.983,741264,0
2001-05-11,45.128,45.59,44.75,44.993,882686,0
2001-05-14,45.001,45.547,44.509,45.547,677976,0
2001-05-15,45.547,46.013,45.234,45.384,541909,0
2001-05-16,45.421,47.484,45.384,47.214,913492,0
2001-05-17,47.278,48.228,47.26,47.269,1209060,0
2001-05-18,47.475,47.984,47.062,47.087,904784,0
2001-05-21,47.528,47.528,46.909,47.097,788366,0
2001-05-22,47.151,48.942,46.945,48.03,924207,0
2001-05-23,48.03,48.2,47.484,47.554,515459,0
2001-05-24,47.573,48.03,47.428,47.698,525840,0
2001-05-25,47.984,47.984,47.204,47.204,395689,0
2001-05-29,47.233,47.554,46.81,47.079,472596,0
2001-05-30,47.079,47.528,46.857,47.07,442013,0
2001-05-31,47.07,47.947,46.981,47.824,902662,0
2001-06-01,47.652,47.824,47.296,47.563,433863,0
2001-06-04,47.563,47.905,47.511,47.833,494584,0
2001-06-05,47.86,49.167,47.778,48.978,1102910,0
2001-06-06,48.915,48.915,48.192,48.658,703760,0
2001-06-07,48.531,48.744,47.652,48.297,495254,0
2001-06-08,48.306,48.306,47.251,47.824,546712,0
2001-06-11,47.733,48.111,47.61,47.652,290096,0
2001-06-12,47.652,48.03,46.857,47.947,604864,0
2001-06-13,47.896,48.261,47.68,47.698,491125,0
2001-06-14,47.698,47.706,47.304,47.349,637233,0
2001-06-15,46.711,47.134,46.508,46.792,1102797,0
2001-06-18,46.792,47.349,46.246,46.883,746062,0
2001-06-19,47.045,47.349,46.74,47.223,491348,0
2001-06-20,47.6,48.442,47.428,47.698,699072,0
2001-06-21,47.706,49.177,47.706,49.078,839935,0
2001-06-22,49.069,49.124,48.082,48.702,357964,0
2001-06-25,48.907,49.078,48.287,48.594,441565,0
2001-06-26,48.594,48.594,47.94,48.119,806225,0
2001-06-27,48.129,49.337,48.129,48.942,1027118,0
2001-06-28,48.898,49.337,48.702,49.059,1391668,0
2001-06-29,48.907,48.907,48.074,48.782,759234,0
2001-07-02,48.997,49.033,48.531,48.871,910812,0
2001-07-03,49.167,49.212,48.648,48.719,306617,0
2001-07-05,48.278,48.782,48.146,48.531,528964,0
2001-07-06,48.54,48.575,47.349,47.492,661680,0
2001-07-09,47.447,47.457,46.435,47.304,1054579,0
2001-07-10,47.304,47.357,46.327,46.567,787364,0
2001-07-11,46.567,46.919,45.906,46.595,680770,0
2001-07-12,46.792,48.315,46.577,48.306,667263,0
2001-07-13,48.278,48.97,47.851,48.702,844288,0
2001-07-16,48.907,49.462,47.304,47.87,492466,0
2001-07-17,48.702,50.699,48.371,50.609,1716818,0
2001-07-18,50.52,51.453,49.802,51.453,1275027,0
2001-07-19,51.667,51.837,50.904,51.837,1241543,0
2001-07-20,51.031,51.497,50.734,50.816,733004,0
2001-07-23,50.904,51.298,50.305,50.493,561559,0
2001-07-24,50.474,50.861,49.615,49.875,1140526,0
2001-07-25,50.01,50.752,49.498,50.709,632881,0
2001-07-26,50.178,51.202,50.178,50.932,594483,0
2001-07-27,50.816,51.667,50.816,51.453,784012,0
2001-07-30,51.453,51.576,50.861,51.031,751644,0
2001-07-31,51.074,52.303,51.074,52.159,648842,0
2001-08-01,52.473,52.5,51.667,52.223,415560,0
2001-08-02,52.723,52.929,52.168,52.417,477955,0
2001-08-03,52.492,52.547,51.677,52.034,499830,0
2001-08-06,51.576,52.599,51.576,52.141,335192,0
2001-08-07,52.303,52.894,52.088,52.849,764142,0
2001-08-08,52.77,53.529,52.508,52.868,830111,0
2001-08-09,52.894,53.047,52.383,52.878,590578,0
2001-08-10,52.787,53.099,52.59,52.902,509878,0
2001-08-13,52.77,53.556,52.678,53.244,315994,0
2001-08-14,53.235,53.565,52.723,53.108,493468,0
2001-08-15,53.78,53.996,52.806,52.929,653306,0
2001-08-16,52.929,53.235,52.303,53.126,861144,0
2001-08-17,53.235,53.69,52.849,53.173,668264,0
2001-08-20,53.065,53.323,52.887,53.065,389439,0
2001-08-21,53.019,54.103,52.983,53.099,724185,0
2001-08-22,53.192,53.442,52.974,53.155,605088,0
2001-08-23,53.565,53.756,53.235,53.529,455294,0
2001-08-24,53.361,53.361,51.918,52.642,1170328,0
2001-08-27,52.556,52.566,51.539,51.677,1174791,0
2001-08-28,51.576,52.168,51.326,51.444,714473,0
2001-08-29,51.389,51.389,49.759,50.001,601741,0
2001-08-30,50.215,51.056,50.01,50.35,676972,0
2001-08-31,50.474,51.074,50.143,50.609,278044,0
2001-09-04,50.395,50.824,49.436,50.297,929229,0
2001-09-05,49.84,49.883,49.105,49.346,772407,0
2001-09-06,48.952,49.124,48.192,48.658,679318,0
2001-09-07,48.658,48.666,47.475,47.6,620379,0
2001-09-10,47.511,47.896,46.847,47.733,526508,0
2001-09-17,47.365,47.365,45.719,45.888,879113,0
2001-09-18,46.077,47.349,45.316,46.489,705322,0
2001-09-19,46.371,47.223,45.737,46.426,1785684,0
2001-09-20,45.986,46.149,44.463,44.875,973319,0
2001-09-21,42.771,44.211,42.575,43.28,1235851,0
2001-09-24,43.658,44.976,43.658,44.435,804662,0
2001-09-25,44.642,46.003,44.463,46.003,927220,0
2001-09-26,46.21,46.48,44.633,45.272,1022210,0
2001-09-27,45.187,46.13,45.083,46.13,611896,0
2001-09-28,46.157,47.045,45.807,46.919,871524,0
2001-10-01,46.919,47.062,46.157,46.541,671724,0
2001-10-02,46.454,47.045,45.521,45.906,1342447,0
2001-10-03,45.816,46.498,45.394,45.77,864937,0
2001-10-04,45.692,45.943,45.187,45.486,1289093,0
2001-10-05,45.521,45.647,42.411,42.986,2420352,0
2001-10-08,42.771,42.771,40.827,41.327,1933244,0
2001-10-09,41.247,42.051,41.158,41.57,1349475,0
2001-10-10,41.497,43.666,41.264,43.487,2262632,0
2001-10-11,43.711,44.633,42.815,43.112,1043529,0
2001-10-12,43.112,43.122,41.624,42.341,870071,0
2001-10-15,42.341,42.341,41.121,41.939,871857,0
2001-10-16,40.442,42.35,40.021,41.526,2231937,0
2001-10-17,41.667,42.088,40.013,40.031,1725075,0
2001-10-18,40.031,40.031,38.597,38.934,2109268,0
2001-10-19,38.829,38.874,37.907,38.094,946530,0
2001-10-22,37.942,38.202,37.278,37.826,1529182,0
2001-10-23,37.898,39.213,37.395,38.97,1189080,0
2001-10-24,39.428,40.612,39.339,40.407,1634664,0
2001-10-25,39.807,40.861,39.213,40.665,816939,0
2001-10-26,40.612,41.032,39.976,40.682,1156042,0
2001-10-29,40.682,40.682,39.463,40.153,849535,0
2001-10-30,39.807,39.807,38.651,39.294,1103356,0
2001-10-31,39.976,39.976,38.801,39.035,1020203,0
2001-11-01,39.723,39.939,38.829,39.874,925213,0
2001-11-02,39.66,39.891,39.133,39.679,890163,0
2001-11-05,40.144,40.861,40.1,40.567,771847,0
2001-11-06,40.656,41.667,40.631,41.57,879337,0
2001-11-07,40.997,42.396,40.997,41.795,611224,0
2001-11-08,42.305,42.688,41.966,42.429,696728,0
2001-11-09,42.134,42.42,41.768,42.189,491348,0
2001-11-12,42.051,42.223,40.861,42.162,503737,0
2001-11-13,43.193,43.363,42.771,43.065,895634,0
2001-11-14,42.86,42.86,42.134,42.233,895965,0
2001-11-15,41.667,42.644,41.667,42.134,861144,0
2001-11-16,42.35,42.396,41.421,42.027,1189304,0
2001-11-19,42.027,43.176,42.011,42.509,800200,0
2001-11-20,42.509,42.771,42.181,42.557,649513,0
2001-11-21,42.566,42.725,42.268,42.315,792389,0
2001-11-23,42.35,43.327,42.35,43.317,276705,0
2001-11-26,43.317,43.487,43.112,43.479,1401379,0
2001-11-27,43.532,43.827,43.122,43.452,929790,0
2001-11-28,43.442,43.666,42.771,42.781,1030468,0
2001-11-29,42.915,43.845,42.725,43.452,701861,0
2001-11-30,43.442,43.569,43.019,43.496,774638,0
2001-12-03,43.496,43.496,42.323,42.898,1080362,0
2001-12-04,43.406,44.295,43.084,43.611,1284735,0
2001-12-05,44.211,45.737,44.125,45.037,1287976,0
2001-12-06,45.109,46.498,45.109,45.952,1191982,0
2001-12-07,46.031,46.031,45.609,45.756,655091,0
2001-12-10,45.756,45.788,45.477,45.521,881235,0
2001-12-11,45.531,45.862,45.224,45.359,732671,0
2001-12-12,45.728,45.728,45.046,45.609,1009593,0
2001-12-13,45.556,45.566,45.055,45.083,956685,0
2001-12-14,45.083,45.862,45.001,45.692,919520,0
2001-12-17,45.431,46.077,45.298,45.556,987720,0
2001-12-18,45.816,46.246,45.521,46.041,811806,0
2001-12-19,46.05,47.349,45.77,46.945,935370,0
2001-12-20,47.008,49.015,46.972,48.253,1616804,0
2001-12-21,48.461,48.836,47.688,48.253,1150569,0
2001-12-24,48.253,48.612,48.137,48.165,210735,0
2001-12-26,48.334,49.185,48.261,48.62,482642,0
2001-12-27,48.425,48.889,48.425,48.612,357628,0
2001-12-28,48.801,49.875,48.719,49.73,651408,0
2001-12-31,49.73,49.73,48.907,48.934,484203,0
