Date,Open,High,Low,Close,Volume,OpenInt
2000-09-27,19.621,19.922,19.204,19.838,1507989,0
2000-09-28,19.922,20.224,19.922,19.989,1837861,0
2000-09-29,20.074,20.483,20.074,20.166,1450766,0
2000-10-02,20.124,20.124,19.536,19.85,1997356,0
2000-10-03,19.789,19.838,19.188,19.204,1707622,0
2000-10-04,19.204,19.536,18.137,18.382,3649567,0
2000-10-05,18.291,18.576,17.627,17.712,4785479,0
2000-10-06,18.274,18.732,18.274,18.646,3526057,0
2000-10-09,18.646,19.188,18.538,18.77,1288937,0
2000-10-10,18.924,19.596,18.902,19.312,2575542,0
2000-10-11,19.596,19.838,19.312,19.42,2269490,0
2000-10-12,19.449,19.958,19.117,19.449,1887831,0
2000-10-13,19.571,20.015,19.571,19.85,1483387,0
2000-10-16,19.872,20.245,19.838,20.224,1622951,0
2000-10-17,20.224,20.399,20.031,20.29,1647810,0
2000-10-18,20.361,20.532,19.763,19.814,2739185,0
2000-10-19,19.814,20.182,19.504,20.137,2212267,0
2000-10-20,20.124,20.532,20.097,20.508,2919396,0
2000-10-23,20.508,20.784,20.376,20.616,1467080,0
2000-10-24,20.663,20.833,20.316,20.508,1968102,0
2000-10-25,20.439,20.772,20.159,20.268,2068564,0
2000-10-26,20.224,20.316,19.75,19.789,2726495,0
2000-10-27,19.789,20.224,19.296,20.224,2348724,0
2000-10-30,20.224,20.816,20.224,20.784,1428499,0
2000-10-31,20.784,20.833,20.316,20.678,1332438,0
2000-11-01,20.748,21.242,20.663,21.034,1669041,0
2000-11-02,21.049,21.073,20.508,20.577,951296,0
2000-11-03,20.399,20.833,19.872,20.137,977446,0
2000-11-06,20.137,20.591,19.944,20.137,1026645,0
2000-11-07,20.053,20.224,19.73,20.159,1378265,0
2000-11-08,20.159,20.399,19.958,20.053,2019886,0
2000-11-09,20.053,20.206,19.85,20.159,1310949,0
2000-11-10,20.182,20.591,20.182,20.483,1892238,0
2000-11-13,20.483,21.094,20.483,20.724,1468890,0
2000-11-14,20.699,20.699,20.124,20.316,733280,0
2000-11-15,20.399,20.784,20.245,20.591,1035706,0
2000-11-16,20.748,21.094,20.616,21.094,1173713,0
2000-11-17,21.158,21.767,21.094,21.767,2432613,0
2000-11-20,22.03,22.114,21.635,21.835,5482512,0
2000-11-21,21.009,21.088,20.808,20.872,6916445,0
2000-11-22,20.872,21.274,20.824,21.049,3302607,0
2000-11-24,21.088,21.201,20.916,21.158,526917,0
2000-11-27,21.158,21.18,20.965,20.979,1698557,0
2000-11-28,21.073,21.117,20.716,21.009,3443723,0
2000-11-29,20.824,21.309,20.824,21.201,2282957,0
2000-11-30,21.201,21.466,20.808,21.049,4596464,0
2000-12-01,20.965,21.009,20.455,20.784,1882912,0
2000-12-04,20.872,21.309,20.808,21.088,2305742,0
2000-12-05,21.009,21.009,20.455,20.547,3157866,0
2000-12-06,20.872,21.025,20.547,20.607,2032054,0
2000-12-07,20.699,21.295,20.655,21.025,2024808,0
2000-12-08,20.784,21.134,20.632,21.117,1949718,0
2000-12-11,21.117,21.134,20.763,21.073,1783999,0
2000-12-12,21.242,21.335,21.049,21.117,1332695,0
2000-12-13,21.117,21.705,21.088,21.619,2323867,0
2000-12-14,21.667,21.667,21.309,21.396,2088242,0
2000-12-15,21.396,21.683,21.382,21.574,3052222,0
2000-12-18,21.667,21.929,21.466,21.767,1608192,0
2000-12-19,22.051,22.121,21.705,21.767,1898966,0
2000-12-20,21.858,22.539,21.705,22.361,2445041,0
2000-12-21,22.586,22.803,22.276,22.694,2042154,0
2000-12-22,22.633,22.995,22.492,22.934,1215404,0
2000-12-26,23.062,23.639,23.062,23.597,855233,0
2000-12-27,23.505,23.839,23.28,23.543,1284793,0
2000-12-28,23.597,23.597,23.113,23.48,1246473,0
2000-12-29,23.48,23.543,23.221,23.505,1110534,0
2001-01-02,23.062,23.205,22.648,22.995,1429790,0
2001-01-03,22.978,23.243,21.134,21.201,3326169,0
2001-01-04,21.396,21.396,19.463,19.643,5203386,0
2001-01-05,19.737,19.951,19.403,19.805,4271509,0
2001-01-08,20.166,20.655,20.106,20.591,4360062,0
2001-01-09,20.523,20.607,20.215,20.563,4073949,0
2001-01-10,21.009,21.073,20.275,20.607,3518295,0
2001-01-11,20.607,20.607,19.557,19.805,3768674,0
2001-01-12,19.805,20.523,19.629,20.431,3870693,0
2001-01-16,20.166,20.26,19.463,19.805,4131693,0
2001-01-17,19.822,20.483,19.488,20.368,7193241,0
2001-01-18,20.368,20.784,20.132,20.699,2962380,0
2001-01-19,20.563,21.309,20.238,21.242,4908468,0
2001-01-22,21.242,21.619,20.965,21.396,2503044,0
2001-01-23,21.466,22.238,21.466,21.75,2358565,0
2001-01-24,21.82,22.253,21.75,21.992,1931854,0
2001-01-25,22.192,22.454,22.146,22.316,1656870,0
2001-01-26,22.361,22.539,21.791,22.051,1947906,0
2001-01-29,22.06,22.648,22.06,22.121,1825688,0
2001-01-30,22.183,22.276,21.72,21.75,3152946,0
2001-01-31,21.75,21.806,21.258,21.683,1805498,0
2001-02-01,21.574,21.72,21.226,21.396,1633053,0
2001-02-02,21.491,21.929,21.396,21.611,2207867,0
2001-02-05,21.699,22.037,21.642,21.799,1420471,0
2001-02-06,21.858,22.075,21.574,21.835,1029490,0
2001-02-07,21.892,22.316,21.875,22.183,2221073,0
2001-02-08,22.261,22.633,22.246,22.554,1570387,0
2001-02-09,22.539,23.188,22.47,23.087,2545249,0
2001-02-12,23.079,23.343,22.501,22.934,2667460,0
2001-02-13,23.021,23.314,22.51,22.719,2562856,0
2001-02-14,22.719,22.853,22.47,22.694,1909063,0
2001-02-15,22.625,22.734,22.261,22.677,1953339,0
2001-02-16,22.912,23.188,22.803,22.862,2197251,0
2001-02-20,22.978,23.557,22.853,23.296,2105849,0
2001-02-21,23.472,23.739,23.121,23.141,2687399,0
2001-02-22,23.229,23.682,23.021,23.296,2149867,0
2001-02-23,23.505,23.665,22.483,22.912,2448408,0
2001-02-26,22.978,23.505,22.941,23.121,2217968,0
2001-02-27,23.28,23.597,23.048,23.229,3346367,0
2001-02-28,23.472,23.597,22.927,23.229,3908756,0
2001-03-01,23.029,23.38,22.777,23.079,2663059,0
2001-03-02,23.121,23.254,22.803,23.096,2277775,0
2001-03-05,23.188,23.363,23.048,23.188,1181224,0
2001-03-06,23.28,23.349,22.927,23.243,1645998,0
2001-03-07,23.243,23.631,23.171,23.531,2242043,0
2001-03-08,23.531,23.916,23.422,23.907,1764063,0
2001-03-09,23.932,24.092,23.38,23.697,3552214,0
2001-03-12,23.229,23.806,23.034,23.105,2446599,0
2001-03-13,23.188,23.188,22.51,22.677,2832659,0
2001-03-14,22.23,22.383,21.9,22.067,2627589,0
2001-03-15,22.23,22.803,22.108,22.769,2850523,0
2001-03-16,22.769,23.079,22.439,22.71,3654748,0
2001-03-19,22.71,22.834,22.316,22.64,2237128,0
2001-03-20,22.747,22.747,22.16,22.176,2858549,0
2001-03-21,22.183,22.424,21.667,21.675,3402035,0
2001-03-22,21.642,21.806,20.9,21.366,4143862,0
2001-03-23,21.274,21.282,20.748,21.134,2545767,0
2001-03-26,21.366,21.783,21.326,21.519,3181947,0
2001-03-27,21.611,22.316,21.611,22.3,3636105,0
2001-03-28,22.23,22.554,21.82,22.292,2660473,0
2001-03-29,22.208,22.561,21.921,22.401,2368403,0
2001-03-30,22.64,22.961,22.51,22.842,2058205,0
2001-04-02,23.012,23.363,22.694,23.296,2201134,0
2001-04-03,23.38,23.874,22.769,23.697,4107611,0
2001-04-04,23.907,23.983,23.422,23.839,4046505,0
2001-04-05,23.839,23.916,23.214,23.858,4929700,0
2001-04-06,24.016,24.092,22.961,23.349,4722044,0
2001-04-09,23.349,24.175,23.343,23.858,2508998,0
2001-04-10,24.138,24.733,24.066,24.233,3129384,0
2001-04-11,24.138,24.368,23.65,24.116,2430285,0
2001-04-12,24.233,24.333,23.823,23.916,3078378,0
2001-04-16,23.916,24.092,23.642,23.739,3239430,0
2001-04-17,23.839,24.284,23.766,24.259,3138451,0
2001-04-18,24.477,24.64,23.706,23.958,4121853,0
2001-04-19,24.032,24.032,23.214,23.314,3709125,0
2001-04-20,23.38,23.766,23.214,23.422,2543694,0
2001-04-23,23.614,24.438,23.614,24.401,3771263,0
2001-04-24,24.175,24.678,24.153,24.648,3124985,0
2001-04-25,24.648,24.778,23.958,24.438,3881306,0
2001-04-26,24.554,24.796,24.461,24.626,1676810,0
2001-04-27,24.626,24.702,24.092,24.175,1495817,0
2001-04-30,24.175,24.532,23.839,24.259,2082804,0
2001-05-01,24.175,24.246,23.665,23.907,2981021,0
2001-05-02,23.907,23.907,23.372,23.405,2539031,0
2001-05-03,23.322,23.38,22.941,23.205,1955414,0
2001-05-04,23.171,23.557,23.07,23.543,1850547,0
2001-05-07,23.449,23.665,23.243,23.422,1162319,0
2001-05-08,23.38,23.405,23.105,23.129,2466274,0
2001-05-09,23.129,23.314,22.941,23.121,2954872,0
2001-05-10,23.205,23.305,23.121,23.28,1759149,0
2001-05-11,23.205,23.422,23.155,23.314,1975350,0
2001-05-14,23.38,23.739,23.38,23.665,1593693,0
2001-05-15,23.665,23.665,23.38,23.543,2024546,0
2001-05-16,23.665,23.823,23.349,23.75,2220036,0
2001-05-17,23.839,23.839,23.449,23.642,1368168,0
2001-05-18,23.557,23.75,23.363,23.405,2171098,0
2001-05-21,23.573,23.739,23.449,23.739,1740243,0
2001-05-22,23.739,23.766,23.543,23.589,1441961,0
2001-05-23,23.65,23.916,23.543,23.874,2184823,0
2001-05-24,23.874,23.874,23.714,23.839,890707,0
2001-05-25,23.697,23.766,23.155,23.296,2234537,0
2001-05-29,23.214,23.243,22.895,23.205,7535800,0
2001-05-30,23.205,23.723,23.149,23.606,8987080,0
2001-05-31,23.597,23.832,23.422,23.723,1928225,0
2001-06-01,23.723,23.723,23.389,23.543,1303697,0
2001-06-04,23.543,23.543,23.254,23.464,1152741,0
2001-06-05,23.437,23.522,22.934,23.034,1905957,0
2001-06-06,23.041,23.079,22.108,22.167,5396807,0
2001-06-07,22.223,22.292,21.82,22.176,4593355,0
2001-06-08,22.401,22.454,22.051,22.361,1762771,0
2001-06-11,22.361,22.87,22.361,22.87,2115169,0
2001-06-12,22.786,23.113,22.661,23.021,1859351,0
2001-06-13,22.987,23.171,22.146,22.2,2486987,0
2001-06-14,22.2,22.2,21.699,21.907,2116984,0
2001-06-15,21.951,22.655,21.82,22.223,3553767,0
2001-06-18,22.577,22.754,22.383,22.432,1863752,0
2001-06-19,22.539,22.577,22.253,22.554,1325444,0
2001-06-20,22.719,22.826,22.276,22.432,1463712,0
2001-06-21,22.554,22.554,21.382,21.558,1997356,0
2001-06-22,21.558,22.001,21.449,21.913,1757853,0
2001-06-25,21.913,22.067,21.667,21.783,1444289,0
2001-06-26,21.642,21.858,21.466,21.667,1841485,0
2001-06-27,21.806,22.001,21.592,21.875,1471741,0
2001-06-28,21.791,22.075,21.491,21.597,1778567,0
2001-06-29,21.611,21.628,21.282,21.519,2753946,0
2001-07-02,21.519,21.75,21.234,21.418,2875119,0
2001-07-03,21.449,21.449,21.234,21.382,2539810,0
2001-07-05,21.35,22.083,21.258,22.037,3628856,0
2001-07-06,22.014,22.439,22.001,22.261,2317396,0
2001-07-09,22.51,22.539,22.253,22.369,1532846,0
2001-07-10,22.454,22.454,22.192,22.347,1883950,0
2001-07-11,22.432,22.554,21.667,21.712,3037986,0
2001-07-12,21.858,22.152,21.434,22.067,2518839,0
2001-07-13,22.021,22.167,21.875,22.108,1634863,0
2001-07-16,22.101,22.439,21.913,22.101,1252945,0
2001-07-17,22.001,22.152,21.791,22.001,1281426,0
2001-07-18,22.001,22.216,21.735,22.001,1349264,0
2001-07-19,22.045,22.2,21.712,21.866,985474,0
2001-07-20,22.223,22.223,21.295,21.466,2308070,0
2001-07-23,21.642,21.642,20.772,21.125,3303382,0
2001-07-24,20.864,20.908,20.29,20.483,3284740,0
2001-07-25,20.29,21.466,20.132,21.382,4274103,0
2001-07-26,21.234,21.667,21.049,21.542,2979725,0
2001-07-27,21.449,21.597,21.034,21.282,1756040,0
2001-07-30,21.374,21.712,20.784,21.628,950519,0
2001-07-31,21.611,21.767,21.218,21.642,1526631,0
2001-08-01,21.558,21.844,21.295,21.813,2154782,0
2001-08-02,21.813,22.424,21.75,22.261,1894823,0
2001-08-03,22.261,22.417,21.858,22.216,1273658,0
2001-08-06,21.82,21.844,21.41,21.727,2233763,0
2001-08-07,21.806,22.092,21.628,21.929,1357296,0
2001-08-08,21.82,21.875,21.434,21.519,1338908,0
2001-08-09,21.466,21.683,21.366,21.683,1457758,0
2001-08-10,21.574,22.208,21.519,22.001,1523784,0
2001-08-13,21.82,22.176,21.813,21.9,1289710,0
2001-08-14,21.75,22.045,21.592,21.858,958803,0
2001-08-15,21.699,22.108,21.491,21.866,1161285,0
2001-08-16,21.783,22.152,21.611,22.101,1701664,0
2001-08-17,22.075,22.183,21.913,22.183,1090084,0
2001-08-20,22.108,22.447,22.108,22.447,1089823,0
2001-08-21,22.447,22.61,22.152,22.192,1184072,0
2001-08-22,22.192,22.483,22.176,22.361,1406492,0
2001-08-23,22.331,22.569,22.292,22.539,1272107,0
2001-08-24,22.539,22.686,22.454,22.677,1090340,0
2001-08-27,22.677,22.948,22.633,22.819,1071957,0
2001-08-28,22.819,22.878,22.725,22.734,1204007,0
2001-08-29,22.734,22.842,22.483,22.754,1759149,0
2001-08-30,22.927,22.927,22.661,22.686,2101710,0
2001-08-31,22.694,22.786,22.501,22.754,1954379,0
2001-09-04,22.47,22.978,22.47,22.853,1887831,0
2001-09-05,22.842,22.912,22.554,22.592,3153206,0
2001-09-06,22.592,22.734,22.501,22.661,2301082,0
2001-09-07,22.661,22.853,22.501,22.64,1918127,0
2001-09-10,21.502,21.959,21.15,21.783,14435416,0
2001-09-17,21.783,22.23,21.574,21.775,7239586,0
2001-09-18,22.051,22.369,21.519,22.23,4299215,0
2001-09-19,22.223,22.3,21.449,22.121,5086610,0
2001-09-20,22.121,22.176,21.597,21.597,5113021,0
2001-09-21,21.242,21.851,21.094,21.318,4750008,0
2001-09-24,21.318,21.712,21.282,21.326,2811423,0
2001-09-25,21.366,21.382,20.647,20.748,3901506,0
2001-09-26,20.756,20.756,19.931,20.532,4681132,0
2001-09-27,20.423,20.584,20.238,20.563,4191503,0
2001-09-28,21.15,21.491,20.678,21.449,4609927,0
2001-10-01,21.366,21.72,21.088,21.574,2352346,0
2001-10-02,21.502,21.866,21.502,21.692,2404392,0
2001-10-03,21.611,22.223,21.611,22.208,2749281,0
2001-10-04,22.208,22.439,21.735,22.432,1994771,0
2001-10-05,22.432,22.592,22.276,22.592,1368423,0
2001-10-08,22.23,22.561,22.138,22.238,989099,0
2001-10-09,22.152,22.369,21.944,21.984,1587218,0
2001-10-10,21.984,22.167,21.735,22.083,1749310,0
2001-10-11,22.051,22.083,21.767,21.851,2036197,0
2001-10-12,21.597,21.82,21.326,21.642,2728568,0
2001-10-15,21.683,21.683,21.309,21.466,1954121,0
2001-10-16,21.474,22.051,21.474,22.03,2422777,0
2001-10-17,22.138,22.2,21.82,21.907,1528705,0
2001-10-18,21.975,22.014,21.558,21.611,1538539,0
2001-10-19,21.542,22.208,21.519,22.101,2006163,0
2001-10-22,22.051,22.261,21.944,22.092,1969394,0
2001-10-23,22.101,22.114,21.783,21.913,1460085,0
2001-10-24,22.001,22.008,21.418,21.799,1945835,0
2001-10-25,21.743,22.176,21.692,22.152,1735586,0
2001-10-26,22.051,22.152,21.858,22.083,2067009,0
2001-10-29,22.014,22.23,21.892,22.152,1688457,0
2001-10-30,22.23,22.338,22.008,22.138,2490616,0
2001-10-31,22.067,22.331,22.051,22.092,4385441,0
2001-11-01,21.975,22.392,21.875,22.316,2983094,0
2001-11-02,22.292,22.316,21.692,21.992,3693848,0
2001-11-05,22.417,22.417,22.192,22.369,2721060,0
2001-11-06,22.23,22.361,22.001,22.361,2061571,0
2001-11-07,22.309,22.361,21.921,21.944,1711500,0
2001-11-08,22.138,22.554,22.101,22.548,2224694,0
2001-11-09,22.417,22.719,22.292,22.661,1885242,0
2001-11-12,22.661,22.686,22.361,22.61,1641854,0
2001-11-13,22.501,22.754,22.417,22.702,2053290,0
2001-11-14,22.61,22.633,21.858,21.884,2758602,0
2001-11-15,22.001,22.13,21.402,21.628,3380286,0
2001-11-16,21.542,21.783,21.242,21.642,2007716,0
2001-11-19,21.642,21.642,21.326,21.396,3142591,0
2001-11-20,21.396,22.001,21.396,21.813,8786412,0
2001-11-21,21.907,21.913,21.242,21.712,3489812,0
2001-11-23,21.642,21.935,21.466,21.907,573004,0
2001-11-26,21.835,21.921,21.683,21.835,1654799,0
2001-11-27,21.791,22.138,21.502,21.892,1703479,0
2001-11-28,21.921,21.959,21.382,21.396,2000726,0
2001-11-29,21.449,21.502,21.088,21.502,1882394,0
2001-11-30,21.491,21.519,21.188,21.357,2323867,0
2001-12-03,21.357,21.382,21.088,21.226,2560007,0
2001-12-04,21.088,21.274,20.941,21.274,3735787,0
2001-12-05,21.265,21.382,21.188,21.282,2990603,0
2001-12-06,21.295,21.295,20.784,20.892,2584864,0
2001-12-07,20.892,21.374,20.808,21.374,2383158,0
2001-12-10,21.188,21.282,21.088,21.088,2031277,0
2001-12-11,21.134,21.166,20.499,20.539,2109473,0
2001-12-12,20.607,20.892,20.206,20.892,3646980,0
2001-12-13,20.892,21.088,20.708,20.916,2987757,0
2001-12-14,20.748,20.993,20.555,20.824,2302893,0
2001-12-17,20.678,20.934,20.431,20.499,2805729,0
2001-12-18,20.499,20.965,20.499,20.892,2628883,0
2001-12-19,20.993,21.566,20.772,21.542,4506358,0
2001-12-20,21.542,21.592,21.282,21.282,3789650,0
2001-12-21,21.41,21.434,21.049,21.209,4854615,0
2001-12-24,21.265,21.55,21.258,21.295,1292562,0
2001-12-26,21.374,21.502,21.318,21.491,3259882,0
2001-12-27,21.491,21.491,21.318,21.396,5733928,0
2001-12-28,21.449,21.907,21.226,21.775,3251082,0
2001-12-31,21.892,22.192,21.735,21.959,2905157,0
