Date,Open,High,Low,Close,Volume,OpenInt
2000-12-04,31.927,32.716,31.927,32.452,391497,0
2000-12-05,32.612,33.995,32.506,33.572,594287,0
2000-12-06,33.888,33.888,32.612,32.716,366729,0
2000-12-07,32.716,32.716,31.714,31.767,285049,0
2000-12-08,31.767,32.189,31.336,31.653,586450,0
2000-12-11,31.125,31.495,30.386,31.229,587470,0
2000-12-12,31.388,32.241,31.125,31.44,506358,0
2000-12-13,31.229,31.927,31.071,31.071,241535,0
2000-12-14,30.859,30.967,29.902,29.955,363550,0
2000-12-15,29.32,29.478,28.36,28.846,983967,0
2000-12-18,28.044,28.687,26.977,27.991,903191,0
2000-12-19,28.149,29.426,27.832,28.573,479770,0
2000-12-20,28.633,28.633,27.62,27.832,329467,0
2000-12-21,27.887,27.887,27.517,27.62,436601,0
2000-12-22,27.62,28.846,27.144,28.52,464773,0
2000-12-26,28.36,28.573,27.568,28.414,261984,0
2000-12-27,28.465,31.125,27.991,30.648,653365,0
2000-12-28,30.226,30.598,29.585,30.332,251758,0
2000-12-29,30.699,31.872,30.058,31.017,439667,0
2001-01-02,30.386,31.284,30.113,30.648,697562,0
2001-01-03,30.648,31.927,30.226,31.927,425693,0
2001-01-04,31.714,32.401,31.388,32.295,417858,0
2001-01-05,32.826,32.826,31.546,31.978,320262,0
2001-01-08,31.653,32.295,30.386,31.125,345146,0
2001-01-09,30.173,31.388,30.173,30.648,289588,0
2001-01-10,30.913,31.767,30.491,31.714,248006,0
2001-01-11,31.284,31.872,31.125,31.495,190749,0
2001-01-12,31.546,31.978,31.071,31.336,365709,0
2001-01-16,30.541,31.071,30.281,31.017,421829,0
2001-01-17,31.017,31.872,30.967,31.177,342874,0
2001-01-18,31.125,31.177,30.058,30.648,354915,0
2001-01-19,30.648,31.177,30.058,30.648,217104,0
2001-01-22,30.173,30.699,29.902,30.598,172911,0
2001-01-23,30.491,30.807,30.113,30.491,234035,0
2001-01-24,30.281,31.495,30.173,31.229,282887,0
2001-01-25,31.177,31.546,30.491,31.284,376500,0
2001-01-26,31.125,31.44,30.113,30.699,308223,0
2001-01-29,30.765,31.44,29.955,30.598,319695,0
2001-01-30,31.017,32.349,31.017,31.44,691765,0
2001-01-31,31.872,33.811,31.742,33.464,1234022,0
2001-02-01,32.462,32.471,31.485,31.836,795149,0
2001-02-02,31.653,31.953,31.46,31.662,297426,0
2001-02-05,31.742,32.093,31.512,31.742,389565,0
2001-02-06,31.881,31.995,30.641,30.922,458979,0
2001-02-07,30.507,31.485,30.507,31.318,235397,0
2001-02-08,31.414,31.414,30.58,31.08,562700,0
2001-02-09,31.035,31.204,30.482,30.699,173824,0
2001-02-12,30.348,30.699,30.183,30.606,176775,0
2001-02-13,30.589,31.117,30.306,30.85,199271,0
2001-02-14,30.482,31.009,30.183,30.475,281296,0
2001-02-15,30.606,31.159,30.357,30.975,309698,0
2001-02-16,31.167,31.343,29.373,30.032,428647,0
2001-02-20,29.883,30.648,29.793,30.023,282659,0
2001-02-21,29.883,29.883,29.163,29.187,228806,0
2001-02-22,29.196,29.232,28.596,29.116,270163,0
2001-02-23,29.029,29.039,27.92,28.556,277661,0
2001-02-26,28.642,29.973,28.633,29.902,319924,0
2001-02-27,30.306,30.482,29.883,29.946,331511,0
2001-02-28,30.272,30.34,29.576,29.892,418534,0
2001-03-01,29.681,29.973,29.407,29.892,532373,0
2001-03-02,29.541,31.159,29.451,30.683,631894,0
2001-03-05,30.683,31.714,30.683,31.432,832185,0
2001-03-06,31.432,31.742,31.159,31.301,261984,0
2001-03-07,31.512,31.723,31.414,31.644,317195,0
2001-03-08,32.014,32.014,31.46,31.695,207902,0
2001-03-09,31.035,31.504,30.913,31.362,191656,0
2001-03-12,30.482,30.904,29.973,30.121,321968,0
2001-03-13,30.05,30.458,28.855,29.222,481361,0
2001-03-14,29.073,29.073,28.281,28.588,284817,0
2001-03-15,28.772,28.889,28.614,28.748,311968,0
2001-03-16,28.175,28.596,27.19,27.313,827303,0
2001-03-19,27.322,27.322,26.302,26.547,924438,0
2001-03-20,26.547,27.488,26.377,26.581,455120,0
2001-03-21,26.689,26.795,25.729,25.849,484317,0
2001-03-22,25.484,25.957,25.19,25.808,928867,0
2001-03-23,25.957,26.554,25.808,26.433,641777,0
2001-03-26,26.377,27.744,26.294,27.638,635411,0
2001-03-27,27.577,28.193,27.322,28.131,495902,0
2001-03-28,27.788,28.659,27.577,28.193,509760,0
2001-03-29,28.193,29.417,28.193,28.827,553957,0
2001-03-30,28.836,29.116,28.772,28.897,777089,0
2001-04-02,28.772,29.144,28.104,28.212,335262,0
2001-04-03,28.387,28.52,27.446,27.488,293339,0
2001-04-04,27.488,28.397,27.322,28.088,350029,0
2001-04-05,28.131,29.284,28.088,29.171,242216,0
2001-04-06,29.389,29.389,28.308,28.73,516129,0
2001-04-09,28.596,29.603,28.397,29.011,300155,0
2001-04-10,28.941,29.838,28.897,29.443,366502,0
2001-04-11,29.541,29.541,28.932,29.047,323897,0
2001-04-12,28.941,29.057,28.431,28.537,386268,0
2001-04-16,28.52,29.002,28.221,28.52,344120,0
2001-04-17,28.299,28.669,28.299,28.605,312426,0
2001-04-18,28.596,31.053,28.344,30.626,642461,0
2001-04-19,30.904,30.904,29.883,30.281,546573,0
2001-04-20,30.226,30.306,29.793,29.847,251758,0
2001-04-23,29.838,31.546,29.838,31.414,1028842,0
2001-04-24,31.89,32.233,31.504,32.014,816164,0
2001-04-25,32.313,33.041,32.313,32.443,650297,0
2001-04-26,32.313,32.956,32.313,32.857,546344,0
2001-04-27,33.211,33.51,32.91,33.227,386043,0
2001-04-30,33.344,33.431,33.067,33.113,787308,0
2001-05-01,33.122,33.949,33.122,33.896,482044,0
2001-05-02,33.811,34.751,33.696,34.161,627689,0
2001-05-03,33.829,33.958,33.058,33.439,448301,0
2001-05-04,33.439,33.853,33.169,33.782,260052,0
2001-05-07,33.564,34.346,33.564,33.837,468069,0
2001-05-08,34.09,34.556,34.022,34.206,877857,0
2001-05-09,34.09,34.602,34.046,34.328,529415,0
2001-05-10,34.513,35.201,34.338,35.015,389676,0
2001-05-11,34.899,35.48,34.899,34.998,327420,0
2001-05-14,34.998,34.998,34.715,34.823,492154,0
2001-05-15,34.899,35.421,34.855,35.157,422170,0
2001-05-16,35.128,35.764,35.128,35.728,760385,0
2001-05-17,35.728,36.423,35.691,36.315,577928,0
2001-05-18,36.315,36.705,36.104,36.705,535440,0
2001-05-21,36.705,37.4,36.343,37.392,505788,0
2001-05-22,37.215,37.331,36.872,37.145,364682,0
2001-05-23,37.26,37.26,36.572,36.802,540891,0
2001-05-24,36.705,36.958,36.02,36.442,412971,0
2001-05-25,36.487,36.785,36.274,36.618,315605,0
2001-05-29,36.618,37.77,36.406,37.118,1081441,0
2001-05-30,37.128,37.558,37.128,37.26,642914,0
2001-05-31,37.269,38.245,37.269,37.894,791852,0
2001-06-01,38.245,38.289,37.479,38.228,604173,0
2001-06-04,37.885,38.554,37.601,38.412,454209,0
2001-06-05,38.404,38.606,38.007,38.51,633370,0
2001-06-06,38.546,38.668,38.201,38.253,402176,0
2001-06-07,38.332,39.16,38.332,39.16,309016,0
2001-06-08,39.663,41.157,39.53,39.75,1062471,0
2001-06-11,39.575,39.707,38.158,38.412,1470894,0
2001-06-12,38.034,38.132,37.542,37.77,526009,0
2001-06-13,37.858,38.158,37.392,37.628,444893,0
2001-06-14,37.628,37.674,36.545,36.635,319582,0
2001-06-15,36.02,37.093,35.861,36.935,652344,0
2001-06-18,36.618,37.004,36.104,36.315,361048,0
2001-06-19,36.527,36.935,35.682,35.701,407175,0
2001-06-20,35.682,36.114,35.597,35.937,284136,0
2001-06-21,35.937,36.442,35.764,36.398,409334,0
2001-06-22,36.274,36.442,35.965,36.08,164280,0
2001-06-25,36.186,36.324,35.463,35.579,165074,0
2001-06-26,35.157,36.011,35.025,35.886,256415,0
2001-06-27,35.719,35.974,35.243,35.615,406039,0
2001-06-28,35.606,36.104,35.606,35.886,288682,0
2001-06-29,35.674,35.853,34.899,35.294,601670,0
2001-07-02,35.421,35.843,34.991,35.674,352757,0
2001-07-03,35.843,36.442,35.385,36.37,129058,0
2001-07-05,36.231,36.477,35.807,36.442,445800,0
2001-07-06,36.442,36.442,34.477,34.556,569633,0
2001-07-09,34.619,34.872,33.829,34.09,642798,0
2001-07-10,34.046,34.293,33.703,33.922,230625,0
2001-07-11,33.633,33.87,33.244,33.597,447279,0
2001-07-12,33.597,35.074,33.536,34.814,388201,0
2001-07-13,34.602,34.855,34.265,34.46,355141,0
2001-07-16,34.556,35.157,34.513,34.594,229490,0
2001-07-17,34.513,35.463,34.513,35.252,353782,0
2001-07-18,34.991,36.064,34.991,35.886,274934,0
2001-07-19,36.274,36.487,35.919,36.167,374569,0
2001-07-20,36.02,36.362,35.632,35.879,445005,0
2001-07-23,35.879,36.406,35.112,36.056,382409,0
2001-07-24,36.02,36.141,35.176,35.26,336396,0
2001-07-25,35.252,36.02,35.252,35.982,230966,0
2001-07-26,35.843,36.38,35.544,36.315,350029,0
2001-07-27,36.274,36.352,36.02,36.186,501811,0
2001-07-30,36.231,36.432,35.928,36.186,291973,0
2001-07-31,36.104,36.231,35.928,36.104,277434,0
2001-08-01,36.064,36.856,36.047,36.239,247099,0
2001-08-02,36.406,36.487,35.359,35.701,372639,0
2001-08-03,35.719,35.781,35.157,35.498,304015,0
2001-08-06,35.674,36.02,34.944,35.157,202792,0
2001-08-07,34.733,35.35,34.733,34.998,198361,0
2001-08-08,35.007,35.147,34.706,34.733,195410,0
2001-08-09,35.048,35.138,34.452,34.689,274253,0
2001-08-10,34.584,34.84,34.363,34.54,242782,0
2001-08-13,34.619,34.653,33.853,34.152,294247,0
2001-08-14,34.022,34.706,34.022,34.363,372183,0
2001-08-15,34.363,34.972,34.363,34.944,464773,0
2001-08-16,34.89,35.269,34.77,35.243,498400,0
2001-08-17,35.243,35.313,34.38,34.733,254598,0
2001-08-20,34.522,35.313,34.452,35.294,589063,0
2001-08-21,35.294,36.123,35.201,35.313,267776,0
2001-08-22,35.437,36.08,34.881,35.701,279816,0
2001-08-23,35.57,36.389,35.525,36.001,241873,0
2001-08-24,35.48,35.895,35.333,35.64,330035,0
2001-08-27,35.64,35.64,35.341,35.412,396720,0
2001-08-28,35.48,35.691,35.277,35.691,579862,0
2001-08-29,36.176,36.186,35.48,35.587,216082,0
2001-08-30,36.176,36.562,35.615,36.011,445917,0
2001-08-31,35.956,36.942,35.807,36.442,327764,0
2001-09-04,36.73,37.461,36.562,36.705,350146,0
2001-09-05,36.802,37.858,36.6,37.416,500334,0
2001-09-06,37.55,38.975,37.136,38.696,1042702,0
2001-09-07,38.324,38.624,37.683,37.726,836726,0
2001-09-10,37.416,38.095,36.6,37.154,750499,0
2001-09-17,37.295,37.295,35.277,35.323,522716,0
2001-09-18,35.102,36.38,34.84,35.71,400584,0
2001-09-19,35.719,36.518,34.117,35.21,749249,0
2001-09-20,35.21,35.313,33.782,33.782,611558,0
2001-09-21,33.782,33.782,31.751,31.758,1282304,0
2001-09-24,32.172,32.928,32.103,32.724,872857,0
2001-09-25,32.559,32.857,32.497,32.724,588495,0
2001-09-26,32.947,33.113,32.524,32.638,578268,0
2001-09-27,32.9,32.947,32.707,32.833,710395,0
2001-09-28,32.833,33.792,32.594,33.456,704717,0
2001-10-01,33.379,33.624,32.594,33.335,346849,0
2001-10-02,33.335,34.408,33.335,34.143,406263,0
2001-10-03,33.968,34.936,33.588,34.594,539753,0
2001-10-04,34.706,35.294,34.584,34.602,339692,0
2001-10-05,34.706,35.217,34.188,35.074,242896,0
2001-10-08,35.294,35.437,34.706,35.065,211427,0
2001-10-09,34.881,35.313,34.584,34.823,192907,0
2001-10-10,34.823,36.865,34.697,36.6,485224,0
2001-10-11,36.687,37.894,36.6,37.567,566911,0
2001-10-12,36.968,37.295,36.562,37.128,266980,0
2001-10-15,36.987,37.461,36.266,36.715,567706,0
2001-10-16,36.935,37.593,36.572,37.392,566340,0
2001-10-17,37.392,37.461,37.031,37.251,660636,0
2001-10-18,37.163,37.416,37.031,37.093,718689,0
2001-10-19,37.084,37.383,37.084,37.26,386728,0
2001-10-22,37.383,38.456,37.383,38.158,337872,0
2001-10-23,37.461,37.666,36.389,36.721,676428,0
2001-10-24,36.942,37.443,36.626,37.348,323330,0
2001-10-25,36.951,37.188,36.333,37.049,398086,0
2001-10-26,36.977,37.55,36.935,37.4,403311,0
2001-10-29,37.163,37.461,37.022,37.031,397178,0
2001-10-30,37.251,37.4,36.776,36.968,355934,0
2001-10-31,36.865,37.796,36.792,37.295,452847,0
2001-11-01,37.031,37.726,36.73,37.619,319471,0
2001-11-02,37.508,38.686,37.489,38.324,220971,0
2001-11-05,38.324,38.712,37.894,38.563,466025,0
2001-11-06,38.341,39.399,38.28,39.399,278906,0
2001-11-07,39.038,39.433,38.905,38.95,697901,0
2001-11-08,39.248,39.329,38.922,38.984,459320,0
2001-11-09,38.863,39.082,38.728,38.896,181661,0
2001-11-12,38.686,38.686,37.848,38.5,402628,0
2001-11-13,38.298,38.992,38.298,38.992,363550,0
2001-11-14,38.992,39.329,38.905,39.213,429898,0
2001-11-15,39.293,39.433,39.126,39.399,488632,0
2001-11-16,39.337,39.616,39.293,39.504,299701,0
2001-11-19,39.681,39.945,39.672,39.812,403311,0
2001-11-20,39.945,39.945,39.522,39.707,273114,0
2001-11-21,39.717,39.717,39.038,39.126,263686,0
2001-11-23,38.774,39.407,38.774,39.353,264144,0
2001-11-26,39.514,39.952,39.248,39.802,515216,0
2001-11-27,39.767,41.239,39.478,40.648,600310,0
2001-11-28,40.569,40.762,40.268,40.559,284136,0
2001-11-29,40.559,41.282,40.251,41.124,531123,0
2001-11-30,40.939,40.948,40.375,40.463,588042,0
2001-12-03,40.595,40.631,39.415,40.049,369454,0
2001-12-04,40.031,40.507,39.989,40.375,695742,0
2001-12-05,40.242,41.644,40.242,41.37,1063495,0
2001-12-06,41.626,41.626,41.036,41.414,620758,0
2001-12-07,41.414,41.934,41.14,41.527,233125,0
2001-12-10,41.527,41.545,40.852,40.894,267891,0
2001-12-11,40.507,40.904,40.287,40.843,396383,0
2001-12-12,41,41,40.077,40.507,588381,0
2001-12-13,38.905,39.856,38.236,39.38,1381484,0
2001-12-14,39.514,40.482,39.153,40.324,786174,0
2001-12-17,40.543,41,40.375,40.824,385589,0
2001-12-18,41.325,41.581,41.054,41.167,392860,0
2001-12-19,41.149,41.157,40.401,40.702,438532,0
2001-12-20,40.852,41.019,40.463,40.702,261523,0
2001-12-21,40.797,41.545,40.737,41.458,651091,0
2001-12-24,41.458,42.117,41.458,41.758,167690,0
2001-12-26,41.758,42.145,41.248,41.344,352529,0
2001-12-27,41.519,41.626,41.019,41.272,460913,0
2001-12-28,41.272,42.057,41.072,41.951,506696,0
2001-12-31,41.545,42.356,41.503,41.503,225175,0
