Date,Open,High,Low,Close,Volume,OpenInt
2000-08-11,9.2927,9.4664,9.2486,9.4485,3149373,0
2000-08-14,9.4992,9.525,9.4485,9.4992,2203915,0
2000-08-15,9.4783,9.4783,9.3014,9.314,2048109,0
2000-08-16,9.314,9.3288,9.192,9.2486,1922819,0
2000-08-17,9.2486,9.2621,9.0631,9.1001,1633864,0
2000-08-18,9.0464,9.2379,9.0369,9.224,2472063,0
2000-08-21,9.2379,9.2486,9.0464,9.1718,2019911,0
2000-08-22,9.1136,9.1718,9.0755,9.1528,1721243,0
2000-08-23,9.1001,9.1136,8.6905,8.743,4577037,0
2000-08-24,8.7688,8.9811,8.7688,8.8775,2841925,0
2000-08-25,8.8775,8.9033,8.8073,8.8459,1298214,0
2000-08-28,8.8325,8.8459,8.6735,8.6735,2947333,0
2000-08-29,8.6735,8.7513,8.6216,8.6216,2826666,0
2000-08-30,8.6477,8.7125,8.4443,8.4443,3524322,0
2000-08-31,8.4873,8.5654,8.4572,8.5049,2333829,0
2000-09-01,8.4572,8.4873,8.2449,8.4572,3265877,0
2000-09-05,8.4572,8.5826,8.4572,8.5265,5140616,0
2000-09-06,8.5265,8.6216,8.5002,8.5524,4543290,0
2000-09-07,8.5002,8.5002,8.232,8.2579,3601062,0
2000-09-08,8.3144,8.3662,8.232,8.2579,6156809,0
2000-09-11,8.2061,8.3144,8.1284,8.1674,3385623,0
2000-09-12,8.1415,8.2579,8.111,8.2449,3901572,0
2000-09-13,8.232,8.4356,8.232,8.3921,5177136,0
2000-09-14,8.3921,8.405,8.2449,8.2885,3055525,0
2000-09-15,8.1891,8.3662,8.1805,8.3662,4800342,0
2000-09-18,8.3662,8.5002,8.2449,8.3534,2931613,0
2000-09-19,8.3405,8.3534,8.1415,8.2449,3577021,0
2000-09-20,8.2193,8.232,8.0722,8.1415,3086957,0
2000-09-21,8.1284,8.2449,8.0591,8.111,2942250,0
2000-09-22,8.111,8.3273,8.0335,8.1674,2238590,0
2000-09-25,8.2885,8.2885,8.1674,8.2579,3861819,0
2000-09-26,8.2579,8.2885,8.0204,8.0204,5577519,0
2000-09-27,8.1546,8.2061,8.0204,8.1415,4084199,0
2000-09-28,8.1284,8.4356,8.1284,8.4184,3029168,0
2000-09-29,8.4356,8.4356,8.3144,8.3273,3025932,0
2000-10-02,8.3273,8.3273,8.1023,8.1891,3486407,0
2000-10-03,8.2061,8.4572,8.1284,8.3921,4575652,0
2000-10-04,8.3921,8.8587,8.3662,8.7688,4269125,0
2000-10-05,8.8775,9.0631,8.8459,9.0631,5845666,0
2000-10-06,9.0631,9.1404,8.8587,8.8906,3091582,0
2000-10-09,8.9287,9.0247,8.5265,8.6216,5048154,0
2000-10-10,8.6216,8.9811,8.6042,8.8906,3658861,0
2000-10-11,8.8325,8.9033,8.6216,8.8073,2513214,0
2000-10-12,8.7688,8.8325,8.5915,8.6608,2562220,0
2000-10-13,8.7125,8.743,8.4184,8.5915,1927904,0
2000-10-16,8.5654,8.743,8.5654,8.7298,1822032,0
2000-10-17,8.7298,8.7942,8.5654,8.5915,2231652,0
2000-10-18,8.4745,8.5002,8.3144,8.4184,5322307,0
2000-10-19,8.4443,8.7298,8.4443,8.6905,4087430,0
2000-10-20,8.6348,8.8325,8.6348,8.82,2114221,0
2000-10-23,8.9811,9.0631,8.8459,8.9033,5143387,0
2000-10-24,8.8775,9.192,8.8459,9.0887,3971853,0
2000-10-25,9.1261,9.2104,9.0887,9.1001,3672728,0
2000-10-26,9.1261,9.3509,9.0631,9.2927,4163718,0
2000-10-27,9.3014,9.3509,9.1261,9.2486,3471617,0
2000-10-30,9.2927,9.624,9.2927,9.609,3579332,0
2000-10-31,9.609,10.037,9.583,10.027,4920083,0
2000-11-01,10.027,10.227,9.982,10.051,3297776,0
2000-11-02,10.131,10.33,10.067,10.241,4069863,0
2000-11-03,10.294,10.426,10.213,10.316,3104991,0
2000-11-06,10.316,10.412,10.241,10.4,2458195,0
2000-11-07,10.372,10.372,10.213,10.294,3742072,0
2000-11-08,10.241,10.267,10.09,10.196,2961207,0
2000-11-09,10.155,10.382,10.143,10.33,2635268,0
2000-11-10,10.33,10.44,10.168,10.255,2768878,0
2000-11-13,10.267,10.382,10.196,10.372,1812322,0
2000-11-14,10.4,10.519,10.267,10.489,3521081,0
2000-11-15,10.479,10.745,10.454,10.731,4711572,0
2000-11-16,10.759,10.825,10.667,10.817,4064316,0
2000-11-17,10.817,10.817,10.454,10.468,8797159,0
2000-11-20,10.44,10.44,10.187,10.306,5358837,0
2000-11-21,10.306,10.306,10.196,10.213,4303342,0
2000-11-22,10.196,10.306,10.143,10.168,3239985,0
2000-11-24,10.168,10.294,10.143,10.241,1388366,0
2000-11-27,10.213,10.241,10.027,10.131,3585347,0
2000-11-28,10.037,10.143,9.982,10.107,4017159,0
2000-11-29,10.08,10.275,10.08,10.255,4453597,0
2000-11-30,10.306,10.412,9.928,9.942,4066166,0
2000-12-01,9.996,10.037,9.676,9.836,4761968,0
2000-12-04,9.78,10.168,9.78,10.008,3393940,0
2000-12-05,10.051,10.09,9.928,10.067,4036580,0
2000-12-06,9.97,10.08,9.651,9.703,3355568,0
2000-12-07,9.836,9.92,9.794,9.811,4164644,0
2000-12-08,9.794,10.051,9.676,9.982,3110537,0
2000-12-11,9.982,10.09,9.89,10.027,2708315,0
2000-12-12,10.037,10.241,10.037,10.227,2464204,0
2000-12-13,10.267,10.4,10.09,10.09,4501216,0
2000-12-14,10.107,10.131,9.92,9.928,3395789,0
2000-12-15,9.92,10.008,9.676,9.716,4375465,0
2000-12-18,9.716,10.027,9.716,9.903,3106375,0
2000-12-19,10.051,10.618,9.928,10.558,6694958,0
2000-12-20,10.372,10.382,10.051,10.241,5550234,0
2000-12-21,10.187,10.703,10.187,10.632,4499829,0
2000-12-22,10.688,11.109,10.688,10.906,5614504,0
2000-12-26,10.92,11.001,10.852,10.945,2214083,0
2000-12-27,10.92,11.296,10.92,11.256,2862267,0
2000-12-28,10.906,10.92,10.632,10.799,12829573,0
2000-12-29,10.852,10.971,10.799,10.852,5555318,0
2001-01-02,10.852,10.987,10.799,10.825,3423532,0
2001-01-03,10.861,10.906,10.572,10.825,5568266,0
2001-01-04,10.88,11.296,10.88,11.001,10644154,0
2001-01-05,11.199,11.199,10.825,11.008,4865992,0
2001-01-08,11.199,11.442,11.109,11.348,6355614,0
2001-01-09,11.336,11.482,11.256,11.424,9575257,0
2001-01-10,11.396,11.424,11.212,11.212,6855387,0
2001-01-11,11.163,11.396,11.163,11.377,3712482,0
2001-01-12,11.175,11.175,10.987,11.067,7263617,0
2001-01-16,11.039,11.277,11.021,11.175,3835922,0
2001-01-17,11.175,11.309,11.118,11.256,5207652,0
2001-01-18,11.225,11.309,11.199,11.237,4376390,0
2001-01-19,11.199,11.212,11.053,11.109,4813750,0
2001-01-22,11.092,11.336,11.079,11.175,6387509,0
2001-01-23,11.175,11.384,10.906,10.92,8045415,0
2001-01-24,10.906,10.92,10.479,10.676,7319101,0
2001-01-25,10.489,10.837,10.489,10.688,5071269,0
2001-01-26,10.717,10.717,10.44,10.505,3672728,0
2001-01-29,10.679,10.901,10.679,10.745,6719465,0
2001-01-30,10.755,11.1,10.727,11.079,4442958,0
2001-01-31,11.079,11.391,11.079,11.331,4934416,0
2001-02-01,11.336,11.517,11.247,11.391,4101766,0
2001-02-02,11.415,11.517,11.237,11.327,3090195,0
2001-02-05,11.274,11.357,11.079,11.215,2875213,0
2001-02-06,11.215,11.336,11.175,11.314,1821571,0
2001-02-07,11.291,11.3,11.149,11.282,4641765,0
2001-02-08,11.277,11.359,11.229,11.348,2167854,0
2001-02-09,11.487,11.549,11.442,11.531,4372225,0
2001-02-12,11.452,11.598,11.415,11.524,5660269,0
2001-02-13,11.549,11.718,11.531,11.701,3385623,0
2001-02-14,11.688,11.694,11.265,11.265,5714825,0
2001-02-15,11.277,11.57,11.269,11.517,4246934,0
2001-02-16,11.505,11.509,11.327,11.391,3473464,0
2001-02-20,11.442,11.68,11.442,11.487,3580261,0
2001-02-21,11.487,11.611,11.296,11.314,2736511,0
2001-02-22,11.314,11.524,11.199,11.505,4893733,0
2001-02-23,11.549,11.709,11.41,11.621,4735614,0
2001-02-26,11.727,11.886,11.611,11.81,4894660,0
2001-02-27,11.806,11.936,11.793,11.914,6474891,0
2001-02-28,11.914,11.974,11.74,11.748,5156796,0
2001-03-01,11.748,11.748,11.558,11.611,4061078,0
2001-03-02,11.589,11.79,11.589,11.772,3508598,0
2001-03-05,11.781,11.914,11.68,11.874,2651908,0
2001-03-06,11.827,11.85,11.697,11.762,2808177,0
2001-03-07,11.74,11.904,11.697,11.722,2816031,0
2001-03-08,11.727,12.133,11.727,12.103,5040287,0
2001-03-09,12.053,12.214,11.9,12.151,7603897,0
2001-03-12,12.112,12.165,12.005,12.005,3260331,0
2001-03-13,11.978,11.978,11.633,11.762,5821620,0
2001-03-14,11.589,11.602,11.175,11.357,4970014,0
2001-03-15,11.3,11.364,11.008,11.309,5980662,0
2001-03-16,11.175,11.291,10.648,10.755,5537755,0
2001-03-19,10.765,11.039,10.703,11.03,6173916,0
2001-03-20,11.053,11.195,10.962,11.084,2711546,0
2001-03-21,11.084,11.377,11.084,11.256,4081424,0
2001-03-22,11.336,11.377,10.901,11.195,6129992,0
2001-03-23,11.175,11.256,10.974,11.256,2768416,0
2001-03-26,11.269,11.524,11.135,11.513,2356945,0
2001-03-27,11.549,12.074,11.549,12.017,5328321,0
2001-03-28,11.936,12.002,11.79,11.965,3961677,0
2001-03-29,11.956,12.005,11.837,12.005,4603390,0
2001-03-30,11.978,12.201,11.956,12.027,4700942,0
2001-04-02,12.08,12.324,12.08,12.242,7916886,0
2001-04-03,12.263,12.277,12.173,12.263,8018138,0
2001-04-04,12.165,12.222,11.837,12.08,13248444,0
2001-04-05,12.08,12.08,11.943,12.027,8775892,0
2001-04-06,12.027,12.027,11.918,11.965,9443949,0
2001-04-09,11.956,12.08,11.727,11.767,11116195,0
2001-04-10,11.772,12.268,11.772,12.192,14866597,0
2001-04-11,12.297,12.297,12.112,12.173,7418964,0
2001-04-12,12.124,12.222,12.112,12.183,4981573,0
2001-04-16,12.133,12.32,12.112,12.214,5292254,0
2001-04-17,12.214,12.289,12.08,12.263,4628819,0
2001-04-18,12.242,12.637,12.192,12.615,5419860,0
2001-04-19,12.591,12.744,12.591,12.724,5361607,0
2001-04-20,12.724,12.724,12.575,12.584,4489656,0
2001-04-23,12.458,12.458,11.602,11.762,14267411,0
2001-04-24,11.74,11.974,11.722,11.948,5726845,0
2001-04-25,11.952,12.053,11.793,11.918,3521541,0
2001-04-26,11.886,12.424,11.886,12.281,5751350,0
2001-04-27,12.242,12.507,12.242,12.507,3157693,0
2001-04-30,12.507,12.507,12.09,12.165,4069863,0
2001-05-01,12.017,12.027,11.672,11.758,6504016,0
2001-05-02,11.727,11.865,11.688,11.823,9914143,0
2001-05-03,11.772,11.823,11.58,11.767,3799866,0
2001-05-04,11.697,11.974,11.505,11.965,3029631,0
2001-05-07,11.943,11.974,11.793,11.904,2720795,0
2001-05-08,11.762,12.259,11.74,12.124,4187759,0
2001-05-09,12.103,12.437,12.065,12.352,6376876,0
2001-05-10,12.352,12.591,12.297,12.575,5543301,0
2001-05-11,12.575,12.661,12.329,12.466,4238610,0
2001-05-14,12.437,12.575,12.338,12.542,4548838,0
2001-05-15,12.52,12.692,12.475,12.52,5265903,0
2001-05-16,12.542,12.956,12.446,12.956,10550768,0
2001-05-17,12.956,12.978,12.684,12.715,7013964,0
2001-05-18,12.767,12.956,12.729,12.909,4897430,0
2001-05-21,12.918,12.97,12.831,12.956,4739776,0
2001-05-22,12.926,12.926,12.475,12.515,5238624,0
2001-05-23,12.453,12.466,12.229,12.369,3461901,0
2001-05-24,12.372,12.372,12.017,12.078,3798020,0
2001-05-25,12.027,12.027,11.762,11.877,5673677,0
2001-05-29,11.9,11.948,11.837,11.923,3362972,0
2001-05-30,11.956,12.017,11.79,11.927,3977399,0
2001-05-31,11.956,12.297,11.904,12.297,5012089,0
2001-06-01,12.297,12.297,12.08,12.143,3818826,0
2001-06-04,12.139,12.359,12.12,12.281,3195146,0
2001-06-05,12.297,12.424,12.183,12.338,3926549,0
2001-06-06,12.285,12.446,12.285,12.324,2789678,0
2001-06-07,12.277,12.52,12.272,12.403,5589537,0
2001-06-08,12.398,12.398,12.133,12.165,2540486,0
2001-06-11,11.974,11.974,11.837,11.914,3542812,0
2001-06-12,11.869,11.874,11.727,11.767,4439265,0
2001-06-13,11.806,11.827,11.688,11.74,4111937,0
2001-06-14,11.74,11.74,11.1,11.247,5269146,0
2001-06-15,11.011,11.044,10.861,10.971,9134660,0
2001-06-18,10.962,11.087,10.962,11.039,5207652,0
2001-06-19,11.039,11.144,11.017,11.053,5282550,0
2001-06-20,11.034,11.195,11.021,11.132,5123049,0
2001-06-21,11.132,11.247,11.062,11.225,5248335,0
2001-06-22,11.185,11.215,11.118,11.178,4629281,0
2001-06-25,11.123,11.237,10.949,10.971,3115623,0
2001-06-26,10.688,11.105,10.688,10.962,6828568,0
2001-06-27,11.011,11.317,11.011,11.317,4774914,0
2001-06-28,11.327,11.611,11.327,11.505,5511862,0
2001-06-29,11.535,11.827,11.472,11.74,5730085,0
2001-07-02,11.748,11.772,11.616,11.762,4931647,0
2001-07-03,11.762,11.762,11.628,11.709,1621379,0
2001-07-05,11.718,11.781,11.655,11.701,3047662,0
2001-07-06,11.701,11.701,11.524,11.659,3436475,0
2001-07-09,11.655,11.74,11.505,11.706,3043500,0
2001-07-10,11.655,11.767,11.633,11.748,4338935,0
2001-07-11,11.748,12.329,11.748,12.329,10986279,0
2001-07-12,12.359,12.369,12.192,12.222,3742535,0
2001-07-13,12.214,12.453,12.146,12.369,1699512,0
2001-07-16,12.307,12.403,12.259,12.297,2794767,0
2001-07-17,12.294,12.352,12.242,12.338,2456343,0
2001-07-18,12.32,12.338,12.133,12.329,2219628,0
2001-07-19,12.192,12.277,12.124,12.229,5904381,0
2001-07-20,12.229,12.229,12.031,12.031,4881710,0
2001-07-23,12.146,12.165,12.074,12.08,2442476,0
2001-07-24,11.936,11.974,11.256,11.401,6574749,0
2001-07-25,11.291,11.384,11.053,11.364,7778653,0
2001-07-26,11.269,11.837,11.256,11.806,4003749,0
2001-07-27,11.748,11.762,11.602,11.675,3576098,0
2001-07-30,11.675,11.675,11.465,11.496,2896021,0
2001-07-31,11.472,11.549,11.415,11.482,2864580,0
2001-08-01,11.505,11.531,11.384,11.505,2069846,0
2001-08-02,11.482,11.74,11.424,11.735,2280660,0
2001-08-03,11.718,11.758,11.549,11.611,2104979,0
2001-08-06,11.524,11.58,11.336,11.456,2467440,0
2001-08-07,11.456,11.544,11.41,11.544,1662068,0
2001-08-08,11.505,11.602,11.415,11.549,1824808,0
2001-08-09,11.549,11.675,11.517,11.589,2515984,0
2001-08-10,11.602,11.914,11.524,11.758,5898833,0
2001-08-13,11.758,11.758,11.505,11.584,3106375,0
2001-08-14,11.589,11.727,11.558,11.659,2521993,0
2001-08-15,11.655,11.936,11.524,11.611,2636191,0
2001-08-16,11.549,11.819,11.549,11.727,2121620,0
2001-08-17,11.602,11.74,11.456,11.535,2246906,0
2001-08-20,11.535,11.58,11.215,11.304,1946864,0
2001-08-21,11.277,11.296,11.044,11.048,3158623,0
2001-08-22,11.067,11.203,10.941,11.118,4210874,0
2001-08-23,11.118,11.277,11.092,11.237,2654677,0
2001-08-24,11.256,11.344,11.079,11.287,1918656,0
2001-08-27,11.291,11.314,11.044,11.139,1877972,0
2001-08-28,11.118,11.415,11.1,11.277,1771642,0
2001-08-29,11.277,11.314,11.092,11.153,2174789,0
2001-08-30,11.163,11.348,10.993,11.256,4804971,0
2001-08-31,11.256,11.419,11.225,11.391,2014823,0
2001-09-04,11.391,11.781,11.327,11.611,2352320,0
2001-09-05,11.554,11.655,11.442,11.589,2808177,0
2001-09-06,11.611,11.672,11.554,11.589,3773977,0
2001-09-07,11.549,11.549,11.287,11.373,2865962,0
2001-09-10,11.256,11.291,11.175,11.175,3900189,0
2001-09-17,11.118,11.118,10.382,10.479,4436487,0
2001-09-18,10.479,10.632,10.404,10.464,2376823,0
2001-09-19,10.479,10.576,9.794,10.107,4234458,0
2001-09-20,10.059,10.059,9.2796,9.583,7854471,0
2001-09-21,9.3509,10.051,9.3509,9.78,8037095,0
2001-09-24,9.836,10.037,9.801,9.814,6774010,0
2001-09-25,9.836,9.836,9.3509,9.573,7325576,0
2001-09-26,9.592,9.752,9.4743,9.685,5980662,0
2001-09-27,9.772,9.89,9.647,9.752,7331117,0
2001-09-28,9.859,10.155,9.84,10.027,8019987,0
2001-10-01,10.027,10.027,9.539,9.716,3872450,0
2001-10-02,9.743,9.9,9.676,9.752,6215528,0
2001-10-03,9.772,10.051,9.729,9.881,7553038,0
2001-10-04,9.903,9.903,9.676,9.729,6700504,0
2001-10-05,9.729,9.912,9.655,9.881,5087444,0
2001-10-08,9.881,10.041,9.729,10.008,4400888,0
2001-10-09,9.996,9.996,9.676,9.676,4659332,0
2001-10-10,9.676,10.306,9.676,10.232,5210891,0
2001-10-11,10.187,10.576,10.178,10.404,5313989,0
2001-10-12,10.316,10.412,9.912,10.099,3632500,0
2001-10-15,10.051,10.309,10.027,10.267,2226570,0
2001-10-16,10.271,10.412,10.182,10.4,3025472,0
2001-10-17,10.358,10.473,10.178,10.178,3735601,0
2001-10-18,10.316,10.708,10.275,10.609,7407404,0
2001-10-19,10.586,10.59,10.267,10.391,3012525,0
2001-10-22,10.391,10.537,10.338,10.513,1924204,0
2001-10-23,10.513,11.067,10.44,10.915,6324632,0
2001-10-24,10.915,11.079,10.755,10.755,7211377,0
2001-10-25,10.696,10.852,10.35,10.817,4018549,0
2001-10-26,10.778,11.109,10.765,11.001,3131342,0
2001-10-29,10.945,11.071,10.648,10.745,2962131,0
2001-10-30,10.64,10.82,10.519,10.755,3558993,0
2001-10-31,10.812,11.261,10.812,11.123,6976517,0
2001-11-01,11.1,11.309,10.954,11.132,7784661,0
2001-11-02,11.109,11.309,11.021,11.269,3755485,0
2001-11-05,11.336,11.442,11.237,11.336,4982497,0
2001-11-06,11.336,11.456,11.256,11.442,3332918,0
2001-11-07,11.384,11.524,11.377,11.513,3060605,0
2001-11-08,11.524,11.58,11.487,11.563,2652834,0
2001-11-09,11.549,11.558,11.472,11.513,2009277,0
2001-11-12,11.505,11.57,11.207,11.442,2832680,0
2001-11-13,11.452,11.496,11.359,11.487,3247845,0
2001-11-14,11.391,11.487,11.391,11.428,3941803,0
2001-11-15,11.432,11.861,11.432,11.748,5860923,0
2001-11-16,11.762,11.793,11.701,11.772,4552076,0
2001-11-19,11.781,11.814,11.655,11.74,2902023,0
2001-11-20,11.762,11.819,11.675,11.74,2409650,0
2001-11-21,11.74,11.781,11.58,11.643,2000030,0
2001-11-23,11.589,11.806,11.58,11.806,811382,0
2001-11-26,11.797,11.814,11.611,11.814,3050437,0
2001-11-27,11.793,11.974,11.709,11.793,4363445,0
2001-11-28,11.772,11.877,11.663,11.663,2333829,0
2001-11-29,11.675,11.701,11.424,11.57,3857195,0
2001-11-30,11.57,11.832,11.57,11.772,3971853,0
2001-12-03,11.762,11.762,11.524,11.589,5190084,0
2001-12-04,11.58,11.706,11.391,11.706,3857658,0
2001-12-05,11.806,11.974,11.713,11.948,4973252,0
2001-12-06,11.896,11.965,11.814,11.9,4697246,0
2001-12-07,11.9,12.12,11.861,11.997,3781834,0
2001-12-10,11.923,11.965,11.767,11.81,2441085,0
2001-12-11,11.81,11.81,11.531,11.621,4724982,0
2001-12-12,11.524,11.549,11.359,11.469,2530317,0
2001-12-13,11.469,11.786,11.456,11.68,5187774,0
2001-12-14,11.589,11.688,11.487,11.647,5611261,0
2001-12-17,11.549,11.956,11.54,11.948,4770758,0
2001-12-18,11.882,12.165,11.874,12.143,4647306,0
2001-12-19,12.103,12.103,11.914,12.005,3107301,0
2001-12-20,12.01,12.08,11.914,12.044,3155841,0
2001-12-21,12.044,12.103,11.943,11.956,4449899,0
2001-12-24,11.956,12.246,11.956,12.192,1486839,0
2001-12-26,12.297,12.297,12.222,12.263,3297313,0
2001-12-27,12.263,12.263,12.159,12.201,2420749,0
2001-12-28,12.201,12.242,12.129,12.229,2531706,0
2001-12-31,12.192,12.229,12.112,12.192,2723110,0
