Date,Open,High,Low,Close,Volume,OpenInt
2000-04-24,9.081,9.1199,8.7442,8.8212,192523,0
2000-04-25,8.7827,9.4578,8.7827,9.1969,550977,0
2000-04-26,9.1006,9.3415,8.8984,9.1389,646098,0
2000-04-27,8.9848,9.4578,8.9848,9.3221,615981,0
2000-04-28,9.2737,9.3221,9.1389,9.1581,231148,0
2000-05-01,9.1777,9.1969,8.9271,9.1389,721069,0
2000-05-02,9.0236,9.245,8.8984,9.081,453578,0
2000-05-03,9.1777,9.2157,8.8791,8.8984,341220,0
2000-05-04,9.1777,9.573,9.1389,9.3027,824287,0
2000-05-05,9.3415,9.4967,9.2645,9.4375,411623,0
2000-05-08,9.4375,9.685,9.3415,9.611,569669,0
2000-05-09,9.658,9.734,9.4375,9.591,519828,0
2000-05-10,9.573,9.591,9.1389,9.4764,239039,0
2000-05-11,9.573,9.763,9.573,9.611,472892,0
2000-05-12,9.611,9.734,9.4094,9.4198,357419,0
2000-05-15,9.4375,10.285,9.3415,10.285,700716,0
2000-05-16,10.085,10.162,9.889,10.007,630725,0
2000-05-17,10.007,10.162,9.889,10.027,535815,0
2000-05-18,9.889,10.007,9.763,9.812,502794,0
2000-05-19,9.734,9.909,9.734,9.85,581088,0
2000-05-22,9.812,9.909,9.3511,9.4578,522109,0
2000-05-23,9.573,9.763,9.4578,9.611,359495,0
2000-05-24,9.611,9.685,9.4967,9.685,264170,0
2000-05-25,9.611,9.968,9.611,9.782,451292,0
2000-05-26,9.763,9.948,9.638,9.87,150776,0
2000-05-30,9.812,9.889,9.812,9.87,897388,0
2000-05-31,9.832,9.929,9.611,9.667,411210,0
2000-06-01,9.812,9.812,9.658,9.715,521903,0
2000-06-02,9.763,9.832,9.658,9.734,661884,0
2000-06-05,9.812,9.812,9.534,9.744,392934,0
2000-06-06,9.763,9.889,9.611,9.832,341424,0
2000-06-07,9.812,9.889,9.658,9.658,435714,0
2000-06-08,9.611,9.782,9.611,9.782,361365,0
2000-06-09,9.782,9.87,9.763,9.782,215573,0
2000-06-12,9.782,9.85,9.573,9.734,442358,0
2000-06-13,9.658,9.763,9.573,9.744,200827,0
2000-06-14,9.611,9.763,9.4764,9.763,349320,0
2000-06-15,9.685,9.889,9.685,9.87,471643,0
2000-06-16,9.2929,9.812,9.2929,9.782,588569,0
2000-06-19,9.734,10.162,9.734,10.007,426369,0
2000-06-20,10.045,10.182,9.889,9.987,162611,0
2000-06-21,9.685,10.152,9.685,9.968,212041,0
2000-06-22,9.987,10.172,9.832,10.007,854400,0
2000-06-23,9.87,10.104,9.744,9.909,553470,0
2000-06-26,9.909,9.968,9.744,9.782,921689,0
2000-06-27,9.734,9.744,9.081,9.4198,2562163,0
2000-06-28,9.428,9.909,9.428,9.909,509234,0
2000-06-29,9.782,10.229,9.534,10.055,355138,0
2000-06-30,10.027,10.027,9.685,9.734,1385022,0
2000-07-03,9.63,9.744,9.3221,9.553,224088,0
2000-07-05,9.4967,9.4967,9.3993,9.4198,342254,0
2000-07-06,9.534,9.832,9.3993,9.832,427199,0
2000-07-07,9.658,10.343,9.63,9.948,343504,0
2000-07-10,9.948,10.553,9.87,10.476,675379,0
2000-07-11,10.476,10.7,10.379,10.437,958241,0
2000-07-12,10.7,10.739,10.437,10.476,869769,0
2000-07-13,10.543,10.572,10.229,10.266,445891,0
2000-07-14,10.343,10.343,10.007,10.085,1247124,0
2000-07-17,10.104,10.866,10.075,10.323,402068,0
2000-07-18,10.379,10.437,10.104,10.238,217440,0
2000-07-19,10.303,10.303,10.075,10.085,285145,0
2000-07-20,10.104,10.229,10.085,10.152,322528,0
2000-07-21,10.134,10.466,10.085,10.417,839033,0
2000-07-24,10.466,10.543,10.303,10.417,568632,0
2000-07-25,10.303,10.476,10.303,10.437,1245254,0
2000-07-26,10.379,10.553,10.379,10.476,487841,0
2000-07-27,10.553,10.798,10.553,10.739,910058,0
2000-07-28,10.768,10.778,10.553,10.739,303214,0
2000-07-31,10.739,10.759,10.553,10.68,910269,0
2000-08-01,10.631,11.092,10.631,10.922,990640,0
2000-08-02,10.895,11.363,10.895,11.188,1328535,0
2000-08-03,11.129,11.206,10.876,11.129,558868,0
2000-08-04,11.169,11.76,11.169,11.626,1899866,0
2000-08-07,11.807,11.807,11.363,11.569,1031343,0
2000-08-08,11.569,11.653,11.451,11.598,1016392,0
2000-08-09,11.53,11.653,11.363,11.363,339765,0
2000-08-10,11.432,11.471,11.255,11.284,568632,0
2000-08-11,11.284,11.549,11.074,11.206,805388,0
2000-08-14,11.274,11.333,10.969,11.129,824079,0
2000-08-15,11.129,11.255,11.018,11.206,648588,0
2000-08-16,11.129,11.284,11.092,11.206,428862,0
2000-08-17,11.333,11.333,11.057,11.284,1083058,0
2000-08-18,11.206,11.53,11.206,11.412,152647,0
2000-08-21,11.333,11.732,11.333,11.683,579016,0
2000-08-22,11.673,11.683,11.206,11.53,468525,0
2000-08-23,11.53,11.607,11.169,11.245,511934,0
2000-08-24,11.255,11.451,11.255,11.432,453364,0
2000-08-25,11.363,11.382,10.818,10.866,893236,0
2000-08-28,10.969,10.969,10.66,10.759,856475,0
2000-08-29,10.621,10.739,10.466,10.68,678286,0
2000-08-30,10.572,10.621,9.987,10.303,1160107,0
2000-08-31,10.417,11.255,10.379,10.543,1143698,0
2000-09-01,10.66,11.129,10.572,11.074,455236,0
2000-09-05,11.057,11.074,10.621,10.631,260225,0
2000-09-06,10.631,10.989,10.601,10.895,585660,0
2000-09-07,10.818,10.941,10.476,10.866,860215,0
2000-09-08,10.739,11.683,10.739,11.53,666447,0
2000-09-11,11.333,11.363,11.074,11.274,598951,0
2000-09-12,11.255,11.451,10.7,10.778,333539,0
2000-09-13,10.941,11.018,10.837,10.876,207057,0
2000-09-14,10.969,11.129,10.96,11.057,75804,0
2000-09-15,10.798,11.057,10.759,10.941,364480,0
2000-09-18,10.979,10.979,10.66,10.885,327306,0
2000-09-19,10.818,11.432,10.818,11.188,602899,0
2000-09-20,11.169,11.333,11.018,11.226,216405,0
2000-09-21,11.074,11.702,10.989,11.432,536647,0
2000-09-22,11.255,11.304,11.074,11.304,285353,0
2000-09-25,11.653,11.683,10.989,11.092,2142231,0
2000-09-26,11.074,11.129,10.922,11.092,906525,0
2000-09-27,11.037,11.149,11.037,11.092,301969,0
2000-09-28,11.037,11.274,11.037,11.092,542257,0
2000-09-29,11.037,11.274,11.037,11.057,452955,0
2000-10-02,11.018,11.074,10.876,11.037,300517,0
2000-10-03,10.969,11.226,10.876,11.057,309860,0
2000-10-04,10.969,10.969,10.856,10.941,567799,0
2000-10-05,10.922,11.129,10.922,11.129,267286,0
2000-10-06,11.149,11.353,10.601,10.7,578808,0
2000-10-09,10.601,10.96,10.553,10.876,150152,0
2000-10-10,10.719,10.719,10.553,10.601,570918,0
2000-10-11,10.601,10.601,10.36,10.397,250878,0
2000-10-12,10.397,10.523,10.323,10.397,376319,0
2000-10-13,10.285,10.437,9.919,9.948,574864,0
2000-10-16,9.812,10.045,9.773,10.027,1349097,0
2000-10-17,9.948,10.631,9.889,10.553,896143,0
2000-10-18,10.323,10.523,10.134,10.36,282030,0
2000-10-19,10.523,10.553,10.104,10.388,272479,0
2000-10-20,10.397,11.129,10.343,11.092,776519,0
2000-10-23,11.074,11.074,10.69,11.057,623874,0
2000-10-24,10.922,10.989,10.68,10.837,167595,0
2000-10-25,10.719,11.51,10.68,11.353,469568,0
2000-10-26,11.274,11.363,11.037,11.333,432806,0
2000-10-27,11.333,11.51,11.333,11.451,1273915,0
2000-10-30,11.53,11.53,11.018,11.333,186290,0
2000-10-31,11.412,11.422,10.739,10.969,761569,0
2000-11-01,10.876,11.255,10.818,11.018,562190,0
2000-11-02,11.111,11.188,11.018,11.092,822416,0
2000-11-03,11.074,11.169,10.989,11.111,604562,0
2000-11-06,11.129,11.353,11.111,11.304,479951,0
2000-11-07,11.274,11.471,11.149,11.451,843392,0
2000-11-08,11.49,11.607,11.432,11.49,328346,0
2000-11-09,11.549,11.549,10.7,11.49,557207,0
2000-11-10,11.353,11.382,11.111,11.111,457725,0
2000-11-13,11.074,11.111,10.476,10.69,228239,0
2000-11-14,10.856,11.169,10.759,11.074,159705,0
2000-11-15,11.057,11.092,10.759,11.037,263755,0
2000-11-16,11.037,11.111,10.759,10.759,357419,0
2000-11-17,10.759,10.876,10.68,10.818,147453,0
2000-11-20,10.837,10.922,10.68,10.922,304462,0
2000-11-21,10.876,11.284,10.837,11.092,584623,0
2000-11-22,11.057,11.226,11.037,11.226,327306,0
2000-11-24,11.129,11.304,11.057,11.255,314221,0
2000-11-27,11.274,11.274,11.037,11.074,374863,0
2000-11-28,11.057,11.111,10.7,10.798,334575,0
2000-11-29,10.922,11.092,10.856,11.057,792720,0
2000-11-30,10.998,11.53,10.989,11.451,2770256,0
2000-12-01,11.471,12.016,11.451,11.957,1724996,0
2000-12-04,12.154,12.183,11.683,12.016,1180252,0
2000-12-05,12.016,12.222,11.149,11.284,963847,0
2000-12-06,11.549,12.095,11.53,11.919,866651,0
2000-12-07,11.363,11.987,11.353,11.607,432806,0
2000-12-08,11.778,12.183,11.76,12.046,768627,0
2000-12-11,12.095,12.104,11.825,11.882,382133,0
2000-12-12,11.825,12.222,11.569,11.673,515463,0
2000-12-13,11.635,12.016,11.626,11.843,383585,0
2000-12-14,11.683,11.899,11.471,11.673,312353,0
2000-12-15,11.255,11.778,11.226,11.778,797908,0
2000-12-18,11.825,12.016,11.75,12.016,595423,0
2000-12-19,11.987,12.558,11.957,12.337,1162186,0
2000-12-20,12.435,12.538,11.49,11.732,722729,0
2000-12-21,11.702,11.825,11.111,11.653,709855,0
2000-12-22,11.53,12.095,11.51,12.095,298438,0
2000-12-26,12.242,12.318,11.919,12.104,200412,0
2000-12-27,12.163,12.915,12.144,12.836,862916,0
2000-12-28,12.633,13.751,12.633,13.51,1072050,0
2000-12-29,12.876,13.308,12.203,12.406,1493227,0
2001-01-02,12.483,12.67,12.318,12.367,601654,0
2001-01-03,12.318,12.367,11.274,11.732,950764,0
2001-01-04,11.49,11.732,10.543,10.969,494073,0
2001-01-05,11.092,11.169,10.969,11.092,543085,0
2001-01-08,10.989,11.549,10.895,11.432,660010,0
2001-01-09,11.471,11.471,10.941,11.092,285975,0
2001-01-10,10.941,11.092,10.856,10.96,615358,0
2001-01-11,10.856,11.092,10.719,10.719,582754,0
2001-01-12,10.778,10.778,10.303,10.739,2617614,0
2001-01-16,10.856,10.951,10.7,10.808,335199,0
2001-01-17,11.018,11.188,10.778,10.941,579225,0
2001-01-18,11.226,11.226,10.895,11.129,588569,0
2001-01-19,11.226,11.451,10.856,11.255,1097594,0
2001-01-22,11.451,11.607,11.149,11.53,497190,0
2001-01-23,11.451,11.53,11.284,11.333,787109,0
2001-01-24,11.412,11.579,11.018,11.178,1100710,0
2001-01-25,11.092,11.284,11.057,11.188,357213,0
2001-01-26,11.255,11.769,11.092,11.569,473720,0
2001-01-29,11.769,11.769,11.169,11.412,694693,0
2001-01-30,11.324,11.653,11.188,11.432,582960,0
2001-01-31,11.333,11.607,10.895,10.96,480988,0
2001-02-01,10.895,11.53,10.895,11.284,859175,0
2001-02-02,11.129,11.579,11.057,11.284,265623,0
2001-02-05,11.579,11.807,11.111,11.432,486386,0
2001-02-06,11.412,11.53,11.284,11.333,325020,0
2001-02-07,11.255,11.53,11.057,11.51,828025,0
2001-02-08,11.451,11.53,11.412,11.53,163655,0
2001-02-09,11.53,11.607,11.412,11.598,430313,0
2001-02-12,11.53,11.882,11.451,11.882,329177,0
2001-02-13,11.769,12.183,11.769,11.967,235924,0
2001-02-14,11.919,12.124,11.919,12.075,486805,0
2001-02-15,12.075,12.367,12.046,12.242,332913,0
2001-02-16,12.124,12.261,11.863,12.046,270815,0
2001-02-20,11.882,12.124,11.807,12.124,273310,0
2001-02-21,11.919,12.075,11.882,12.075,319208,0
2001-02-22,12.046,12.104,11.333,11.825,450046,0
2001-02-23,11.607,11.899,11.51,11.882,444229,0
2001-02-26,11.653,12.046,11.653,11.987,485352,0
2001-02-27,11.919,11.919,11.653,11.788,282653,0
2001-02-28,11.882,11.919,11.579,11.919,394799,0
2001-03-01,11.607,11.967,11.451,11.899,277257,0
2001-03-02,11.863,12.124,11.807,12.075,560948,0
2001-03-05,12.124,12.242,11.899,12.144,166563,0
2001-03-06,12.046,12.455,11.967,12.386,311315,0
2001-03-07,12.242,12.415,12.016,12.046,293035,0
2001-03-08,12.114,12.163,11.807,12.046,439659,0
2001-03-09,11.807,12.046,11.732,11.843,314637,0
2001-03-12,11.807,11.987,11.673,11.863,342673,0
2001-03-13,11.807,12.046,11.807,11.882,466662,0
2001-03-14,11.607,11.967,11.569,11.702,730828,0
2001-03-15,11.807,11.967,11.392,11.579,523355,0
2001-03-16,11.607,11.732,11.412,11.451,500511,0
2001-03-19,11.471,11.579,11.255,11.579,277878,0
2001-03-20,11.607,11.626,11.51,11.598,590024,0
2001-03-21,11.53,11.53,10.818,11.057,165520,0
2001-03-22,11.047,11.057,10.495,10.778,355340,0
2001-03-23,10.553,11.149,10.543,11.129,202281,0
2001-03-26,10.96,11.169,10.798,11.037,390650,0
2001-03-27,11.037,11.111,10.856,11.092,452955,0
2001-03-28,10.969,11.037,10.778,10.876,947857,0
2001-03-29,10.941,11.579,10.941,11.52,809334,0
2001-03-30,11.471,11.788,11.392,11.598,1179837,0
2001-04-02,11.392,11.834,11.206,11.549,799364,0
2001-04-03,11.53,11.569,11.111,11.432,612039,0
2001-04-04,11.206,11.834,11.188,11.607,409133,0
2001-04-05,11.75,12.026,11.471,11.919,300098,0
2001-04-06,11.712,11.909,11.579,11.645,234679,0
2001-04-09,11.722,11.909,11.626,11.825,293248,0
2001-04-10,11.788,11.947,11.598,11.909,363445,0
2001-04-11,11.909,11.909,11.539,11.607,303838,0
2001-04-12,11.49,11.909,11.49,11.712,226998,0
2001-04-16,11.692,11.909,11.598,11.797,260850,0
2001-04-17,11.741,12.026,11.626,11.89,230319,0
2001-04-18,11.987,12.006,11.616,11.75,247972,0
2001-04-19,11.75,11.987,11.626,11.788,389609,0
2001-04-20,11.673,11.882,11.673,11.75,308824,0
2001-04-23,11.741,12.104,11.673,12.065,397919,0
2001-04-24,12.026,12.29,11.89,12.183,435714,0
2001-04-25,12.065,12.548,12.065,12.511,460428,0
2001-04-26,12.483,12.585,12.29,12.415,348071,0
2001-04-27,12.406,12.585,12.406,12.473,1066235,0
2001-04-30,12.415,12.558,12.386,12.445,749521,0
2001-05-01,12.492,12.7,12.396,12.652,761150,0
2001-05-02,12.633,12.768,12.576,12.7,642565,0
2001-05-03,12.68,12.925,12.567,12.895,391271,0
2001-05-04,12.866,13.308,12.846,13.251,421386,0
2001-05-07,13.26,13.366,13.167,13.347,370919,0
2001-05-08,13.338,13.422,13.242,13.356,289924,0
2001-05-09,13.328,13.366,13.328,13.347,610791,0
2001-05-10,13.338,13.442,13.288,13.288,647758,0
2001-05-11,13.288,13.288,12.963,13.021,565929,0
2001-05-14,13.039,13.196,12.768,12.953,601029,0
2001-05-15,13.079,13.147,12.992,13.098,350359,0
2001-05-16,13.225,13.288,13.039,13.196,456067,0
2001-05-17,13.147,13.279,13.089,13.269,821586,0
2001-05-18,13.279,13.308,12.992,13.251,272685,0
2001-05-21,13.147,13.616,13.128,13.461,642565,0
2001-05-22,13.461,13.616,13.356,13.568,304462,0
2001-05-23,13.616,13.636,13.098,13.167,389817,0
2001-05-24,13.279,13.366,13.128,13.356,170916,0
2001-05-25,13.422,13.588,13.225,13.471,253164,0
2001-05-29,13.558,13.879,13.338,13.588,394387,0
2001-05-30,13.5,13.5,13.157,13.318,765516,0
2001-05-31,13.385,14.021,13.242,13.993,480157,0
2001-06-01,13.81,14.136,13.616,14.126,732697,0
2001-06-04,14.098,14.435,14.098,14.319,1032798,0
2001-06-05,14.271,14.639,14.271,14.532,662714,0
2001-06-06,14.513,14.532,14.232,14.261,346620,0
2001-06-07,14.194,14.435,14.194,14.368,213495,0
2001-06-08,14.454,14.454,14.232,14.426,210173,0
2001-06-11,14.454,14.483,14.31,14.454,488673,0
2001-06-12,14.368,14.407,14.175,14.185,369880,0
2001-06-13,14.166,14.802,14.166,14.464,490749,0
2001-06-14,14.483,14.562,14.387,14.435,239456,0
2001-06-15,14.444,14.734,14.003,14.639,736855,0
2001-06-18,14.62,14.668,14.29,14.435,354926,0
2001-06-19,14.581,14.648,14.166,14.368,583794,0
2001-06-20,14.348,14.715,14.194,14.668,1081605,0
2001-06-21,14.725,14.725,14.454,14.464,1057304,0
2001-06-22,14.503,14.503,13.946,14.407,468944,0
2001-06-25,14.387,14.435,14.156,14.166,478915,0
2001-06-26,14.108,14.242,13.909,14.051,754297,0
2001-06-27,14.041,14.185,13.964,14.117,696146,0
2001-06-28,14.098,14.28,14.021,14.261,885343,0
2001-06-29,14.166,14.464,14.108,14.108,688672,0
2001-07-02,13.993,14.552,13.879,14.503,475175,0
2001-07-03,14.552,14.639,14.156,14.222,282448,0
2001-07-05,14.089,14.6,14.089,14.358,233437,0
2001-07-06,14.348,14.348,14.108,14.136,201866,0
2001-07-09,14.31,14.31,13.761,13.936,344957,0
2001-07-10,13.993,14.061,13.761,13.761,714631,0
2001-07-11,13.83,13.869,13.385,13.597,562190,0
2001-07-12,13.742,13.909,13.675,13.84,223882,0
2001-07-13,13.899,13.993,13.675,13.909,246310,0
2001-07-16,13.84,13.926,13.646,13.685,955747,0
2001-07-17,13.606,14.021,13.568,13.993,683270,0
2001-07-18,14.013,14.013,13.85,13.918,355549,0
2001-07-19,13.909,14.261,13.909,14.146,262302,0
2001-07-20,14.146,14.31,14.136,14.232,388574,0
2001-07-23,14.222,14.31,14.222,14.232,979216,0
2001-07-24,14.222,14.222,13.118,13.491,3030692,0
2001-07-25,13.347,13.52,13.328,13.451,851907,0
2001-07-26,13.52,13.723,13.51,13.646,578183,0
2001-07-27,13.675,13.983,13.626,13.983,422630,0
2001-07-30,13.993,14.089,13.82,14.031,444646,0
2001-07-31,13.918,14.156,13.491,14.089,411210,0
2001-08-01,14.146,14.28,13.761,13.82,588569,0
2001-08-02,13.781,14.117,13.742,13.771,361365,0
2001-08-03,13.946,14.098,13.675,13.771,166144,0
2001-08-06,13.751,13.85,13.529,13.656,448799,0
2001-08-07,13.665,13.791,13.656,13.685,399784,0
2001-08-08,13.685,13.791,13.51,13.578,626782,0
2001-08-09,13.675,13.733,13.471,13.538,434884,0
2001-08-10,13.538,13.742,13.538,13.656,725014,0
2001-08-13,13.705,14.003,13.656,13.964,296774,0
2001-08-14,13.899,14.377,13.879,13.993,772365,0
2001-08-15,13.983,14.021,13.84,13.956,477250,0
2001-08-16,13.926,13.993,13.84,13.889,464376,0
2001-08-17,13.781,13.926,13.675,13.84,268740,0
2001-08-20,13.964,14.021,13.761,13.973,192105,0
2001-08-21,13.869,14.222,13.82,14.156,498228,0
2001-08-22,14.194,14.358,14.079,14.29,412247,0
2001-08-23,14.329,14.483,14.222,14.29,267700,0
2001-08-24,14.407,14.407,14.232,14.3,242780,0
2001-08-27,14.426,14.542,14.222,14.329,566555,0
2001-08-28,14.377,14.523,14.242,14.417,539553,0
2001-08-29,14.348,14.483,14.232,14.329,415984,0
2001-08-30,14.339,14.377,14.242,14.329,181721,0
2001-08-31,14.348,14.348,14.061,14.185,357834,0
2001-09-04,14.146,14.377,14.061,14.31,431976,0
2001-09-05,14.28,14.744,14.156,14.639,454408,0
2001-09-06,14.63,14.897,14.581,14.783,723978,0
2001-09-07,14.792,14.964,14.725,14.954,616812,0
2001-09-10,14.974,14.993,14.754,14.993,1295098,0
2001-09-17,14.715,15.091,14.503,14.744,603520,0
2001-09-18,14.695,14.744,14.175,14.348,503623,0
2001-09-19,14.474,14.474,13.926,14.397,421178,0
2001-09-20,14.252,14.417,13.548,13.84,571328,0
2001-09-21,13.626,13.695,12.425,12.777,1733514,0
2001-09-24,12.817,13.251,12.633,13.079,678286,0
2001-09-25,13.059,13.375,12.876,13.089,550563,0
2001-09-26,12.963,13.529,12.933,13.491,363026,0
2001-09-27,13.471,14.358,13.471,14.203,723559,0
2001-09-28,14.185,14.668,14.185,14.639,1375678,0
2001-10-01,14.339,14.62,13.983,14.542,444855,0
2001-10-02,14.581,14.648,14.252,14.513,339765,0
2001-10-03,14.513,14.764,14.213,14.764,629895,0
2001-10-04,14.802,14.802,14.503,14.677,331664,0
2001-10-05,14.686,14.734,14.194,14.417,555546,0
2001-10-08,14.339,14.734,14.136,14.185,387119,0
2001-10-09,14.368,14.368,13.86,14.003,506949,0
2001-10-10,13.993,14.319,13.993,14.175,175283,0
2001-10-11,14.089,14.417,14.013,14.329,661051,0
2001-10-12,14.252,14.483,14.061,14.222,181721,0
2001-10-15,14.061,14.3,14.061,14.185,477250,0
2001-10-16,14.271,14.648,14.069,14.562,391685,0
2001-10-17,14.572,14.686,13.909,14.146,316507,0
2001-10-18,13.918,14.329,13.86,14.271,432186,0
2001-10-19,14.126,14.377,14.069,14.319,386495,0
2001-10-22,14.329,14.377,14.166,14.29,438205,0
2001-10-23,14.242,15.061,14.242,14.764,1085964,0
2001-10-24,14.658,14.841,14.368,14.464,311315,0
2001-10-25,14.493,14.513,14.261,14.435,462298,0
2001-10-26,14.368,14.648,14.203,14.562,377355,0
2001-10-29,14.639,14.639,14.329,14.464,472892,0
2001-10-30,14.417,14.417,13.82,14.146,548067,0
2001-10-31,14.185,14.407,14.166,14.329,278915,0
2001-11-01,14.3,14.562,14.089,14.562,830103,0
2001-11-02,14.532,14.715,14.444,14.444,314221,0
2001-11-05,14.426,14.6,14.329,14.532,536440,0
2001-11-06,14.658,14.764,14.397,14.62,717124,0
2001-11-07,14.63,14.744,14.454,14.454,179231,0
2001-11-08,14.686,14.686,13.751,13.946,897388,0
2001-11-09,13.82,14.213,13.675,14.117,529171,0
2001-11-12,14.377,14.426,13.993,14.051,345374,0
2001-11-13,14.213,14.252,13.926,14.031,212459,0
2001-11-14,14.021,14.108,13.86,13.909,158252,0
2001-11-15,14.108,14.108,13.84,13.936,182759,0
2001-11-16,14.013,14.013,13.761,13.761,505287,0
2001-11-19,13.742,13.973,13.723,13.918,587320,0
2001-11-20,14.003,14.358,13.964,14.242,315052,0
2001-11-21,14.242,14.358,14.156,14.252,452955,0
2001-11-23,14.329,14.454,14.329,14.329,117963,0
2001-11-26,14.261,14.63,14.194,14.562,418478,0
2001-11-27,14.562,14.734,14.552,14.62,402279,0
2001-11-28,14.648,14.744,14.464,14.552,564685,0
2001-11-29,14.513,14.812,14.493,14.812,580470,0
2001-11-30,14.812,14.831,14.668,14.831,592723,0
2001-12-03,14.831,14.954,14.715,14.945,360949,0
2001-12-04,14.964,15.206,14.86,15.081,664994,0
2001-12-05,15.176,15.457,15.176,15.38,665203,0
2001-12-06,15.543,15.543,15.061,15.332,373411,0
2001-12-07,15.042,15.254,15.042,15.176,246726,0
2001-12-10,15.061,15.225,14.888,15.042,219935,0
2001-12-11,15.042,15.101,14.831,15.042,280579,0
2001-12-12,15.022,15.061,14.764,14.888,231148,0
2001-12-13,14.812,15.206,14.812,15.022,520449,0
2001-12-14,15.12,15.148,14.945,14.964,464789,0
2001-12-17,14.945,15.051,14.945,15.032,372371,0
2001-12-18,15.081,15.417,14.984,15.254,769253,0
2001-12-19,15.302,16.313,15.293,15.804,1755526,0
2001-12-20,16.005,16.005,15.553,15.649,396876,0
2001-12-21,15.63,15.957,15.535,15.919,876206,0
2001-12-24,15.938,15.967,15.687,15.697,359287,0
2001-12-26,15.804,15.804,15.437,15.63,488464,0
2001-12-27,15.659,15.804,15.601,15.755,405187,0
2001-12-28,15.804,16.208,15.755,16.188,1539539,0
2001-12-31,16.265,16.593,16.015,16.015,728753,0
