Date,Open,High,Low,Close,Volume,OpenInt
2000-11-10,28.099,28.099,27.585,27.793,882587,0
2000-11-13,28.04,28.04,27.585,27.741,1467350,0
2000-11-14,27.793,27.991,27.585,27.741,1017309,0
2000-11-15,27.991,27.991,27.585,27.585,734705,0
2000-11-16,27.484,27.991,27.484,27.741,1053643,0
2000-11-17,27.793,27.94,27.585,27.793,940651,0
2000-11-20,27.793,27.891,27.377,27.84,1174364,0
2000-11-21,27.991,29.267,27.793,29.267,2832210,0
2000-11-22,29.116,29.166,28.099,28.968,2080970,0
2000-11-24,28.968,28.968,28.808,28.918,411173,0
2000-11-27,29.018,29.018,27.693,27.793,1114970,0
2000-11-28,27.793,27.793,27.279,27.484,1020688,0
2000-11-29,27.484,28.968,27.228,28.918,1258147,0
2000-11-30,28.808,28.808,27.484,28.651,1032758,0
2000-12-01,25.341,25.341,22.068,24.363,6247257,0
2000-12-04,24.264,24.619,23.856,24.363,1641788,0
2000-12-05,24.112,24.729,24.112,24.363,1401076,0
2000-12-06,24.519,24.676,24.363,24.469,2080005,0
2000-12-07,24.312,24.571,24.163,24.264,774659,0
2000-12-08,24.213,24.826,24.064,24.619,918922,0
2000-12-11,24.571,25.131,24.363,24.363,1330216,0
2000-12-12,24.163,24.213,23.5,23.699,1487147,0
2000-12-13,23.799,23.907,23.087,23.087,1050626,0
2000-12-14,22.987,23.799,22.987,23.394,1247519,0
2000-12-15,23.45,23.749,23.394,23.6,1276852,0
2000-12-18,23.65,23.799,23.6,23.65,1058231,0
2000-12-19,23.65,24.519,23.6,24.469,1673539,0
2000-12-20,24.619,24.619,24.163,24.213,942219,0
2000-12-21,24.213,24.363,23.65,23.907,1707584,0
2000-12-22,24.469,24.702,23.907,24.213,1138509,0
2000-12-26,24.163,24.264,24.006,24.064,785404,0
2000-12-27,23.956,24.469,23.907,24.469,915902,0
2000-12-28,24.163,24.974,24.006,24.925,871114,0
2000-12-29,25.131,25.746,25.027,25.389,596959,0
2001-01-02,25.341,25.842,25.027,25.083,949339,0
2001-01-03,25.083,25.746,25.083,25.438,885239,0
2001-01-04,25.637,25.695,24.925,25.289,945597,0
2001-01-05,25.232,25.232,24.571,24.729,736752,0
2001-01-08,24.729,24.974,24.312,24.312,1034448,0
2001-01-09,24.519,25.746,24.519,25.746,2164989,0
2001-01-10,25.797,26.971,25.797,26.763,2009745,0
2001-01-11,26.763,26.813,25.389,25.488,978918,0
2001-01-12,25.488,25.746,25.083,25.539,853732,0
2001-01-16,25.131,25.232,24.619,25.027,755587,0
2001-01-17,25.131,25.232,24.469,24.676,464048,0
2001-01-18,24.619,24.826,24.213,24.363,834657,0
2001-01-19,24.469,25.232,24.112,24.163,1185710,0
2001-01-22,24.064,25.232,24.064,25.083,1288082,0
2001-01-23,25.289,26.613,25.289,26.26,1657244,0
2001-01-24,26.152,26.26,25.746,25.903,884033,0
2001-01-25,25.954,28.553,25.903,28.553,1750081,0
2001-01-26,28.404,28.762,27.377,28.04,1321643,0
2001-01-29,27.991,28.479,27.949,28.346,1328766,0
2001-01-30,28.14,28.869,27.419,28.851,1170138,0
2001-01-31,28.521,29.148,28.521,28.762,1303538,0
2001-02-01,28.77,29.979,28.685,29.904,1486304,0
2001-02-02,29.904,29.904,28.789,29.018,4302218,0
2001-02-05,29.299,29.531,29.184,29.29,1633102,0
2001-02-06,29.383,29.416,28.927,28.927,1033725,0
2001-02-07,28.851,28.851,26.93,27.635,2151229,0
2001-02-08,27.693,27.916,27.493,27.585,2717891,0
2001-02-09,27.543,27.558,27.204,27.303,1195734,0
2001-02-12,27.303,27.353,26.805,27.219,923988,0
2001-02-13,26.971,27.832,26.971,27.758,1469160,0
2001-02-14,27.758,27.84,27.163,27.163,921697,0
2001-02-15,27.138,27.585,27.054,27.054,1059435,0
2001-02-16,27.204,27.907,27.121,27.619,1173636,0
2001-02-20,27.668,28.196,27.536,27.576,747738,0
2001-02-21,27.585,28.156,27.394,27.394,1024910,0
2001-02-22,27.419,27.651,27.079,27.642,968538,0
2001-02-23,27.642,27.642,26.749,27.096,964795,0
2001-02-26,26.971,27.585,26.971,27.519,800252,0
2001-02-27,27.585,27.668,27.501,27.585,1266471,0
2001-02-28,27.585,27.585,27.121,27.147,1342524,0
2001-03-01,26.805,26.805,25.049,25.21,2693262,0
2001-03-02,25.217,25.217,24.055,25.066,2865648,0
2001-03-05,25.075,25.703,25.075,25.703,814615,0
2001-03-06,25.539,25.581,24.336,24.396,1731725,0
2001-03-07,24.396,24.42,22.471,23.765,3921224,0
2001-03-08,23.825,23.899,23.377,23.707,1607627,0
2001-03-09,23.658,24.38,23.3,24.329,1325985,0
2001-03-12,24.312,25.09,24.03,24.527,1571895,0
2001-03-13,24.844,25.341,24.064,24.312,2055857,0
2001-03-14,23.864,23.907,23.168,23.386,1346026,0
2001-03-15,23.584,23.584,22.724,22.929,1675471,0
2001-03-16,22.724,22.97,22.24,22.359,3218637,0
2001-03-19,22.557,22.557,21.926,22.024,2299352,0
2001-03-20,22.068,22.068,21.821,21.858,1189572,0
2001-03-21,22.024,22.109,21.779,22.058,1868986,0
2001-03-22,22.068,22.068,20.626,21.247,2389049,0
2001-03-23,21.207,21.943,21.155,21.746,1321160,0
2001-03-26,21.858,22.301,21.771,22.301,1314759,0
2001-03-27,22.391,23.5,22.314,23.244,1956147,0
2001-03-28,22.97,23.168,22.573,23.104,1175573,0
2001-03-29,23.212,24.729,23.194,24.627,1958079,0
2001-03-30,24.477,24.484,23.783,24.014,1047608,0
2001-04-02,24.112,24.901,24.112,24.685,1259592,0
2001-04-03,24.685,24.884,24.437,24.603,1533142,0
2001-04-04,24.271,24.853,24.112,24.72,1069337,0
2001-04-05,24.901,25.405,24.685,25.365,787696,0
2001-04-06,25.297,25.341,24.868,25.314,840817,0
2001-04-09,25.464,25.686,25.09,25.488,1161812,0
2001-04-10,24.685,25.255,24.571,25.217,1954335,0
2001-04-11,25.09,25.255,24.536,24.86,1773014,0
2001-04-12,24.519,25.217,24.519,25.21,1195126,0
2001-04-16,25.255,25.382,24.974,25.217,1170986,0
2001-04-17,25.131,26.076,25.075,26.076,791320,0
2001-04-18,25.954,26.93,25.938,26.848,1141407,0
2001-04-19,26.233,26.629,24.519,25.049,2296818,0
2001-04-20,25.217,25.217,24.627,24.676,2176460,0
2001-04-23,24.519,24.619,24.073,24.196,932322,0
2001-04-24,23.99,24.627,23.849,24.163,778041,0
2001-04-25,23.699,23.699,23.004,23.309,1392744,0
2001-04-26,23.633,24.511,23.541,24.363,1359547,0
2001-04-27,24.271,24.562,24.196,24.562,771765,0
2001-04-30,24.562,24.562,23.99,24.139,873649,0
2001-05-01,24.519,24.809,23.907,23.915,3091396,0
2001-05-02,23.907,24.729,23.783,24.23,2050189,0
2001-05-03,23.864,23.864,22.323,22.682,5062389,0
2001-05-04,22.152,22.914,22.152,22.778,12519144,0
2001-05-07,22.803,23.377,22.557,23.377,3510294,0
2001-05-08,23.291,23.907,23.095,23.792,2210987,0
2001-05-09,23.792,24.239,23.707,24.082,2270261,0
2001-05-10,24.098,24.139,23.873,24.073,2096543,0
2001-05-11,24.073,24.098,23.792,24.037,1177017,0
2001-05-14,23.948,24.271,23.291,24.23,1213117,0
2001-05-15,24.073,24.271,23.834,23.948,2344139,0
2001-05-16,23.377,23.948,23.377,23.699,2459668,0
2001-05-17,23.699,23.99,23.624,23.849,1864882,0
2001-05-18,23.699,23.715,23.317,23.459,1649278,0
2001-05-21,23.541,23.541,22.682,22.803,1730399,0
2001-05-22,23.291,24.23,23.278,24.23,3330662,0
2001-05-23,24.396,24.519,24.006,24.312,2061653,0
2001-05-24,24.196,24.312,23.998,24.23,1317538,0
2001-05-25,24.112,24.163,23.253,23.459,1079719,0
2001-05-29,23.333,23.492,23.072,23.343,926892,0
2001-05-30,23.412,24.853,23.412,24.571,1569726,0
2001-05-31,24.23,24.461,23.924,24.329,3310263,0
2001-06-01,24.329,24.396,23.864,23.99,2224990,0
2001-06-04,23.99,24.055,23.617,23.825,2118633,0
2001-06-05,23.731,24.105,23.658,23.907,961171,0
2001-06-06,24.112,24.519,23.699,24.38,1347595,0
2001-06-07,24.112,24.519,23.699,23.757,2203141,0
2001-06-08,23.749,23.864,23.617,23.834,1268649,0
2001-06-11,23.834,24.288,23.834,24.264,2192273,0
2001-06-12,24.112,25.255,23.765,25.175,1971720,0
2001-06-13,24.925,25.131,24.72,25.035,2004795,0
2001-06-14,25.175,25.581,24.965,25.314,3070633,0
2001-06-15,24.729,25.679,24.603,25.297,3559547,0
2001-06-18,25.01,26.161,25.01,26.103,3026933,0
2001-06-19,26.103,26.375,25.621,26.177,2174044,0
2001-06-20,26.076,26.112,25.323,25.548,5476339,0
2001-06-21,25.422,25.539,25.01,25.382,4294371,0
2001-06-22,25.217,25.217,24.23,24.354,2353799,0
2001-06-25,23.864,23.915,23.541,23.541,2747585,0
2001-06-26,23.377,23.907,23.343,23.715,2186482,0
2001-06-27,23.212,23.333,21.788,22.375,3749562,0
2001-06-28,22.375,22.375,21.456,21.494,5145931,0
2001-06-29,21.494,21.986,21.29,21.701,3307123,0
2001-07-02,21.901,22.193,21.494,21.653,1851602,0
2001-07-03,21.653,21.943,21.653,21.678,1033242,0
2001-07-05,21.494,22.109,21.494,22.041,1803919,0
2001-07-06,22.234,22.234,21.049,21.512,1539901,0
2001-07-09,21.413,21.447,21.032,21.14,1184022,0
2001-07-10,21.247,21.247,20.268,20.436,2555157,0
2001-07-11,20.634,20.867,20.162,20.57,1614389,0
2001-07-12,20.57,21.659,20.561,21.238,2209177,0
2001-07-13,21.413,21.571,21.238,21.339,1750683,0
2001-07-16,21.413,21.58,21.238,21.238,1562357,0
2001-07-17,21.238,21.58,21.131,21.131,2416695,0
2001-07-18,21.172,21.588,21.107,21.247,1095534,0
2001-07-19,21.746,22.59,21.71,22.526,1865245,0
2001-07-20,22.516,23.087,22.471,22.879,1872127,0
2001-07-23,22.573,22.637,22.323,22.557,1192110,0
2001-07-24,22.557,22.922,22.43,22.69,2044512,0
2001-07-25,22.557,22.962,22.557,22.897,1062458,0
2001-07-26,22.637,23.045,22.637,23.045,1545576,0
2001-07-27,23.011,23.212,22.888,23.129,485897,0
2001-07-30,22.97,23.403,22.97,23.176,1052796,0
2001-07-31,23.011,23.658,23.011,23.608,1351218,0
2001-08-01,23.541,23.792,23.269,23.492,551324,0
2001-08-02,23.492,23.624,23.045,23.212,1229896,0
2001-08-03,23.011,23.129,22.731,23.072,1159392,0
2001-08-06,22.97,23.095,22.863,22.987,957068,0
2001-08-07,22.996,23.558,22.937,23.5,881858,0
2001-08-08,23.291,23.317,22.996,23.063,658286,0
2001-08-09,23.063,23.377,23.045,23.228,723718,0
2001-08-10,22.97,23.063,22.682,22.803,834175,0
2001-08-13,22.929,22.929,22.596,22.69,987973,0
2001-08-14,22.69,22.764,22.481,22.637,634143,0
2001-08-15,22.637,22.888,21.58,21.621,1057147,0
2001-08-16,21.858,22.314,21.494,22.184,1794381,0
2001-08-17,22.068,22.225,21.849,22.068,893206,0
2001-08-20,22.05,22.481,22.024,22.481,600822,0
2001-08-21,22.557,22.97,22.557,22.715,759934,0
2001-08-22,22.699,22.724,22.399,22.407,1418700,0
2001-08-23,22.407,22.407,22.058,22.307,852041,0
2001-08-24,22.193,22.837,22.144,22.59,706212,0
2001-08-27,22.596,22.888,22.448,22.471,1013564,0
2001-08-28,22.557,22.764,22.201,22.266,1423168,0
2001-08-29,22.266,22.266,21.637,21.821,1727740,0
2001-08-30,21.821,21.858,21.089,21.272,2139400,0
2001-08-31,21.314,21.788,21.314,21.487,1286633,0
2001-09-04,21.746,22.283,21.668,22.033,1864519,0
2001-09-05,22.068,22.193,21.893,21.986,1017309,0
2001-09-06,21.884,21.97,21.089,21.223,1116659,0
2001-09-07,21.008,21.231,20.023,20.311,1437049,0
2001-09-10,19.826,20.311,19.572,20.311,1790035,0
2001-09-17,29.018,29.424,24.196,25.746,26670659,0
2001-09-18,25.746,26.152,24.933,25.797,7946632,0
2001-09-19,26.076,27.368,25.746,26.566,7212533,0
2001-09-20,26.566,26.997,25.746,26.566,8496751,0
2001-09-21,26.481,28.605,25.995,27.824,7685033,0
2001-09-24,27.991,28.605,26.136,26.233,5972257,0
2001-09-25,26.566,27.112,26.409,26.89,4052208,0
2001-09-26,26.805,26.813,25.737,26.293,3978807,0
2001-09-27,26.278,28.605,26.233,28.447,7079983,0
2001-09-28,28.421,28.77,28.363,28.404,6101668,0
2001-10-01,28.404,28.597,27.676,27.776,4792702,0
2001-10-02,27.832,28.642,27.832,28.589,3747027,0
2001-10-03,28.605,29.14,28.537,28.685,4998770,0
2001-10-04,28.685,29.465,28.447,28.471,3940901,0
2001-10-05,28.605,29.175,28.421,28.58,2999287,0
2001-10-08,29.341,30.6,29.258,29.67,7288830,0
2001-10-09,29.788,29.812,28.728,28.78,9005586,0
2001-10-10,28.404,28.529,27.427,27.628,5566881,0
2001-10-11,27.75,28.313,27.75,28.117,7885062,0
2001-10-12,27.949,27.958,27.219,27.585,3767187,0
2001-10-15,27.594,28.156,27.543,28.074,3283824,0
2001-10-16,28.196,28.313,27.741,28.074,3318351,0
2001-10-17,27.874,28.613,27.377,28.605,5291035,0
2001-10-18,26.971,28.629,26.566,28.156,9200309,0
2001-10-19,28.165,28.504,28.031,28.165,4194657,0
2001-10-22,27.096,27.271,26.368,27.138,5594399,0
2001-10-23,27.138,27.138,25.539,25.628,4890844,0
2001-10-24,25.539,26.152,25.341,26.152,5387128,0
2001-10-25,25.827,27.377,25.703,27.179,5367932,0
2001-10-26,27.585,28.074,27.377,27.793,13592098,0
2001-10-29,27.054,27.832,26.98,27.204,6376187,0
2001-10-30,26.93,27.006,26.152,26.443,6274781,0
2001-10-31,26.566,27.011,26.112,26.36,5154016,0
2001-11-01,26.481,27.916,26.368,27.883,4208537,0
2001-11-02,27.708,28.066,27.536,27.991,2073725,0
2001-11-05,27.874,27.949,26.691,27.103,2928907,0
2001-11-06,26.971,27.377,26.49,27.179,2312392,0
2001-11-07,26.971,27.054,26.36,26.638,2150020,0
2001-11-08,26.566,26.796,26.508,26.726,2676605,0
2001-11-09,27.543,27.543,26.606,26.763,2520876,0
2001-11-12,26.691,26.691,26.293,26.533,1285664,0
2001-11-13,26.566,26.78,25.43,25.539,3581520,0
2001-11-14,24.965,25.515,24.354,24.809,5651142,0
2001-11-15,24.809,24.809,24.147,24.372,5011084,0
2001-11-16,24.196,25.297,24.064,25.193,4754313,0
2001-11-19,25.398,26.351,25.382,26.278,2423815,0
2001-11-20,26.076,26.3,25.703,26.169,1479061,0
2001-11-21,25.972,26.4,25.679,26.112,1888909,0
2001-11-23,25.954,26.481,25.771,26.169,419385,0
2001-11-26,25.981,26.938,25.963,26.938,2345225,0
2001-11-27,26.848,27.303,26.734,27.303,2085554,0
2001-11-28,27.138,27.212,26.242,26.383,1984634,0
2001-11-29,26.481,26.542,25.842,26.034,2250218,0
2001-11-30,26.152,26.89,25.589,26.78,1670646,0
2001-12-03,26.726,27.312,26.691,27.138,1829271,0
2001-12-04,27.179,27.179,26.971,27.096,1653384,0
2001-12-05,27.103,27.179,26.383,26.451,2816637,0
2001-12-06,26.451,26.481,25.09,25.868,3224067,0
2001-12-07,26.076,26.286,25.746,26.152,2298025,0
2001-12-10,26.152,26.192,25.341,25.695,1738849,0
2001-12-11,25.695,25.834,25.131,25.771,2111993,0
2001-12-12,25.621,26.233,25.581,26.233,1420876,0
2001-12-13,26.112,26.465,25.995,26.136,1538818,0
2001-12-14,26.192,26.726,26.094,26.278,1901462,0
2001-12-17,26.152,26.233,25.131,25.297,3937037,0
2001-12-18,25.341,25.374,24.519,24.702,4204313,0
2001-12-19,24.312,24.652,24.021,24.42,4977885,0
2001-12-20,24.437,25.349,24.437,25.255,2397617,0
2001-12-21,25.464,25.548,25.255,25.539,1766253,0
2001-12-24,25.382,25.703,25.341,25.589,639335,0
2001-12-26,25.797,26.233,25.606,25.954,1013809,0
2001-12-27,25.954,26.316,25.954,26.034,2997476,0
2001-12-28,26.034,26.215,25.954,26.152,2071434,0
2001-12-31,26.152,26.542,25.834,26.542,1322851,0
