Date,Open,High,Low,Close,Volume,OpenInt
2000-11-30,14.751,14.9,14.332,14.472,496958,0
2000-12-01,14.521,14.941,14.521,14.71,308957,0
2000-12-04,14.849,15.459,14.849,15.319,540400,0
2000-12-05,15.459,15.556,15.04,15.229,648091,0
2000-12-06,15.342,15.342,15.054,15.193,817232,0
2000-12-07,15.193,15.482,15.193,15.342,940013,0
2000-12-08,15.293,15.583,15.193,15.482,622541,0
2000-12-11,15.67,15.722,15.392,15.63,528837,0
2000-12-12,15.63,16.246,15.63,16.159,823926,0
2000-12-13,16.159,16.298,16.057,16.107,539670,0
2000-12-14,16.057,16.438,16.01,16.057,591510,0
2000-12-15,16.057,16.246,16.01,16.057,880628,0
2000-12-18,16.057,16.822,16.057,16.631,712948,0
2000-12-19,16.631,17.586,16.586,17.25,875279,0
2000-12-20,17.299,17.537,16.919,17.25,712584,0
2000-12-21,17.299,18.351,17.2,18.212,749331,0
2000-12-22,18.54,19.164,18.45,18.926,983333,0
2000-12-26,19.016,19.214,18.737,19.115,341570,0
2000-12-27,19.115,20.167,18.926,20.027,419687,0
2000-12-28,19.878,20.07,19.452,19.978,512291,0
2000-12-29,19.878,20.218,19.789,20.027,778171,0
2001-01-02,20.07,20.643,19.978,20.167,849846,0
2001-01-03,20.218,20.832,19.452,20.643,842909,0
2001-01-04,20.456,20.979,20.027,20.792,1432471,0
2001-01-05,20.832,20.832,20.07,20.358,860430,0
2001-01-08,20.167,20.358,19.501,20.307,548068,0
2001-01-09,20.07,20.595,19.93,20.404,426141,0
2001-01-10,20.218,20.358,19.501,20.167,696402,0
2001-01-11,20.027,20.504,19.354,19.978,655026,0
2001-01-12,19.878,20.167,19.64,20.117,306769,0
2001-01-16,20.117,20.167,19.691,19.978,542104,0
2001-01-17,19.978,20.218,19.83,19.93,437942,0
2001-01-18,19.74,19.83,19.452,19.501,753716,0
2001-01-19,19.592,19.691,19.016,19.592,533342,0
2001-01-22,19.354,19.543,18.976,19.501,483330,0
2001-01-23,19.592,19.592,18.926,19.016,536019,0
2001-01-24,18.926,19.354,18.827,19.214,507178,0
2001-01-25,19.115,19.452,18.827,19.214,493796,0
2001-01-26,19.264,19.264,18.827,19.066,584207,0
2001-01-29,18.884,19.083,18.769,18.926,345582,0
2001-01-30,18.958,19.115,18.557,19.115,446338,0
2001-01-31,19.115,19.484,19.04,19.395,686300,0
2001-02-01,19.584,19.584,19.272,19.336,466538,0
2001-02-02,19.46,19.535,19.188,19.361,740450,0
2001-02-05,19.501,19.771,19.443,19.56,486250,0
2001-02-06,19.56,19.878,19.552,19.78,471774,0
2001-02-07,20.185,20.185,19.93,20.07,666586,0
2001-02-08,20.078,20.527,19.992,20.167,1204917,0
2001-02-09,20.342,20.342,19.978,20.046,427232,0
2001-02-12,20.037,20.298,19.992,20.211,458507,0
2001-02-13,20.263,20.544,20.149,20.473,277440,0
2001-02-14,20.38,20.643,20.249,20.404,452544,0
2001-02-15,20.316,20.915,20.28,20.767,385618,0
2001-02-16,20.684,20.948,20.684,20.874,403138,0
2001-02-20,20.684,21.506,20.684,21.458,754933,0
2001-02-21,21.301,21.752,21.301,21.488,554152,0
2001-02-22,21.488,21.488,20.684,21.013,435142,0
2001-02-23,21.161,21.35,20.388,20.62,518620,0
2001-02-26,20.719,21.127,20.684,20.987,423950,0
2001-02-27,20.987,21.188,20.759,20.792,548798,0
2001-02-28,20.865,20.987,20.527,20.612,465931,0
2001-03-01,20.421,20.719,20.263,20.544,450599,0
2001-03-02,20.412,21.236,20.412,20.643,859580,0
2001-03-05,20.8,21.063,20.527,20.899,775372,0
2001-03-06,21.088,21.136,20.783,20.923,557683,0
2001-03-07,20.8,20.915,20.643,20.775,450113,0
2001-03-08,20.948,20.987,20.643,20.874,501949,0
2001-03-09,21.063,21.103,20.495,20.595,386106,0
2001-03-12,20.643,20.832,20.358,20.364,514362,0
2001-03-13,20.364,20.364,19.992,20.257,341933,0
2001-03-14,20.263,20.333,19.501,19.616,387199,0
2001-03-15,19.731,19.953,19.575,19.878,269532,0
2001-03-16,19.46,19.84,19.319,19.329,589196,0
2001-03-19,19.509,19.846,19.427,19.64,294719,0
2001-03-20,19.64,20.263,19.616,19.616,409591,0
2001-03-21,19.616,19.624,18.967,18.976,281701,0
2001-03-22,18.506,19.878,18.285,18.811,659286,0
2001-03-23,18.967,18.967,18.498,18.548,739475,0
2001-03-26,19.107,19.493,19.04,19.412,329889,0
2001-03-27,19.575,19.665,19.223,19.543,533219,0
2001-03-28,19.543,19.805,19.272,19.691,536388,0
2001-03-29,19.691,19.805,19.386,19.476,423827,0
2001-03-30,19.484,20.07,19.23,19.813,432712,0
2001-04-02,20.149,20.456,19.805,19.961,460696,0
2001-04-03,20.109,20.149,19.329,19.412,344856,0
2001-04-04,19.575,20.176,19.575,19.978,351422,0
2001-04-05,20.185,20.684,20.037,20.66,481992,0
2001-04-06,20.66,20.66,20.263,20.456,423950,0
2001-04-09,20.57,20.908,20.57,20.693,236797,0
2001-04-10,20.883,21.335,20.643,21.111,296911,0
2001-04-11,21.103,21.103,20.495,20.612,267947,0
2001-04-12,20.495,21.048,20.456,20.848,280848,0
2001-04-16,20.684,21.118,20.684,21.118,240573,0
2001-04-17,20.931,21.258,20.823,21.088,436482,0
2001-04-18,20.908,21.981,20.858,21.794,573011,0
2001-04-19,21.794,21.794,21.127,21.407,465318,0
2001-04-20,21.258,21.407,21.03,21.258,238746,0
2001-04-23,21.375,21.375,21.088,21.22,302507,0
2001-04-24,21.375,21.375,20.643,20.775,773064,0
2001-04-25,20.8,20.832,20.57,20.612,721951,0
2001-04-26,20.57,20.8,20.57,20.667,570336,0
2001-04-27,20.858,20.915,20.612,20.643,348869,0
2001-04-30,20.643,20.915,20.447,20.643,514480,0
2001-05-01,20.8,20.874,20.612,20.643,681311,0
2001-05-02,20.612,20.719,20.57,20.66,461672,0
2001-05-03,20.612,20.643,20.38,20.456,899369,0
2001-05-04,20.396,20.527,20.342,20.456,368458,0
2001-05-07,20.495,20.8,20.495,20.652,299950,0
2001-05-08,20.84,20.874,20.527,20.832,343637,0
2001-05-09,20.8,20.8,20.612,20.627,198952,0
2001-05-10,20.627,20.814,20.57,20.719,228524,0
2001-05-11,20.643,20.8,20.612,20.652,203942,0
2001-05-14,20.643,20.735,20.643,20.719,229981,0
2001-05-15,20.719,21.013,20.719,20.883,213317,0
2001-05-16,21.178,21.688,20.948,21.646,490270,0
2001-05-17,21.637,21.868,21.524,21.597,366877,0
2001-05-18,21.681,21.681,21.488,21.597,443295,0
2001-05-21,21.524,21.556,21.03,21.473,528475,0
2001-05-22,21.473,21.597,21.432,21.432,212343,0
2001-05-23,21.407,21.524,21.375,21.407,403138,0
2001-05-24,21.407,21.597,21.392,21.524,250066,0
2001-05-25,21.637,21.794,21.424,21.515,262228,0
2001-05-29,21.449,21.794,21.407,21.62,291922,0
2001-05-30,21.681,21.794,21.565,21.637,334630,0
2001-05-31,21.681,22.066,21.605,21.843,355439,0
2001-06-01,21.926,21.952,21.637,21.76,300804,0
2001-06-04,21.909,21.981,21.681,21.909,294965,0
2001-06-05,21.909,22.452,21.909,22.362,404967,0
2001-06-06,22.338,22.575,22.139,22.377,473228,0
2001-06-07,22.377,22.665,22.252,22.493,354828,0
2001-06-08,22.392,22.493,22.261,22.444,228280,0
2001-06-11,22.444,22.444,22.245,22.329,235097,0
2001-06-12,22.377,22.377,21.893,22.312,314433,0
2001-06-13,22.238,22.32,22.163,22.279,229251,0
2001-06-14,22.286,22.312,22.033,22.252,372962,0
2001-06-15,22.252,22.386,22.163,22.27,534316,0
2001-06-18,22.27,22.88,22.238,22.526,331347,0
2001-06-19,22.584,22.674,22.386,22.55,314674,0
2001-06-20,22.312,22.822,22.303,22.756,370165,0
2001-06-21,22.822,23.159,22.748,23.151,330862,0
2001-06-22,23.151,23.355,22.967,23.085,301777,0
2001-06-25,23.011,23.168,22.88,23.085,265516,0
2001-06-26,23.052,23.404,22.781,23.2,539428,0
2001-06-27,23.168,23.667,23.124,23.355,481021,0
2001-06-28,23.363,24.284,23.363,24.178,679972,0
2001-06-29,24.178,24.325,24.013,24.325,442079,0
2001-07-02,24.21,24.788,24.094,24.548,677908,0
2001-07-03,24.594,24.901,24.481,24.717,402410,0
2001-07-05,24.709,25.213,24.664,24.989,719765,0
2001-07-06,24.958,25.08,24.779,24.803,441226,0
2001-07-09,24.803,25.164,24.594,24.821,729255,0
2001-07-10,24.812,24.981,24.5,24.63,816501,0
2001-07-11,24.63,25.797,24.508,25.599,995256,0
2001-07-12,25.599,26.683,25.517,26.339,803967,0
2001-07-13,26.019,26.345,25.443,26.166,393772,0
2001-07-16,26.231,26.239,25.904,26.125,430036,0
2001-07-17,25.827,26.626,25.789,26.478,614016,0
2001-07-18,26.527,26.602,25.943,26.247,450720,0
2001-07-19,26.247,26.247,25.633,26.091,482238,0
2001-07-20,26.141,26.141,25.616,25.92,346435,0
2001-07-23,25.731,25.773,25.059,25.312,458630,0
2001-07-24,24.928,25.369,24.849,24.989,310051,0
2001-07-25,24.849,25.328,24.375,25.245,698469,0
2001-07-26,25.059,25.789,24.688,25.599,690315,0
2001-07-27,25.599,25.641,25.129,25.205,275980,0
2001-07-30,25.172,25.303,25.023,25.294,337187,0
2001-07-31,25.238,25.566,25.014,25.417,247261,0
2001-08-01,25.443,25.756,25.353,25.722,336217,0
2001-08-02,25.879,25.943,25.19,25.401,190680,0
2001-08-03,25.401,25.633,25.245,25.633,238016,0
2001-08-06,25.697,25.704,25.485,25.557,227062,0
2001-08-07,25.485,25.607,25.369,25.549,139571,0
2001-08-08,25.549,25.713,25.443,25.501,527744,0
2001-08-09,25.501,25.557,24.865,25.377,355197,0
2001-08-10,25.485,25.672,25.328,25.672,195549,0
2001-08-13,25.789,25.789,25.19,25.369,312851,0
2001-08-14,25.401,25.549,25.205,25.494,195058,0
2001-08-15,25.633,25.633,25.145,25.245,173400,0
2001-08-16,25.129,25.656,24.951,25.641,230104,0
2001-08-17,25.557,25.566,24.555,24.612,428691,0
2001-08-20,24.516,24.594,24.054,24.548,438916,0
2001-08-21,24.168,24.743,24.168,24.603,306769,0
2001-08-22,24.439,24.673,24.128,24.384,270261,0
2001-08-23,24.516,24.709,24.153,24.709,266490,0
2001-08-24,24.709,24.709,24.226,24.439,265271,0
2001-08-27,24.594,24.673,24.12,24.144,299590,0
2001-08-28,24.325,24.325,23.931,23.94,342176,0
2001-08-29,24.013,24.054,23.609,23.627,400951,0
2001-08-30,23.627,24.12,23.469,23.791,365660,0
2001-08-31,23.825,23.923,23.627,23.749,380872,0
2001-09-04,23.94,24.695,23.783,24.351,324287,0
2001-09-05,24.275,24.432,23.997,24.36,293261,0
2001-09-06,24.243,24.432,23.931,24.235,282794,0
2001-09-07,24.548,24.555,23.857,23.989,534802,0
2001-09-10,24.08,24.08,23.571,23.807,413851,0
2001-09-17,23.65,23.65,21.812,22.557,816258,0
2001-09-18,22.516,22.773,21.966,22.074,489295,0
2001-09-19,22.362,22.822,20.979,21.424,516307,0
2001-09-20,21.506,22.023,21.415,21.884,715626,0
2001-09-21,21.424,22.362,21.424,21.859,741302,0
2001-09-24,22.401,23.193,22.401,23.068,430640,0
2001-09-25,23.456,24.548,23.299,23.609,994528,0
2001-09-26,23.659,23.963,23.324,23.963,468973,0
2001-09-27,24.037,24.153,23.807,24.135,557315,0
2001-09-28,24.153,25.059,24.153,24.829,674010,0
2001-10-01,24.829,25.827,24.821,25.633,684352,0
2001-10-02,25.871,26.307,25.624,26.184,616698,0
2001-10-03,25.713,26.405,25.713,26.274,726819,0
2001-10-04,26.299,26.405,25.959,26.199,892069,0
2001-10-05,26.281,26.652,26.099,26.611,527869,0
2001-10-08,26.493,26.807,26.315,26.527,386106,0
2001-10-09,25.943,26.471,25.943,26.067,399489,0
2001-10-10,26.074,26.519,26.074,26.446,834026,0
2001-10-11,26.839,27.276,26.568,26.971,953275,0
2001-10-12,26.995,27.078,26.133,26.882,429183,0
2001-10-15,26.683,27.259,26.453,27.25,407765,0
2001-10-16,27.234,27.431,27.038,27.39,287416,0
2001-10-17,27.39,27.456,26.141,26.387,707596,0
2001-10-18,26.387,26.568,25.985,26.511,680827,0
2001-10-19,26.493,26.626,26.107,26.413,206499,0
2001-10-22,26.299,26.839,26.028,26.8,359335,0
2001-10-23,26.683,27.063,26.363,26.536,340351,0
2001-10-24,26.536,26.568,26.028,26.353,271600,0
2001-10-25,25.789,26.339,25.599,26.33,374785,0
2001-10-26,26.299,26.907,26.256,26.775,356656,0
2001-10-29,26.932,26.932,25.937,25.943,446459,0
2001-10-30,25.871,25.985,25.476,25.616,344605,0
2001-10-31,25.804,25.879,25.262,25.328,433318,0
2001-11-01,25.713,25.871,25.476,25.78,556098,0
2001-11-02,25.827,26.553,25.756,26.527,225724,0
2001-11-05,26.602,27.276,26.527,26.683,429913,0
2001-11-06,26.724,27.11,26.493,26.75,469582,0
2001-11-07,26.807,27.003,26.536,26.882,369921,0
2001-11-08,26.962,27.35,26.652,26.7,284987,0
2001-11-09,26.568,26.8,26.437,26.611,295814,0
2001-11-12,26.413,26.413,26.002,26.107,299221,0
2001-11-13,26.568,26.611,26.091,26.379,453762,0
2001-11-14,26.413,26.822,26.413,26.611,399854,0
2001-11-15,26.652,27.153,26.618,27.055,465565,0
2001-11-16,27.063,27.071,26.099,26.214,477855,0
2001-11-19,26.256,26.742,26.256,26.742,450113,0
2001-11-20,26.733,26.733,26.339,26.437,229010,0
2001-11-21,26.462,26.493,25.887,26.067,187270,0
2001-11-23,26.067,26.413,25.976,26.247,226332,0
2001-11-26,26.281,26.807,26.239,26.807,545027,0
2001-11-27,26.724,26.792,26.265,26.453,362012,0
2001-11-28,26.462,26.667,26.363,26.471,367486,0
2001-11-29,26.478,27.267,26.067,26.339,391095,0
2001-11-30,26.339,26.758,26.214,26.256,371136,0
2001-12-03,26.413,26.413,25.713,26.223,286446,0
2001-12-04,26.299,26.413,26.028,26.299,344856,0
2001-12-05,26.716,27.555,26.561,27.473,919081,0
2001-12-06,27.578,29.004,27.578,28.302,1096500,0
2001-12-07,28.526,28.87,28.254,28.435,548189,0
2001-12-10,28.435,28.442,27.753,27.753,527869,0
2001-12-11,27.933,28.033,27.578,27.753,260769,0
2001-12-12,27.901,28.147,27.39,27.777,490874,0
2001-12-13,27.702,28.033,27.587,27.71,372111,0
2001-12-14,27.901,27.94,27.506,27.933,398761,0
2001-12-17,28.08,28.639,28.055,28.526,332686,0
2001-12-18,28.762,28.96,28.639,28.819,321856,0
2001-12-19,28.795,28.795,28.288,28.526,325751,0
2001-12-20,28.606,28.681,28.13,28.639,320760,0
2001-12-21,28.639,28.819,27.972,28.803,614387,0
2001-12-24,28.837,29.075,28.828,29.041,190924,0
2001-12-26,29.075,29.633,29.075,29.421,451938,0
2001-12-27,29.189,29.814,28.731,29.033,457049,0
2001-12-28,29.004,29.189,28.606,28.819,302752,0
2001-12-31,28.837,29.075,28.771,28.837,332804,0
