Date,Open,High,Low,Close,Volume,OpenInt
2000-11-28,50.794,51.537,48.94,49.307,1092123,0
2000-11-29,49.307,49.991,48.871,49.247,771973,0
2000-11-30,48.316,48.504,44.599,45.591,1368282,0
2000-12-01,46.026,46.086,44.599,45.155,929375,0
2000-12-04,45.531,46.205,44.224,44.411,995361,0
2000-12-05,44.718,45.095,44.411,44.599,657453,0
2000-12-06,44.104,44.658,43.797,44.351,942490,0
2000-12-07,44.164,44.164,41.874,42.865,1233482,0
2000-12-08,43.113,45.472,42.736,44.291,754517,0
2000-12-11,43.857,46.334,43.857,45.472,983152,0
2000-12-12,45.531,46.522,45.035,45.342,862378,0
2000-12-13,45.709,46.146,43.857,44.481,820302,0
2000-12-14,44.599,44.718,43.667,43.915,366664,0
2000-12-15,43.608,44.044,42.429,43.232,628899,0
2000-12-18,43.915,45.591,43.549,45.402,855314,0
2000-12-19,45.155,47.325,45.035,46.958,987895,0
2000-12-20,47.137,47.137,44.104,44.788,761984,0
2000-12-21,44.224,46.334,44.164,45.898,664214,0
2000-12-22,45.649,47.949,45.591,47.572,571689,0
2000-12-26,47.077,49.178,46.958,48.94,403795,0
2000-12-27,48.683,50.734,48.563,49.614,529514,0
2000-12-28,49.554,52.528,49.554,51.725,464939,0
2000-12-29,51.537,52.716,50.605,50.734,395521,0
2001-01-02,50.17,50.238,47.454,47.88,588438,0
2001-01-03,47.572,49,46.829,47.692,843005,0
2001-01-04,47.572,47.632,45.155,46.334,1187371,0
2001-01-05,46.274,46.889,45.531,46.205,931795,0
2001-01-08,45.591,47.454,45.214,45.967,946224,0
2001-01-09,45.472,47.572,45.472,46.334,421956,0
2001-01-10,45.839,45.839,42.309,43.984,2400169,0
2001-01-11,45.591,48.623,45.591,48.187,1366667,0
2001-01-12,47.513,48.504,47.385,47.88,500758,0
2001-01-16,48.445,50.051,47.454,49.803,769955,0
2001-01-17,50.545,50.545,48.187,48.256,576330,0
2001-01-18,48.504,49.931,46.582,47.137,1502778,0
2001-01-19,47.077,48.811,46.334,48.445,1144994,0
2001-01-22,47.82,48.187,46.274,46.889,839373,0
2001-01-23,46.889,49.554,46.889,49.495,518819,0
2001-01-24,49.247,50.545,48.683,50.051,630614,0
2001-01-25,50.427,54.391,50.11,54.074,968926,0
2001-01-26,53.023,54.451,52.221,52.339,757140,0
2001-01-29,53.023,54.51,52.726,54.114,365352,0
2001-01-30,55.105,55.105,53.222,53.609,388256,0
2001-01-31,53.023,53.172,50.545,51.596,515186,0
2001-02-01,52.389,53.717,52.389,53.569,557463,0
2001-02-02,53.569,53.717,51.587,52.231,327214,0
2001-02-05,52.479,53.509,51.685,53.013,427708,0
2001-02-06,53.023,54.748,53.023,53.47,365756,0
2001-02-07,53.569,53.817,51.636,51.894,529313,0
2001-02-08,52.528,53.033,51.983,52.638,540109,0
2001-02-09,52.826,53.965,51.537,52.003,402382,0
2001-02-12,52.032,54.292,52.032,53.678,480174,0
2001-02-13,54.609,55.244,53.023,53.47,678238,0
2001-02-14,53.668,54.411,51.448,54.292,767130,0
2001-02-15,53.519,53.529,51.537,52.628,1041573,0
2001-02-16,52.528,56.492,52.112,56.492,1026236,0
2001-02-20,56.492,56.691,54.808,55.105,888410,0
2001-02-21,55.353,55.897,55.006,55.501,1065687,0
2001-02-22,55.501,55.501,52.776,54.609,699931,0
2001-02-23,52.726,53.272,52.132,52.429,745538,0
2001-02-26,53.222,55.433,52.955,55.283,722936,0
2001-02-27,54.956,55.253,54.362,55.164,437495,0
2001-02-28,55.006,55.056,54.114,55.006,508628,0
2001-03-01,55.006,55.006,52.776,54.51,445163,0
2001-03-02,54.609,55.997,53.767,55.73,900820,0
2001-03-05,56.988,57.484,54.362,55.253,784787,0
2001-03-06,56.097,56.097,54.729,55.204,511656,0
2001-03-07,55.204,55.253,52.776,53.678,620928,0
2001-03-08,53.44,55.303,53.023,54.51,711435,0
2001-03-09,54.609,55.848,53.222,53.668,575927,0
2001-03-12,53.023,53.043,51.141,51.537,575018,0
2001-03-13,52.528,56.492,52.439,54.015,1517611,0
2001-03-14,53.519,55.501,53.34,55.006,766827,0
2001-03-15,56.492,56.492,54.808,55.848,649482,0
2001-03-16,55.204,55.303,53.916,55.135,843711,0
2001-03-19,55.144,56.394,55.144,55.917,540412,0
2001-03-20,56.195,56.741,55.353,55.353,524166,0
2001-03-21,54.609,54.857,52.201,53.123,878219,0
2001-03-22,52.875,52.875,49.158,50.824,1061349,0
2001-03-23,45.591,48.861,45.591,48.464,2045611,0
2001-03-26,48.713,50.001,48.713,49.417,972255,0
2001-03-27,49.554,51.438,49.554,51.349,646759,0
2001-03-28,50.051,52.022,50.001,51.527,741703,0
2001-03-29,52.281,53.519,52.281,52.776,1343158,0
2001-03-30,52.281,53.123,51.587,52.132,658664,0
2001-04-02,52.132,52.221,49.654,50.437,642318,0
2001-04-03,50.417,50.417,48.089,48.573,1424582,0
2001-04-04,48.563,48.772,48.236,48.416,873173,0
2001-04-05,48.416,50.15,48.167,50.14,472406,0
2001-04-06,50.199,50.784,49.168,49.624,460803,0
2001-04-09,50.248,50.892,50.12,50.655,425185,0
2001-04-10,50.407,51.111,49.466,50.17,791346,0
2001-04-11,50.001,50.15,47.87,49.04,874283,0
2001-04-12,48.563,50.14,48.563,50.021,723441,0
2001-04-16,50.031,51.191,49.674,50.368,625367,0
2001-04-17,50.368,50.645,49.417,50.635,803050,0
2001-04-18,50.447,50.447,45.689,48.613,3635566,0
2001-04-19,48.464,51.289,47.572,50.912,1646660,0
2001-04-20,48.96,49.307,48.019,48.623,1142472,0
2001-04-23,48.563,48.563,47.087,48.346,633136,0
2001-04-24,48.246,48.246,45.987,46.254,1017660,0
2001-04-25,46.284,48.069,46.284,47.761,840179,0
2001-04-26,47.761,48.236,47.672,47.989,794675,0
2001-04-27,48.089,49.307,48.019,49.307,657251,0
2001-04-30,49.407,50.695,48.811,49.357,641209,0
2001-05-01,49.357,49.545,48.663,49.466,432046,0
2001-05-02,49.476,49.486,47.771,48.089,505501,0
2001-05-03,48.089,48.089,46.136,47.226,671680,0
2001-05-04,46.978,47.791,46.086,46.671,1064679,0
2001-05-07,47.077,49.297,45.888,48.049,1180913,0
2001-05-08,48.296,49.01,48.127,49.01,849867,0
2001-05-09,49.554,51.755,49.515,50.536,1141866,0
2001-05-10,50.348,51.983,50.348,51.537,1021998,0
2001-05-11,50.942,51.032,49.901,50.228,426800,0
2001-05-14,50.467,50.497,49.753,50.268,526285,0
2001-05-15,50.051,50.228,49.614,50.14,276563,0
2001-05-16,50.051,51.884,50.051,51.715,807288,0
2001-05-17,51.715,52.528,51.616,52.449,618709,0
2001-05-18,52.33,52.528,52.201,52.518,380589,0
2001-05-21,52.419,53.797,52.389,53.747,715570,0
2001-05-22,53.747,55.6,53.123,55.056,785695,0
2001-05-23,55.056,55.491,54.035,55.403,819698,0
2001-05-24,55.154,58.673,54.55,58.227,2021901,0
2001-05-25,58.227,59.317,57.385,58.246,1476546,0
2001-05-29,58.256,59.248,58.227,59.09,1041977,0
2001-05-30,58.841,59.465,57.682,58.336,1170824,0
2001-05-31,59.962,61.052,58.911,59.565,1274648,0
2001-06-01,63.43,63.529,61.944,62.726,2823336,0
2001-06-04,62.726,62.726,61.497,62.141,808599,0
2001-06-05,61.457,62.935,61.37,61.994,1209166,0
2001-06-06,61.994,63.202,61.744,62.468,1243168,0
2001-06-07,62.221,63.212,61.567,61.726,533045,0
2001-06-08,60.853,61.844,59.615,61.744,678441,0
2001-06-11,61.744,62.141,60.725,61.21,740493,0
2001-06-12,60.556,61.447,59.515,61.1,508628,0
2001-06-13,60.11,61.637,59.922,60.536,674101,0
2001-06-14,60.754,60.754,60.11,60.249,536577,0
2001-06-15,60.456,61.29,60.11,60.953,868432,0
2001-06-18,60.754,61.447,60.209,61.013,665525,0
2001-06-19,60.061,61.647,60.061,61.527,458784,0
2001-06-20,61.33,62.925,61.33,62.865,795886,0
2001-06-21,62.865,64.323,62.558,63.272,1056001,0
2001-06-22,63.272,63.282,62.291,62.865,747656,0
2001-06-25,62.688,62.925,61.567,61.924,588237,0
2001-06-26,61.844,61.844,60.636,60.685,695492,0
2001-06-27,60.685,62.688,60.685,61.447,897591,0
2001-06-28,61.447,62.528,61.447,62.211,1001314,0
2001-06-29,61.717,61.894,60.209,61.09,1271923,0
2001-07-02,59.862,60.803,59.862,60.676,639897,0
2001-07-03,60.656,60.754,59.615,60.656,287257,0
2001-07-05,60.408,61.17,59.694,59.892,546768,0
2001-07-06,59.862,60.279,58.574,59.872,427506,0
2001-07-09,59.625,60.783,59.515,60.754,462619,0
2001-07-10,60.705,61.23,60.596,61.09,451318,0
2001-07-11,61.427,61.447,59.812,59.902,519727,0
2001-07-12,59.902,61.033,59.595,60.983,1139747,0
2001-07-13,61.427,63.132,61.37,62.181,837456,0
2001-07-16,62.191,62.668,61.547,61.667,394311,0
2001-07-17,61.427,62.638,61.427,62.341,495209,0
2001-07-18,62.141,62.618,61.31,61.467,688126,0
2001-07-19,61.944,62.341,61.033,61.507,612150,0
2001-07-20,61.447,61.597,60.436,60.903,598529,0
2001-07-23,60.903,61.32,60.408,61.013,617296,0
2001-07-24,60.456,60.576,59.565,60.249,594795,0
2001-07-25,60.159,63.39,60.159,63.172,1520133,0
2001-07-26,63.43,64.174,63.172,63.609,1403696,0
2001-07-27,63.629,64.61,63.48,64.451,1441433,0
2001-07-30,64.54,64.669,63.678,64.263,860057,0
2001-07-31,64.263,65.362,64.243,65.264,944308,0
2001-08-01,65.264,65.799,63.509,63.876,1138132,0
2001-08-02,64.124,64.323,63.272,63.39,744427,0
2001-08-03,63.192,63.192,62.241,62.995,464536,0
2001-08-06,63.182,63.351,61.2,62.795,570883,0
2001-08-07,62.548,63.371,62.141,62.935,672285,0
2001-08-08,62.985,63.202,61.647,61.647,498135,0
2001-08-09,61.707,62.081,59.962,61.567,625570,0
2001-08-10,61.924,62.241,59.962,61.3,657857,0
2001-08-13,61.398,63.132,61.3,62.766,623753,0
2001-08-14,60.456,60.556,57.979,59.962,3140762,0
2001-08-15,56.254,56.888,54.709,56.771,4349322,0
2001-08-16,56.641,57.215,55.68,56.641,926448,0
2001-08-17,55.897,57.235,55.897,56.621,699730,0
2001-08-20,55.303,55.501,54.015,54.778,1210779,0
2001-08-21,56.492,56.492,54.56,54.808,1134299,0
2001-08-22,54.51,54.51,52.786,53.995,1119971,0
2001-08-23,54.51,57.335,54.362,56.781,1327923,0
2001-08-24,57.235,58.326,55.897,57.712,709618,0
2001-08-27,57.722,58.316,57.582,58.256,592879,0
2001-08-28,58.475,58.723,57.474,57.474,747858,0
2001-08-29,57.781,58.177,56.839,56.869,385835,0
2001-08-30,56.888,57.533,55.897,55.937,392293,0
2001-08-31,55.997,56.274,55.6,55.6,482798,0
2001-09-04,56.097,57.088,55.73,55.78,388358,0
2001-09-05,55.848,57.068,55.501,56.701,460399,0
2001-09-06,56.641,56.641,55.511,55.58,373728,0
2001-09-07,55.511,56.117,54.51,54.857,681971,0
2001-09-10,54.857,56.047,54.49,54.629,489559,0
2001-09-17,53.767,54.114,53.043,53.043,532339,0
2001-09-18,53.073,53.222,51.191,51.488,820405,0
2001-09-19,51.388,51.775,47.582,48.514,1632231,0
2001-09-20,48.416,50.15,48.366,48.92,1158413,0
2001-09-21,48.92,48.96,47.434,48.227,772276,0
2001-09-24,48.763,50.545,48.763,49.604,717185,0
2001-09-25,49.852,51.488,49.753,51.022,834227,0
2001-09-26,51.537,51.845,50.407,51.151,488953,0
2001-09-27,51.091,53.817,50.892,53.023,422662,0
2001-09-28,54.213,55.204,53.668,54.223,1448193,0
2001-10-01,55.303,57.325,54.649,56.037,1502981,0
2001-10-02,56.195,56.691,55.105,55.74,1347900,0
2001-10-03,55.75,56.691,55.204,56.492,506106,0
2001-10-04,56.761,57.295,56.294,56.741,680356,0
2001-10-05,57.484,57.662,54.956,56.641,795583,0
2001-10-08,56.641,57.215,55.937,56.81,428818,0
2001-10-09,56.641,56.641,55.501,55.61,737768,0
2001-10-10,55.799,55.799,52.162,52.469,1779442,0
2001-10-11,53.023,53.747,52.281,52.975,1780249,0
2001-10-12,52.984,53.866,52.132,52.132,1047628,0
2001-10-15,49.554,51.636,49.446,50.942,2021093,0
2001-10-16,51.141,52.032,50.545,51.091,1092123,0
2001-10-17,50.397,50.397,47.722,48.861,2258810,0
2001-10-18,49.456,49.456,47.969,48.069,1184345,0
2001-10-19,48.266,49.456,47.672,49.367,1213201,0
2001-10-22,49.158,51.488,49.06,50.705,1189389,0
2001-10-23,47.87,49.852,47.444,47.682,2145199,0
2001-10-24,48.464,48.464,46.879,47.563,1138940,0
2001-10-25,47.81,47.81,46.82,47.791,1065687,0
2001-10-26,47.375,49.901,47.375,49.803,1486332,0
2001-10-29,49.803,49.833,48.861,49.178,1081025,0
2001-10-30,48.96,48.96,47.464,47.771,657958,0
2001-10-31,47.672,48.069,46.899,47.255,1095251,0
2001-11-01,47.275,47.652,47.196,47.652,818184,0
2001-11-02,47.602,47.919,47.176,47.592,427002,0
2001-11-05,47.722,48.613,47.722,48.069,1021898,0
2001-11-06,48.167,48.366,46.106,47.652,1114825,0
2001-11-07,47.473,47.692,46.185,47.087,1756841,0
2001-11-08,47.87,47.87,45.145,45.541,1622546,0
2001-11-09,45.492,45.849,44.204,45.649,916157,0
2001-11-12,46.086,47.077,44.618,46.73,781961,0
2001-11-13,31.814,34.689,28.048,28.286,15457616,0
2001-11-14,27.999,28.206,26.264,27.632,8582509,0
2001-11-15,27.632,28.831,27.552,28.196,3352345,0
2001-11-16,28.395,28.563,28.009,28.484,1898300,0
2001-11-19,28.99,28.99,28.226,28.802,1501871,0
2001-11-20,28.702,28.742,28.296,28.455,993445,0
2001-11-21,28.455,28.593,27.335,28.078,1498541,0
2001-11-23,28.048,28.068,27.512,27.899,405510,0
2001-11-26,27.801,28.643,27.156,28.643,1395120,0
2001-11-27,28.643,29.733,28.405,29.168,1520032,0
2001-11-28,29.237,29.525,28.553,28.673,965798,0
2001-11-29,28.86,29.673,28.752,29.416,1437699,0
2001-11-30,29.436,29.743,29.376,29.663,1361420,0
2001-12-03,29.713,29.98,29.535,29.703,1608622,0
2001-12-04,29.733,30.06,28.792,29.119,1310871,0
2001-12-05,29.237,29.98,29.237,29.842,2969941,0
2001-12-06,30.229,31.567,30.129,31.299,2358195,0
2001-12-07,31.715,32.26,31.011,31.844,2178496,0
2001-12-10,31.765,32.904,31.665,32.003,2284842,0
2001-12-11,32.111,32.211,31.041,31.14,1076988,0
2001-12-12,30.923,31.27,30.278,31.27,944912,0
2001-12-13,30.971,31.12,30,30.596,1080923,0
2001-12-14,30.724,31.308,30.615,30.803,804260,0
2001-12-17,30.744,31.001,30.605,30.704,1173346,0
2001-12-18,30.714,31.17,30.605,30.774,1035923,0
2001-12-19,30.923,31.318,30.724,30.853,528909,0
2001-12-20,30.754,30.943,30.674,30.744,391889,0
2001-12-21,30.744,30.873,30.596,30.764,964386,0
2001-12-24,30.576,30.823,30.576,30.774,371204,0
2001-12-26,31.021,31.457,30.952,31.19,462215,0
2001-12-27,31.388,31.904,31.24,31.715,666130,0
2001-12-28,31.765,32.191,31.765,32.121,818084,0
2001-12-31,31.814,31.963,31.061,31.11,592778,0
