Date,Open,High,Low,Close,Volume,OpenInt
2000-11-02,18.678,18.802,18.442,18.602,1247041,0
2000-11-03,18.602,18.602,18.483,18.483,1058299,0
2000-11-06,18.519,18.602,18.401,18.442,1205148,0
2000-11-07,18.358,18.602,18.241,18.558,1339900,0
2000-11-08,18.558,18.558,18.241,18.401,983153,0
2000-11-09,18.358,18.442,18.197,18.282,925855,0
2000-11-10,18.197,18.282,17.963,17.963,1147416,0
2000-11-13,17.963,18.678,17.963,18.558,1027925,0
2000-11-14,18.519,18.878,18.483,18.72,1159796,0
2000-11-15,18.878,18.878,18.558,18.558,985167,0
2000-11-16,18.678,19.005,18.483,18.558,1121792,0
2000-11-17,18.602,18.923,18.483,18.602,836158,0
2000-11-20,18.442,18.762,18.197,18.483,729767,0
2000-11-21,18.464,18.908,18.421,18.824,988041,0
2000-11-22,18.789,18.824,18.664,18.789,1012085,0
2000-11-24,18.747,19.309,18.623,19.107,298730,0
2000-11-27,19.107,19.234,18.747,19.107,1128987,0
2000-11-28,19.107,19.192,18.581,18.623,1899789,0
2000-11-29,18.303,19.234,18.137,18.948,1680671,0
2000-11-30,18.948,19.032,18.623,18.824,1103075,0
2000-12-01,18.664,19.352,18.623,18.789,1110849,0
2000-12-04,18.948,19.838,18.948,19.679,1425995,0
2000-12-05,19.352,19.88,19.309,19.553,1238693,0
2000-12-06,19.553,20.852,19.553,20.569,1380070,0
2000-12-07,20.325,20.325,19.434,19.434,1662386,0
2000-12-08,19.394,19.997,19.276,19.679,1202989,0
2000-12-11,19.519,19.838,19.352,19.394,1916053,0
2000-12-12,19.394,20.081,19.352,20.041,1301464,0
2000-12-13,20.081,20.164,19.637,19.963,975810,0
2000-12-14,19.963,20.041,19.519,19.997,1393171,0
2000-12-15,19.763,20.041,19.553,19.553,1474221,0
2000-12-18,19.595,19.997,19.519,19.637,935209,0
2000-12-19,19.477,20.164,19.477,19.637,853004,0
2000-12-20,19.92,19.963,18.38,18.664,3291805,0
2000-12-21,18.623,19.434,18.623,19.068,1200686,0
2000-12-22,19.107,19.92,19.068,19.88,789085,0
2000-12-26,19.838,20.283,19.519,20.041,814566,0
2000-12-27,19.763,20.524,19.637,20.524,1016120,0
2000-12-28,20.407,21.422,20.24,21.422,1282602,0
2000-12-29,21.379,22.067,21.051,21.456,1142235,0
2001-01-02,21.497,21.824,20.934,21.136,902240,0
2001-01-03,21.296,22.553,21.013,22.428,1196367,0
2001-01-04,22.109,22.671,22.109,22.47,1105519,0
2001-01-05,22.428,22.47,21.254,21.657,1228329,0
2001-01-08,21.866,21.944,21.379,21.866,740275,0
2001-01-09,22.109,22.187,21.538,21.7,868842,0
2001-01-10,21.7,22.025,21.624,21.7,1186719,0
2001-01-11,21.422,21.497,21.096,21.096,1157927,0
2001-01-12,21.254,21.254,20.726,21.136,1158645,0
2001-01-16,21.296,21.422,21.051,21.339,1017557,0
2001-01-17,21.497,22.025,21.456,21.985,1376470,0
2001-01-18,22.025,22.187,21.538,21.944,1071260,0
2001-01-19,21.657,22.187,21.657,22.067,897490,0
2001-01-22,22.067,22.596,22.067,22.388,1348828,0
2001-01-23,22.388,23.401,22.388,23.362,1187007,0
2001-01-24,23.362,23.362,22.838,23.075,508781,0
2001-01-25,22.915,22.957,22.514,22.671,853004,0
2001-01-26,22.838,22.838,22.227,22.631,1117615,0
2001-01-29,22.868,22.9,22.677,22.817,1567081,0
2001-01-30,22.353,22.415,21.504,22.025,1667715,0
2001-01-31,21.866,22.804,21.769,22.653,952487,0
2001-02-01,22.653,22.653,21.985,22.359,1439524,0
2001-02-02,22.193,22.699,22.158,22.421,942695,0
2001-02-05,22.353,22.748,22.158,22.618,821185,0
2001-02-06,22.353,22.77,22.219,22.639,638637,0
2001-02-07,22.77,22.999,22.514,22.659,1118624,0
2001-02-08,22.671,22.671,22.477,22.611,677795,0
2001-02-09,22.353,22.684,22.025,22.579,622224,0
2001-02-12,22.421,22.868,22.415,22.611,1216088,0
2001-02-13,22.611,23.317,22.567,23.296,1009351,0
2001-02-14,23.157,23.616,22.707,23.339,1073417,0
2001-02-15,23.407,24.874,23.354,24.125,1405694,0
2001-02-16,24.228,24.263,23.645,23.956,967458,0
2001-02-20,23.798,23.956,23.407,23.443,511947,0
2001-02-21,23.443,23.443,22.415,22.514,1527200,0
2001-02-22,22.521,22.559,21.928,22.179,1564491,0
2001-02-23,22.179,22.77,22.084,22.567,953638,0
2001-02-26,23.194,23.331,22.664,23.039,1356165,0
2001-02-27,23.024,23.118,22.374,22.428,646556,0
2001-02-28,22.428,22.699,22.179,22.242,624527,0
2001-03-01,22.248,22.639,22.219,22.624,665991,0
2001-03-02,22.664,23.388,22.337,22.943,910591,0
2001-03-05,22.993,23.209,22.868,23.014,749490,0
2001-03-06,23.194,23.638,22.971,23.02,1055278,0
2001-03-07,23.061,23.583,22.915,23.521,783469,0
2001-03-08,23.583,23.845,23.22,23.769,572124,0
2001-03-09,23.609,23.728,23.157,23.164,764753,0
2001-03-12,23.194,24.158,22.894,23.651,1099908,0
2001-03-13,24.005,24.005,23.194,23.521,914620,0
2001-03-14,23.061,23.354,22.311,23.053,870277,0
2001-03-15,23.324,23.521,23.02,23.125,574284,0
2001-03-16,22.868,23.256,22.366,22.366,1411166,0
2001-03-19,22.408,23.672,22.366,23.56,647419,0
2001-03-20,23.324,23.381,22.506,22.506,557871,0
2001-03-21,22.337,22.832,22.213,22.219,809960,0
2001-03-22,22.084,22.804,22.084,22.804,1341917,0
2001-03-23,22.47,22.943,22.213,22.929,988477,0
2001-03-26,22.868,22.915,22.242,22.408,822915,0
2001-03-27,22.242,22.54,22.213,22.506,932044,0
2001-03-28,22.443,22.47,21.169,21.526,1658932,0
2001-03-29,21.493,22.213,21.296,22.179,974509,0
2001-03-30,22.059,22.868,21.985,22.699,1097026,0
2001-04-02,22.736,22.868,21.603,21.908,981711,0
2001-04-03,21.65,21.853,21.449,21.596,687876,0
2001-04-04,21.562,22.179,21.379,21.853,770082,0
2001-04-05,22.084,22.993,21.949,22.671,736823,0
2001-04-06,22.54,22.54,21.429,21.847,884387,0
2001-04-09,21.985,22.269,21.7,22.09,516553,0
2001-04-10,22.09,23.125,22.09,22.722,844222,0
2001-04-11,22.929,23.125,22.012,22.144,735812,0
2001-04-12,22.144,22.812,22.084,22.699,562335,0
2001-04-16,22.54,22.692,22.144,22.684,513100,0
2001-04-17,22.337,22.957,22.242,22.957,747623,0
2001-04-18,23.678,24.527,23.272,24.464,1159940,0
2001-04-19,24.471,25.58,24.304,25.574,1143673,0
2001-04-20,25.478,25.478,24.199,25.089,1148569,0
2001-04-23,25.089,25.123,24.408,24.797,432189,0
2001-04-24,24.887,24.944,24.5,24.747,691042,0
2001-04-25,24.824,25.062,24.637,24.95,772815,0
2001-04-26,24.956,25.313,24.824,24.853,1006042,0
2001-04-27,24.887,25.313,24.791,25.082,761585,0
2001-04-30,25.215,25.783,24.728,24.868,743588,0
2001-05-01,25.021,26.102,24.922,25.478,470774,0
2001-05-02,25.313,25.929,25.313,25.632,492655,0
2001-05-03,25.215,25.326,24.824,24.963,492222,0
2001-05-04,24.971,25.902,24.894,25.881,789945,0
2001-05-07,25.771,25.881,25.082,25.109,665268,0
2001-05-08,25.215,26.028,25.215,25.734,629137,0
2001-05-09,25.611,26.783,25.438,26.568,1298583,0
2001-05-10,26.554,26.615,26.117,26.387,742578,0
2001-05-11,26.221,26.407,25.839,25.909,959399,0
2001-05-14,25.965,26.094,25.5,26.028,431038,0
2001-05-15,25.896,26.221,25.734,25.998,476961,0
2001-05-16,25.965,27.242,25.902,27.055,654617,0
2001-05-17,26.915,27.27,26.436,26.458,750786,0
2001-05-18,26.458,26.458,26.048,26.132,881937,0
2001-05-21,26.132,26.256,26.034,26.117,698527,0
2001-05-22,26.132,26.361,25.965,26.192,752513,0
2001-05-23,26.318,26.318,25.645,26.147,1332557,0
2001-05-24,26.29,26.387,25.727,26.347,739560,0
2001-05-25,26.318,26.318,25.709,25.709,581625,0
2001-05-29,25.727,25.825,25.261,25.305,612289,0
2001-05-30,25.305,25.632,25.054,25.381,842926,0
2001-05-31,25.825,26.505,25.763,26.02,1165413,0
2001-06-01,26.318,26.387,25.832,26.069,623234,0
2001-06-04,26.318,26.665,25.979,26.034,624527,0
2001-06-05,26.192,26.977,26.192,26.977,1100772,0
2001-06-06,26.985,27.299,26.52,26.881,1095584,0
2001-06-07,26.714,27.277,26.63,26.957,632590,0
2001-06-08,27.171,27.186,26.68,26.68,572124,0
2001-06-11,26.814,27.11,26.652,26.79,535268,0
2001-06-12,26.68,26.783,26.248,26.256,806790,0
2001-06-13,26.318,26.451,26.192,26.242,989339,0
2001-06-14,26.159,26.192,25.671,25.783,764032,0
2001-06-15,25.943,26.394,25.798,26.297,1527347,0
2001-06-18,26.256,26.444,26.055,26.207,619921,0
2001-06-19,26.374,26.498,26.055,26.125,576011,0
2001-06-20,26.159,26.748,26.055,26.164,871431,0
2001-06-21,26.186,26.31,25.99,25.99,1632153,0
2001-06-22,26.087,26.387,25.973,26.069,638062,0
2001-06-25,26.125,27.103,26.109,26.814,1034403,0
2001-06-26,26.783,27.11,26.695,26.897,1578168,0
2001-06-27,26.728,27.133,26.451,26.486,1383091,0
2001-06-28,26.318,26.783,26.318,26.583,1022742,0
2001-06-29,26.652,27.909,26.583,27.715,1013962,0
2001-07-02,27.715,28.042,27.672,27.964,970193,0
2001-07-03,27.868,27.902,27.562,27.776,348689,0
2001-07-05,27.776,28.068,27.603,28.047,412609,0
2001-07-06,28.047,28.047,27.361,27.473,1279437,0
2001-07-09,27.305,27.7,27.299,27.541,1146124,0
2001-07-10,27.541,27.603,26.915,26.977,938379,0
2001-07-11,26.985,27.534,26.622,27.473,879638,0
2001-07-12,27.473,28.021,27.41,27.938,776270,0
2001-07-13,27.672,28.054,27.48,27.909,781167,0
2001-07-16,28.001,28.015,27.603,27.672,521879,0
2001-07-17,27.833,28.18,27.653,28.047,850124,0
2001-07-18,28.047,28.047,27.639,27.916,673190,0
2001-07-19,28.001,28.209,27.848,28.047,672326,0
2001-07-20,28.034,28.042,27.848,27.888,495245,0
2001-07-23,27.902,27.902,27.171,27.216,688452,0
2001-07-24,27.242,27.68,26.977,27.032,678229,0
2001-07-25,27.076,27.193,26.915,27,1027495,0
2001-07-26,26.915,26.915,26.318,26.52,1516116,0
2001-07-27,26.583,26.714,26.221,26.31,1004604,0
2001-07-30,26.422,26.52,26.186,26.318,1103503,0
2001-07-31,26.353,26.591,26.353,26.451,946866,0
2001-08-01,26.422,26.91,26.422,26.583,660522,0
2001-08-02,26.814,27.049,26.673,26.833,459543,0
2001-08-03,26.783,27.423,26.783,27.402,590696,0
2001-08-06,27.34,27.57,27.242,27.34,603366,0
2001-08-07,27.374,27.715,27.305,27.68,1104371,0
2001-08-08,27.639,27.672,27.325,27.437,868267,0
2001-08-09,27.374,27.639,27.277,27.527,535415,0
2001-08-10,27.163,27.277,26.637,27.049,751080,0
2001-08-13,27.049,27.633,27.013,27.595,618197,0
2001-08-14,27.639,27.757,27.473,27.73,654762,0
2001-08-15,27.639,28.015,27.639,27.922,1181394,0
2001-08-16,27.797,27.833,27.179,27.783,506619,0
2001-08-17,27.639,27.7,27.249,27.639,600197,0
2001-08-20,27.506,28.061,27.506,27.826,1380644,0
2001-08-21,27.665,28.672,27.665,28.306,1084359,0
2001-08-22,28.188,28.662,28.068,28.576,734375,0
2001-08-23,28.855,28.951,28.29,28.422,1046929,0
2001-08-24,28.453,29.048,28.298,28.938,1183841,0
2001-08-27,29.014,29.583,28.84,29.416,872152,0
2001-08-28,29.284,29.612,29.076,29.133,842782,0
2001-08-29,29.014,29.284,28.647,29.125,982287,0
2001-08-30,29.125,29.208,28.617,28.973,927436,0
2001-08-31,28.973,29.014,28.588,28.812,741427,0
2001-09-04,28.812,28.812,28.223,28.404,998556,0
2001-09-05,28.422,28.654,27.875,28.576,1028929,0
2001-09-06,28.422,29.215,28.422,28.944,1233364,0
2001-09-07,28.223,28.882,28.223,28.685,931179,0
2001-09-10,28.557,28.668,28.188,28.313,779581,0
2001-09-17,28.313,28.313,26.722,27.562,1702265,0
2001-09-18,27.562,28.707,27.562,27.826,1143242,0
2001-09-19,27.957,28.172,27.027,27.653,1918073,0
2001-09-20,27.624,27.624,25.973,26.598,1637478,0
2001-09-21,24.944,26.041,24.944,25.541,1895326,0
2001-09-24,25.528,26.102,25.513,25.867,1445286,0
2001-09-25,26.005,26.069,25.305,25.603,1164262,0
2001-09-26,25.709,25.839,25.305,25.359,1631433,0
2001-09-27,25.359,25.671,24.978,25.242,971488,0
2001-09-28,25.373,25.804,25.242,25.305,2145683,0
2001-10-01,25.305,25.305,24.791,25.04,1232211,0
2001-10-02,25.146,25.235,24.846,25.074,1468895,0
2001-10-03,25.082,25.587,24.95,25.373,1393171,0
2001-10-04,25.373,25.734,25.172,25.172,1803185,0
2001-10-05,25.339,25.839,24.853,25.839,1500424,0
2001-10-08,25.804,26.179,25.505,25.771,781167,0
2001-10-09,25.603,25.603,24.618,25.033,1451476,0
2001-10-10,25.006,25.033,24.604,24.846,1275114,0
2001-10-11,24.846,25.339,24.604,25.235,1619771,0
2001-10-12,25.074,25.172,24.222,24.715,1178804,0
2001-10-15,24.715,25.109,24.39,24.832,1345228,0
2001-10-16,25.305,26.069,25.257,25.709,1417929,0
2001-10-17,25.771,25.902,24.978,25.671,1600912,0
2001-10-18,25.671,25.839,24.679,24.938,1153031,0
2001-10-19,24.442,24.514,23.354,24.249,2958089,0
2001-10-22,24.249,24.337,23.845,24.172,1918360,0
2001-10-23,24.283,24.326,23.888,23.971,1123949,0
2001-10-24,23.985,24.005,23.449,23.449,1458673,0
2001-10-25,23.457,23.457,22.465,23.172,2439088,0
2001-10-26,23.527,23.527,22.699,23.131,1949742,0
2001-10-29,22.923,23.56,22.9,23.435,2616025,0
2001-10-30,23.435,24.514,23.396,23.83,1634314,0
2001-10-31,23.83,24.522,23.701,24.283,1553258,0
2001-11-01,24.257,24.816,24.144,24.715,1527347,0
2001-11-02,24.708,24.715,24.013,24.476,1762010,0
2001-11-05,24.643,25.567,24.643,25.165,859916,0
2001-11-06,25.146,26.102,25.117,25.998,967171,0
2001-11-07,25.804,26.221,25.603,25.798,792680,0
2001-11-08,25.965,26.034,25.416,25.416,809526,0
2001-11-09,25.574,25.595,25.268,25.443,534978,0
2001-11-12,25.839,25.943,25.555,25.639,1079753,0
2001-11-13,25.867,26.005,25.709,25.936,927868,0
2001-11-14,26.005,26.498,26.005,26.38,812692,0
2001-11-15,26.369,26.486,25.902,26.153,1122366,0
2001-11-16,26.153,26.29,25.727,26.29,1640790,0
2001-11-19,26.034,26.465,26.034,26.347,1182976,0
2001-11-20,26.297,26.527,26.061,26.31,1082055,0
2001-11-21,26.236,26.31,25.846,25.973,1068813,0
2001-11-23,26.139,26.229,26.102,26.147,533108,0
2001-11-26,26.269,26.63,26.147,26.444,1526624,0
2001-11-27,26.297,26.963,26.048,26.52,1157783,0
2001-11-28,26.436,26.722,26.283,26.54,840478,0
2001-11-29,26.706,27.624,26.665,27.458,1225013,0
2001-11-30,27.027,27.826,26.97,27.48,1586945,0
2001-12-03,26.833,27.492,26.527,27.305,1079465,0
2001-12-04,27.16,27.826,27.095,27.805,1025907,0
2001-12-05,27.957,28.12,27.66,27.66,1149001,0
2001-12-06,27.826,27.916,27.611,27.708,902240,0
2001-12-07,27.021,27.117,26.736,26.985,1172468,0
2001-12-10,27.117,27.388,26.583,26.68,837888,0
2001-12-11,26.748,27.356,26.68,27.223,893316,0
2001-12-12,27.083,27.083,26.604,26.783,638492,0
2001-12-13,26.748,26.748,26.229,26.38,628848,0
2001-12-14,26.318,26.583,26.083,26.505,740998,0
2001-12-17,26.652,26.985,25.381,25.395,2642947,0
2001-12-18,25.562,25.727,25.123,25.359,2142513,0
2001-12-19,25.351,25.664,25.199,25.52,819892,0
2001-12-20,25.319,25.339,24.824,25.013,1804767,0
2001-12-21,25.153,25.199,24.575,24.679,1725011,0
2001-12-24,24.816,24.985,24.715,24.77,321189,0
2001-12-26,24.77,24.944,24.546,24.575,778284,0
2001-12-27,24.581,24.81,24.382,24.785,1170736,0
2001-12-28,24.785,25.229,24.651,25.153,1619483,0
2001-12-31,25.215,25.639,24.978,25.089,864091,0
