Date,Open,High,Low,Close,Volume,OpenInt
2000-05-23,30.627,31.478,28.987,29.043,825608,0
2000-05-24,29.212,29.614,27.232,28.816,1127963,0
2000-05-25,29.043,31.598,29.043,29.787,961715,0
2000-05-26,30.003,31.199,29.614,30.692,538594,0
2000-05-30,31.253,33.518,31.253,33.29,661238,0
2000-05-31,33.236,34.532,31.987,33.065,1185922,0
2000-06-01,34.198,37.249,34.198,36.797,1822427,0
2000-06-02,42.577,42.577,39.858,40.203,2369854,0
2000-06-05,40.031,40.539,37.993,38.046,1563009,0
2000-06-06,37.82,38.273,36.97,37.82,18475517,0
2000-06-07,37.82,39.007,36.915,38.727,2652893,0
2000-06-08,38.843,40.766,38.609,40.31,1939769,0
2000-06-09,41.67,41.67,40.592,40.766,1418177,0
2000-06-12,42.577,42.577,39.967,40.485,1179405,0
2000-06-13,40.485,41.217,39.181,39.632,1530008,0
2000-06-14,40.766,42.522,40.655,41.217,1638959,0
2000-06-15,41.273,42.577,40.085,42.577,1302932,0
2000-06-16,43.935,43.935,38.391,40.485,3480703,0
2000-06-19,40.711,42.522,40.031,42.122,1325009,0
2000-06-20,42.577,43.484,41.326,42.178,1255904,0
2000-06-21,42.071,43.428,41.047,41.898,841834,0
2000-06-22,41.67,42.522,40.873,40.936,480527,0
2000-06-23,41.162,41.326,39.517,39.752,732767,0
2000-06-26,39.405,41.047,39.405,40.766,1025963,0
2000-06-27,40.766,42.469,40.766,42.35,1150040,0
2000-06-28,41.898,44.107,41.898,43.484,1234711,0
2000-06-29,43.258,43.536,41.326,41.898,1078837,0
2000-06-30,42.802,44.994,42.122,44.994,1787654,0
2000-07-03,44.787,45.294,44.107,45.294,336026,0
2000-07-05,44.387,44.387,42.35,43.428,760919,0
2000-07-06,43.654,45.691,42.856,44.843,1104670,0
2000-07-07,45.403,49.144,45.124,48.689,1862497,0
2000-07-10,48.689,51.636,48.014,51.182,2376145,0
2000-07-11,52.089,54.246,51.744,52.595,2350864,0
2000-07-12,52.994,54.069,51.978,53.167,1591379,0
2000-07-13,53.673,54.182,51.808,52.089,834328,0
2000-07-14,52.768,52.994,50.728,52.433,957742,0
2000-07-17,52.368,53.901,52.315,53.302,574909,0
2000-07-18,52.542,52.542,48.919,49.933,773944,0
2000-07-19,49.878,50.167,48.637,49.542,484168,0
2000-07-20,49.713,51.526,49.713,50.838,962380,0
2000-07-21,50.838,50.838,47.213,48.97,815117,0
2000-07-24,49.144,50.5,48.409,48.919,685852,0
2000-07-25,48.689,49.09,45.973,49.025,1128516,0
2000-07-26,49.262,50.222,46.145,46.997,1654746,0
2000-07-27,46.933,46.997,43.654,43.827,1077846,0
2000-07-28,44.045,45.521,42.232,42.749,1083699,0
2000-07-31,43.935,46.543,42.687,45.349,1238574,0
2000-08-01,45.973,46.6,43.709,44.335,720515,0
2000-08-02,44.107,44.107,41.898,42.687,1730141,0
2000-08-03,41.443,45.638,39.858,45.24,1679361,0
2000-08-04,45.464,46.145,41.109,41.951,1458691,0
2000-08-07,44.387,48.919,44.387,48.014,2199185,0
2000-08-08,46.199,47.666,45.186,47.333,1757408,0
2000-08-09,49.144,51.914,48.689,50.838,2081179,0
2000-08-10,50.622,50.675,49.598,49.824,745575,0
2000-08-11,49.767,52.542,49.37,52.315,949240,0
2000-08-14,52.542,54.578,51.978,52.433,1802226,0
2000-08-15,52.433,53.844,52.433,53.673,1248290,0
2000-08-16,53.844,55.992,52.315,53.446,1170797,0
2000-08-17,52.994,56.445,52.768,55.911,1240561,0
2000-08-18,55.992,57.016,55.26,56.055,693911,0
2000-08-21,57.867,57.922,55.432,56.473,737847,0
2000-08-22,56.166,56.565,51.636,52.542,1913942,0
2000-08-23,52.315,53.221,50.904,51.688,1280082,0
2000-08-24,52.315,52.368,49.933,51.861,1453063,0
2000-08-25,52.488,53.338,51.411,52.315,696009,0
2000-08-28,52.195,53.103,51.861,52.288,887865,0
2000-08-29,52.089,53.393,51.411,53.273,738398,0
2000-08-30,53.621,54.125,52.195,53.673,602730,0
2000-08-31,53.446,57.977,53.338,57.778,1384070,0
2000-09-01,57.804,59.56,57.071,59.445,1254030,0
2000-09-05,59.163,59.336,55.602,56.11,1300505,0
2000-09-06,56.616,58.374,54.461,57.441,1535853,0
2000-09-07,57.469,59.56,57.469,58.429,1126087,0
2000-09-08,58.429,61.546,58.429,59.644,2036583,0
2000-09-11,59.56,60.693,58.429,59.308,1355587,0
2000-09-12,60.014,61.601,58.509,58.509,1151146,0
2000-09-13,53.901,56.51,51.636,56.055,5625137,0
2000-09-14,56.726,58.429,56.616,58.321,1392790,0
2000-09-15,56.961,57.922,56.961,57.297,1237140,0
2000-09-18,57.415,57.523,52.885,53.446,1715018,0
2000-09-19,53.446,56.445,53.338,54.634,2647704,0
2000-09-20,55.485,59.734,54.352,58.774,3319313,0
2000-09-21,58.827,58.827,52.315,52.315,2220159,0
2000-09-22,52.821,53.956,49.479,49.824,4899438,0
2000-09-25,51.526,54.75,51.411,53.446,2124232,0
2000-09-26,52.315,53.103,50.277,50.954,1684110,0
2000-09-27,51.636,52.648,50.167,50.5,1391244,0
2000-09-28,50.838,52.714,49.025,52.648,1709831,0
2000-09-29,51.978,52.433,50.387,51.411,1693601,0
2000-10-02,51.411,51.978,48.464,49.315,1334836,0
2000-10-03,50.277,51.581,47.786,48.119,1500640,0
2000-10-04,48.183,49.479,46.425,47.213,2073895,0
2000-10-05,47.108,47.157,44.561,45.294,2752683,0
2000-10-06,45.294,47.053,43.935,46.425,1962955,0
2000-10-09,46.254,46.425,41.273,42.469,1671854,0
2000-10-10,39.858,41.565,37.142,38.1,3557758,0
2000-10-11,38.1,40.655,35.329,38.727,3891794,0
2000-10-12,40.766,41.162,39.061,39.858,2849494,0
2000-10-13,39.858,45.186,39.686,44.732,2124123,0
2000-10-16,44.787,48.014,43.083,44.216,1923101,0
2000-10-17,44.387,45.186,40.485,41.047,1585640,0
2000-10-18,40.31,45.011,39.007,43.763,2155143,0
2000-10-19,50.622,52.821,49.542,52.433,3706451,0
2000-10-20,51.636,54.352,51.235,54.352,2076876,0
2000-10-23,54.125,54.352,50.105,51.744,1404269,0
2000-10-24,52.768,54.246,51.688,52.315,1642934,0
2000-10-25,50.387,50.448,46.933,47.157,1910074,0
2000-10-26,47.386,48.865,44.843,48.808,1858084,0
2000-10-27,49.262,49.824,46.707,48.745,1750563,0
2000-10-30,48.637,48.689,45.011,46.199,1566102,0
2000-10-31,47.108,51.978,46.879,51.688,2103698,0
2000-11-01,50.728,51.074,48.808,50.105,1405815,0
2000-11-02,50.838,53.728,50.838,53.221,1345101,0
2000-11-03,52.768,52.994,50.622,51.182,1375238,0
2000-11-06,51.978,54.246,51.526,51.744,903653,0
2000-11-07,50.5,50.675,44.163,46.372,4907272,0
2000-11-08,46.199,46.372,41.67,42.35,2766700,0
2000-11-09,40.766,42.802,38.609,40.711,2818256,0
2000-11-10,39.967,40.421,37.369,40.085,3271848,0
2000-11-13,38.391,42.687,38.046,41.389,3230340,0
2000-11-14,42.404,44.107,40.818,43.654,1837990,0
2000-11-15,43.032,45.464,41.565,44.163,1578907,0
2000-11-16,43.881,44.163,41.67,41.67,1128296,0
2000-11-17,42.016,45.24,41.273,43.763,1315959,0
2000-11-20,42.071,43.709,40.203,42.404,1372588,0
2000-11-21,40.766,42.122,38.046,41.273,2299090,0
2000-11-22,41.047,42.071,38.609,38.954,1487503,0
2000-11-24,39.967,41.78,39.517,41.273,555261,0
2000-11-27,42.122,43.428,41.67,41.724,1344770,0
2000-11-28,41.615,41.67,36.915,37.197,2541397,0
2000-11-29,37.249,38.273,34.703,36.235,3889922,0
2000-11-30,31.706,32.103,24.458,28.311,14263921,0
2000-12-01,30.573,34.144,29.44,32.502,6444344,0
2000-12-04,32.103,32.838,30.003,30.402,2541730,0
2000-12-05,31.478,36.797,31.478,36.008,4516601,0
2000-12-06,35.329,35.502,31.934,32.439,4601270,0
2000-12-07,32.214,34.198,30.067,33.862,2971919,0
2000-12-08,35.329,36.008,32.956,34.079,3408618,0
2000-12-11,34.024,36.462,33.121,34.986,2976000,0
2000-12-12,34.986,35.103,32.721,32.721,2629821,0
2000-12-13,32.721,32.783,30.518,30.518,3380252,0
2000-12-14,30.518,30.573,27.458,27.855,5434828,0
2000-12-15,27.178,27.52,25.992,26.27,6951144,0
2000-12-18,26.27,26.668,24.115,24.458,4763546,0
2000-12-19,24.911,26.614,23.155,25.191,6746589,0
2000-12-20,17.891,19.875,16.868,19.025,13670688,0
2000-12-21,19.131,19.822,17.775,19.366,5633195,0
2000-12-22,19.366,20.779,19.252,19.822,3282004,0
2000-12-26,19.822,20.49,19.477,19.929,1836226,0
2000-12-27,19.929,21.46,19.585,20.835,2492052,0
2000-12-28,22.648,23.952,22.301,23.499,6345761,0
2000-12-29,24.232,24.287,22.756,22.992,3423192,0
2001-01-02,23.554,23.554,20.946,21.18,2409039,0
2001-01-03,21.18,24.061,19.366,23.1,5367489,0
2001-01-04,22.539,22.819,20.436,21.009,4999669,0
2001-01-05,21.911,21.911,20.436,21.46,3431691,0
2001-01-08,21.288,21.288,19.477,20.49,2685673,0
2001-01-09,20.381,20.89,19.252,20.779,4301011,0
2001-01-10,20.155,21.797,19.532,21.46,4705039,0
2001-01-11,20.155,26.042,20.155,25.139,9458869,0
2001-01-12,29.425,30.8,27.122,27.52,10619508,0
2001-01-16,28.48,28.592,27.629,28.029,4098556,0
2001-01-17,30.573,31.307,30.003,30.518,4441979,0
2001-01-18,30.518,34.424,29.721,34.251,4718506,0
2001-01-19,34.479,34.824,32.33,33.518,3570563,0
2001-01-22,33.065,33.121,31.361,31.814,2530909,0
2001-01-23,31.533,32.502,30.573,32.214,2449332,0
2001-01-24,31.651,33.009,31.144,32.502,2103589,0
2001-01-25,32.557,33.236,31.026,31.144,1439595,0
2001-01-26,30.8,33.798,29.55,33.236,12529808,0
2001-01-29,33.244,36.235,31.253,32.838,28313137,0
2001-01-30,32.613,33.97,31.706,33.881,4869740,0
2001-01-31,34.424,36.326,33.881,34.875,4476751,0
2001-02-01,34.875,37.133,34.35,34.939,3715726,0
2001-02-02,34.939,35.374,32.938,33.165,2684131,0
2001-02-05,33.165,33.165,30.8,31.243,3442290,0
2001-02-06,31.243,31.243,30.255,30.483,2903034,0
2001-02-07,28.688,28.978,26.994,28.406,5367931,0
2001-02-08,29.44,29.44,27.187,27.31,2843865,0
2001-02-09,26.723,27.178,25.907,26.181,2055458,0
2001-02-12,24.911,25.501,24.015,24.911,3503665,0
2001-02-13,24.958,26.397,24.468,24.468,1954672,0
2001-02-14,25.139,26.95,23.916,26.252,1883472,0
2001-02-15,27.178,29.098,26.723,28.67,2572087,0
2001-02-16,25.229,25.955,24.458,25.319,3077450,0
2001-02-20,25.319,25.409,22.495,22.874,3788799,0
2001-02-21,22.648,23.779,22.33,22.918,2699585,0
2001-02-22,22.964,23.869,20.835,22.773,2789110,0
2001-02-23,22.829,23.1,20.391,22.992,2356051,0
2001-02-26,22.992,23.435,21.514,22.106,2704550,0
2001-02-27,22.106,22.106,19.035,19.169,4573234,0
2001-02-28,20.02,20.609,19.298,20.364,2955690,0
2001-03-01,20.02,20.02,18.064,19.684,4170532,0
2001-03-02,19.611,21.217,18.588,20.427,4261933,0
2001-03-05,20.427,21.605,20.427,21.435,2428246,0
2001-03-06,21.911,23.364,21.911,22.448,2233518,0
2001-03-07,23.282,23.481,22.245,22.935,1833907,0
2001-03-08,22.935,23.146,22.555,22.739,1296640,0
2001-03-09,21.514,21.514,19.865,21.288,3048749,0
2001-03-12,20.381,20.381,18.344,18.842,3030314,0
2001-03-13,18.886,19.477,18.307,19.205,2518105,0
2001-03-14,18.797,19.929,18.391,19.025,2400761,0
2001-03-15,19.487,19.739,18.662,18.753,2167836,0
2001-03-16,17.891,18.251,17.066,17.21,3108689,0
2001-03-19,17.21,18.679,16.993,18.488,2467545,0
2001-03-20,18.261,18.391,16.087,16.415,4469464,0
2001-03-21,17.21,19.025,17.123,17.9,4415596,0
2001-03-22,17.9,21.921,17.456,21.877,5632206,0
2001-03-23,22.33,22.848,21.759,22.692,3472094,0
2001-03-26,22.692,22.81,20.789,21.288,3655450,0
2001-03-27,21.288,21.975,20.87,21.57,2294453,0
2001-03-28,21.57,21.57,19.421,19.831,2910652,0
2001-03-29,19.739,19.974,18.436,18.697,1754317,0
2001-03-30,18.705,19.884,17.935,19.585,2441383,0
2001-04-02,19.593,20.084,18.317,18.705,1520952,0
2001-04-03,18.705,18.797,17.066,17.349,1799686,0
2001-04-04,17.349,17.756,16.831,17.158,1990442,0
2001-04-05,18.026,20.835,17.711,20.653,1802117,0
2001-04-06,20.427,20.436,19.035,20.047,2767807,0
2001-04-09,20.047,21.234,19.766,19.957,1575818,0
2001-04-10,20.427,22.601,20.391,22.087,2301852,0
2001-04-11,23.554,24.186,22.33,22.648,2608291,0
2001-04-12,22.555,23.86,21.36,23.554,2814830,0
2001-04-16,23.462,23.733,22.255,22.756,2329891,0
2001-04-17,22.756,24.55,22.756,23.67,3199872,0
2001-04-18,25.683,28.942,25.501,26.453,5277414,0
2001-04-19,26.453,29.204,26.297,27.629,3836271,0
2001-04-20,27.584,30.347,26.957,29.389,3168303,0
2001-04-23,28.853,28.861,25.59,25.861,2400542,0
2001-04-24,26.27,27.168,24.369,24.439,2915398,0
2001-04-25,25.319,27.16,25.002,26.516,2091115,0
2001-04-26,26.906,27.584,26.181,26.181,2106792,0
2001-04-27,26.181,26.181,24.994,25.419,4740695,0
2001-04-30,25.59,26.379,25.563,26.307,2897844,0
2001-05-01,26.079,27.041,25.482,26.95,2852697,0
2001-05-02,28.083,30.003,27.902,29.929,4204200,0
2001-05-03,28.987,29.033,27.629,28.171,2877311,0
2001-05-04,27.223,29.893,26.906,29.676,2400427,0
2001-05-07,29.893,30.61,29.577,29.911,2304385,0
2001-05-08,30.89,31.026,29.222,30.057,2213208,0
2001-05-09,28.987,30.076,28.527,28.987,3468009,0
2001-05-10,29.804,29.849,28.398,28.564,3479048,0
2001-05-11,28.536,28.536,27.855,27.894,1283062,0
2001-05-14,27.902,27.983,27.356,27.692,1216278,0
2001-05-15,27.945,28.406,27.421,27.936,2198746,0
2001-05-16,26.723,28.217,26.714,27.449,3957149,0
2001-05-17,27.855,29.849,27.737,29.512,3392612,0
2001-05-18,29.694,29.893,29.033,29.893,2162205,0
2001-05-21,30.527,34.242,30.302,34.198,3257605,0
2001-05-22,34.331,34.649,33.29,34.416,3157373,0
2001-05-23,32.702,33.29,31.243,31.272,2498123,0
2001-05-24,31.434,32.512,30.809,31.571,1409458,0
2001-05-25,31.934,31.934,30.79,31.243,743367,0
2001-05-29,30.754,30.761,28.545,28.771,1738643,0
2001-05-30,28.066,28.066,25.375,25.553,3295470,0
2001-05-31,26.06,27.62,26.06,26.614,2014617,0
2001-06-01,26.994,27.131,25.436,25.683,2874995,0
2001-06-04,26.042,27.178,25.375,27.023,1736102,0
2001-06-05,26.932,29.143,26.913,29.006,2206142,0
2001-06-06,29.006,29.053,27.865,27.991,1487062,0
2001-06-07,27.902,29.893,27.884,29.631,1387823,0
2001-06-08,29.631,29.631,27.403,27.638,1442243,0
2001-06-11,26.769,26.888,24.819,25.139,2496687,0
2001-06-12,24.458,24.793,23.1,24.604,3918843,0
2001-06-13,24.604,25.002,23.826,24.343,2762512,0
2001-06-14,23.1,23.389,22.142,22.8,2964080,0
2001-06-15,22.648,24.006,21.968,23.688,3007018,0
2001-06-18,23.688,23.852,20.852,21.352,2270720,0
2001-06-19,23.008,23.008,22.012,22.748,4503356,0
2001-06-20,20.835,22.177,20.744,21.612,3480594,0
2001-06-21,21.74,23.507,21.416,23.416,2560383,0
2001-06-22,23.273,23.453,21.769,22.421,3755242,0
2001-06-25,22.421,23.255,22.204,22.918,1404821,0
2001-06-26,22.918,24.089,22.195,24.089,2457612,0
2001-06-27,24.089,24.911,23.67,23.961,2461142,0
2001-06-28,24.866,26.315,24.64,25.824,3256721,0
2001-06-29,26.36,28.545,25.654,27.954,4407098,0
2001-07-02,27.31,27.31,26.27,26.577,2047292,0
2001-07-03,26.544,26.714,26.07,26.379,1129179,0
2001-07-05,24.649,25.229,24.232,25.012,4710780,0
2001-07-06,24.458,24.677,20.835,20.835,4162033,0
2001-07-09,21.514,23.236,21.333,22.954,3446149,0
2001-07-10,23.554,23.733,21.225,21.225,2580472,0
2001-07-11,21.243,22.348,20.907,22.195,2297326,0
2001-07-12,23.961,25.102,23.634,24.458,2672208,0
2001-07-13,24.594,25.818,23.6,24.576,2136929,0
2001-07-16,24.458,25.155,24.131,24.74,2626837,0
2001-07-17,24.006,25.907,23.844,25.683,1897051,0
2001-07-18,24.686,25.348,23.733,23.896,1760390,0
2001-07-19,23.906,26.906,23.906,25.973,3341059,0
2001-07-20,25.366,26.226,24.984,25.766,1417296,0
2001-07-23,26.042,26.397,25.482,25.59,1072551,0
2001-07-24,25.581,26.181,25.145,26.009,1454608,0
2001-07-25,26.009,27.902,25.553,27.72,2787898,0
2001-07-26,27.268,28.808,26.869,28.331,2542058,0
2001-07-27,29.212,29.849,28.896,29.641,2878087,0
2001-07-30,29.033,29.522,28.137,28.942,1573389,0
2001-07-31,28.714,29.667,28.311,29.44,2363560,0
2001-08-01,29.531,31.163,29.352,30.9,2759196,0
2001-08-02,30.9,31.614,29.586,29.911,2785024,0
2001-08-03,29.911,30.121,28.896,29.884,1607719,0
2001-08-06,29.44,29.849,29.222,29.458,672718,0
2001-08-07,29.531,29.712,28.283,28.536,1934144,0
2001-08-08,27.629,28.536,26.297,26.37,3523093,0
2001-08-09,26.089,26.19,25.139,25.654,3269308,0
2001-08-10,25.818,26.416,24.686,25.383,2193338,0
2001-08-13,25.808,25.992,25.191,25.683,1559256,0
2001-08-14,25.808,25.955,24.866,24.911,1009294,0
2001-08-15,25.59,25.627,23.164,23.554,2194551,0
2001-08-16,23.146,23.642,22.282,23.544,2846515,0
2001-08-17,22.012,22.466,20.381,20.653,5687398,0
2001-08-20,20.835,21.106,20.155,20.861,2184728,0
2001-08-21,20.789,21.28,20.155,20.2,1211751,0
2001-08-22,20.701,21.504,20.472,21.062,1903010,0
2001-08-23,21.596,21.921,20.972,21.08,1662360,0
2001-08-24,21.731,22.992,21.552,22.519,1825737,0
2001-08-27,22.648,22.648,21.788,21.921,1407801,0
2001-08-28,21.921,22.185,20.845,21.052,1682341,0
2001-08-29,21.425,21.425,20.075,20.663,2259791,0
2001-08-30,20.2,20.6,19.113,19.983,2357818,0
2001-08-31,20.11,21.062,19.974,20.936,1543252,0
2001-09-04,20.381,20.518,18.787,19.025,2965627,0
2001-09-05,18.391,18.542,16.605,16.85,5654169,0
2001-09-06,16.75,17.429,16.34,16.759,3957698,0
2001-09-07,16.759,17.393,16.17,16.397,2640419,0
2001-09-10,16.315,16.714,15.862,16.441,2049055,0
2001-09-17,15.581,15.853,14.947,14.957,2636993,0
2001-09-18,15.163,15.219,13.551,13.551,2183513,0
2001-09-19,13.68,14.131,12.955,13.598,2425930,0
2001-09-20,13.372,13.951,13.363,13.59,2972028,0
2001-09-21,12.909,16.079,12.682,14.63,8041020,0
2001-09-24,15.672,16.397,15.173,16.252,3199099,0
2001-09-25,16.17,17.104,15.762,16.289,2819249,0
2001-09-26,16.289,16.668,15.336,15.635,1903230,0
2001-09-27,15.444,16.052,15.173,15.627,2057777,0
2001-09-28,15.853,16.551,15.762,16.216,1992649,0
2001-10-01,16.133,16.197,15.182,15.672,1482096,0
2001-10-02,15.899,16.397,15.817,16.027,1417738,0
2001-10-03,15.988,18.724,15.707,18.353,3891574,0
2001-10-04,18.353,20.11,18.054,18.924,2496357,0
2001-10-05,18.753,18.753,17.176,18.164,2899612,0
2001-10-08,17.756,18.879,17.393,18.335,1403500,0
2001-10-09,18.181,19.252,17.303,17.393,1385064,0
2001-10-10,17.256,19.069,17.123,19.069,3372080,0
2001-10-11,19.477,20.845,19.477,20.744,2911532,0
2001-10-12,20.682,21.062,19.948,20.835,2495477,0
2001-10-15,20.427,20.744,20.039,20.554,3024794,0
2001-10-16,20.472,21.425,20.155,21.288,1734667,0
2001-10-17,21.65,21.958,20.653,21.062,2224689,0
2001-10-18,20.518,20.518,19.72,19.747,1539937,0
2001-10-19,19.567,20.89,19.375,20.89,1477350,0
2001-10-22,20.88,20.88,20.066,20.744,926613,0
2001-10-23,20.88,22.151,20.653,21.198,1931598,0
2001-10-24,21.152,22.03,20.845,21.868,2296884,0
2001-10-25,21.378,23.082,21.171,23.082,1804104,0
2001-10-26,22.739,23.027,21.921,22.321,1731687,0
2001-10-29,22.142,22.321,20.2,20.381,1838541,0
2001-10-30,19.252,19.477,18.344,18.886,2683028,0
2001-10-31,19.298,20.02,19.14,19.205,2278340,0
2001-11-01,19.839,20.691,19.035,20.573,1782244,0
2001-11-02,20.701,21.75,20.294,21.234,1552526,0
2001-11-05,21.778,22.829,21.669,22.511,2114407,0
2001-11-06,23.507,24.006,22.629,23.943,4235329,0
2001-11-07,23.554,24.866,23.425,23.961,2002581,0
2001-11-08,24.458,24.911,22.838,22.935,2180976,0
2001-11-09,22.012,22.964,21.975,22.829,2844086,0
2001-11-12,22.648,22.918,21.788,22.874,1458803,0
2001-11-13,23.554,24.394,23.335,23.652,1375790,0
2001-11-14,23.916,24.477,23.146,24.123,1357796,0
2001-11-15,23.916,24.64,23.6,23.789,1328321,0
2001-11-16,24.412,24.748,23.869,24.422,1608710,0
2001-11-19,24.55,24.732,24.07,24.261,1918908,0
2001-11-20,23.416,23.869,22.195,22.611,2636774,0
2001-11-21,22.829,23.008,22.195,22.8,1462665,0
2001-11-23,22.8,23.273,22.648,23.045,380512,0
2001-11-26,23.6,24.186,23.335,24.186,1473926,0
2001-11-27,23.961,25.436,23.697,25.164,3341282,0
2001-11-28,24.325,25.229,23.86,23.916,2914184,0
2001-11-29,23.916,24.43,23.335,23.733,1917580,0
2001-11-30,24.458,24.523,23.38,23.826,1759943,0
2001-12-03,23.661,23.661,23.017,23.218,1261423,0
2001-12-04,23.218,24.911,23.218,24.866,2022896,0
2001-12-05,24.911,27.629,24.775,27.413,3439967,0
2001-12-06,27.26,27.902,26.832,27.683,2273593,0
2001-12-07,27.196,27.62,26.778,26.888,1230845,0
2001-12-10,26.544,27.638,26.379,26.553,1084140,0
2001-12-11,26.769,27.847,26.769,27.82,1581885,0
2001-12-12,27.811,28.489,26.181,27.356,2892324,0
2001-12-13,26.497,26.676,25.238,25.284,2825317,0
2001-12-14,25.636,25.818,24.006,24.369,3613722,0
2001-12-17,24.369,25.329,24.369,24.967,2353621,0
2001-12-18,24.449,24.449,23.618,24.168,3493289,0
2001-12-19,24.006,24.015,22.195,22.421,3812424,0
2001-12-20,19.025,20.391,18.886,19.252,11613571,0
2001-12-21,19.477,20.21,19.385,19.639,3755242,0
2001-12-24,19.639,19.739,19.298,19.524,1126527,0
2001-12-26,19.567,20.181,19.567,19.974,1634764,0
2001-12-27,20.137,20.537,19.993,20.257,1501854,0
2001-12-28,20.436,21.143,20.381,21.017,1552526,0
2001-12-31,20.845,21.08,20.381,20.583,1570961,0
