Date,Open,High,Low,Close,Volume,OpenInt
2000-08-22,566.54,582.18,565.13,566.26,2908165,0
2000-08-23,563.12,568.54,548.07,559.44,2319614,0
2000-08-24,559.71,573.63,557.17,569.08,2146099,0
2000-08-25,569.4,576.5,563.4,569.95,1768199,0
2000-08-28,570.81,572.22,560.58,561.99,1548975,0
2000-08-29,562.58,562.58,545.2,552.62,1955742,0
2000-08-30,550.62,552.03,526.19,536.7,5558167,0
2000-08-31,543.25,569.67,512.23,566.17,4780909,0
2000-09-01,567.95,573.09,556.03,563.12,2414442,0
2000-09-05,557.17,557.71,541.52,542.93,2894137,0
2000-09-06,541.25,554.3,529.88,531.01,2657411,0
2000-09-07,536.11,548.34,533.56,545.2,2806126,0
2000-09-08,540.66,544.66,514.23,519.92,2891432,0
2000-09-11,513.96,530.42,495.76,499.18,4225558,0
2000-09-12,507.68,511.68,466.75,469.34,7267554,0
2000-09-13,467.06,486.67,465.93,476.71,6089156,0
2000-09-14,493.49,499.18,483.26,486.39,3979620,0
2000-09-15,486.67,489.81,466.2,471.29,4742542,0
2000-09-18,468.47,468.47,442.32,444.87,6045359,0
2000-09-19,453.69,492.63,450.83,490.94,5699495,0
2000-09-20,488.35,500.31,470.16,487.21,6005191,0
2000-09-21,488.71,491.76,465.61,470.75,5056485,0
2000-09-22,446.87,488.67,445.14,486.67,5512875,0
2000-09-25,494.35,505.73,482.39,485.8,4345471,0
2000-09-26,489.21,496.9,467.34,468.75,3773192,0
2000-09-27,472.75,477.57,432.09,444.6,8736959,0
2000-09-28,434.64,451.69,433.23,442.87,6776974,0
2000-09-29,446.23,459.38,429.81,430.68,4572040,0
2000-10-02,434.27,437.77,405.94,409.07,6284109,0
2000-10-03,417.08,429.22,397.98,398.52,6004004,0
2000-10-04,400.8,429.81,395.97,427.81,5301851,0
2000-10-05,425.81,436.64,418.17,432.36,4059628,0
2000-10-06,431.82,441.18,409.35,415.58,3571467,0
2000-10-09,412.39,434.09,390.02,425.54,3862324,0
2000-10-10,421.58,432.59,408.48,412.17,3799971,0
2000-10-11,391.43,417.85,389.43,390.56,7278855,0
2000-10-12,405.34,411.89,390.02,392.56,5359257,0
2000-10-13,390.88,430.36,390.56,429.22,4325662,0
2000-10-16,422.4,435.36,412.76,429.54,3713037,0
2000-10-17,433.23,446.87,411.62,418.17,3728911,0
2000-10-18,405.66,422.99,393.43,395.7,4378450,0
2000-10-19,413.12,424.67,403.07,409.07,4200033,0
2000-10-20,420.13,474.16,417.31,465.61,8328390,0
2000-10-23,469.61,475.57,457.65,460.24,4569226,0
2000-10-24,468.2,471.89,422.99,432.36,7986812,0
2000-10-25,370.69,377.51,316.38,322.93,5488140,0
2000-10-26,331.43,352.77,281.99,338.58,21195357,0
2000-10-27,380.92,384.33,344.53,351.36,16840981,0
2000-10-30,344.81,353.04,321.2,324.34,8160084,0
2000-10-31,329.16,372.1,328.61,370.41,9241852,0
2000-11-01,360.45,375.23,348.49,357.31,7182863,0
2000-11-02,367.82,372.96,362.14,366.68,5243917,0
2000-11-03,370.69,376.37,363.27,369.55,3960075,0
2000-11-06,375.78,377.51,350.49,352.22,4688324,0
2000-11-07,348.81,349.08,329.16,337.12,5835633,0
2000-11-08,338.26,338.58,310.97,311.56,6260517,0
2000-11-09,301.6,336.85,295.64,335.44,6470617,0
2000-11-10,324.07,333.16,310.97,311.83,4998682,0
2000-11-13,298.19,331.43,295.91,309.28,7473477,0
2000-11-14,325.75,344.53,323.47,343.94,5914432,0
2000-11-15,339.39,353.63,331.75,341.4,4880815,0
2000-11-16,330.89,336.85,309.01,310.42,4138360,0
2000-11-17,313.24,328.02,301.6,318.93,5890708,0
2000-11-20,309.42,312.7,293.09,293.64,6292156,0
2000-11-21,295.05,312.7,293.37,301.87,5044744,0
2000-11-22,297.05,310.69,281.99,281.99,4944707,0
2000-11-24,292.23,301.32,286.82,300.19,1758240,0
2000-11-27,311.56,313.83,281.72,282.27,4983007,0
2000-11-28,283.72,291.09,272.9,273.31,5787527,0
2000-11-29,273.49,274.9,242.79,261.53,6859818,0
2000-11-30,247.34,247.34,226.87,227.69,10868790,0
2000-12-01,239.92,273.76,236.51,255.57,10980239,0
2000-12-04,258.98,273.76,248.47,266.35,5952336,0
2000-12-05,280.58,311.56,277.31,309.83,7137791,0
2000-12-06,309.83,323.47,293.09,298.46,6629710,0
2000-12-07,292.77,310.42,285.41,304.74,4649672,0
2000-12-08,321.79,345.67,319.43,339.12,6842472,0
2000-12-11,337.98,348.49,323.47,326.34,6776293,0
2000-12-12,322.34,328.02,295.64,301.87,7249789,0
2000-12-13,316.97,316.97,291.64,294.23,6217403,0
2000-12-14,295.37,305.87,277.45,279.72,6803512,0
2000-12-15,273.53,274.03,256.98,264.57,10870681,0
2000-12-18,276.95,283.13,253.84,269.21,6381816,0
2000-12-19,267.21,278.58,234.24,235.37,7210038,0
2000-12-20,225.41,231.96,204.67,209.22,11374452,0
2000-12-21,203.76,225.14,189.89,195.85,9149576,0
2000-12-22,209.81,218.59,168.29,186.21,14028984,0
2000-12-26,190.48,194.44,175.38,190.48,8876199,0
2000-12-27,190.16,217.18,188.75,215.5,10606605,0
2000-12-28,211.77,221.18,199.26,200.72,6802741,0
2000-12-29,203.45,209.22,188.21,189.62,6009258,0
2001-01-02,195.03,195.3,175.7,178.52,6510236,0
2001-01-03,172.29,246.75,171.7,243.93,14026938,0
2001-01-04,235.37,237.65,217.18,217.77,9546493,0
2001-01-05,220.32,221.18,190.16,191.62,8884818,0
2001-01-08,191.03,206.95,186.75,205.81,6472068,0
2001-01-09,208.86,213.77,191.03,198.72,7139615,0
2001-01-10,193.58,217.18,186.48,212.36,9622325,0
2001-01-11,210.63,230.28,204.13,224.59,7261441,0
2001-01-12,225.41,243.93,220.05,228.28,7492626,0
2001-01-16,228.28,235.37,216.04,218.91,4967836,0
2001-01-17,239.92,255.84,237.65,244.47,10184513,0
2001-01-18,247.88,275.17,243.93,274.31,10520595,0
2001-01-19,292.5,295.37,271.22,276.58,14203774,0
2001-01-22,265.53,273.94,260.12,271.76,7992264,0
2001-01-23,270.08,295.37,261.53,290.55,8249041,0
2001-01-24,286,293.64,275.76,286.82,8940816,0
2001-01-25,260.98,272.35,249.61,251.02,11720208,0
2001-01-26,247.25,271.9,246.47,271.22,9582529,0
2001-01-29,262.66,264.94,255.84,260.66,5643386,0
2001-01-30,264.07,273.76,262.66,270.62,4866787,0
2001-01-31,272.9,277.45,245.06,249.29,6665327,0
2001-02-01,247.88,258.12,245.61,253.84,5647980,0
2001-02-02,253.84,254.43,226.87,227.41,6203068,0
2001-02-05,224.28,238.24,215.77,227.41,5749096,0
2001-02-06,236.51,243.33,234.24,235.65,6740675,0
2001-02-07,228.55,230.83,210.63,219.46,7468793,0
2001-02-08,224,225.73,204.13,204.4,8720338,0
2001-02-09,203.54,205.81,193.3,193.89,7370713,0
2001-02-12,191.3,200.13,181.93,184.8,8247656,0
2001-02-13,191.3,200.22,174.25,175.11,12906959,0
2001-02-14,178.52,188.75,167.15,187.62,6462438,0
2001-02-15,200.4,215.5,193.3,205.26,12176950,0
2001-02-16,175.38,177.97,161.19,162.87,21955905,0
2001-02-20,166.88,168.29,143.82,156.05,19565933,0
2001-02-21,150.09,156.92,143.27,144.14,11280967,0
2001-02-22,143.54,147.32,130.76,139,13263708,0
2001-02-23,133.9,148.96,131.31,147.27,11495134,0
2001-02-26,149.82,151.23,140.72,148.41,7790474,0
2001-02-27,144.41,146.14,124.81,126.49,10113849,0
2001-02-28,129.63,129.9,111.71,121.67,14192715,0
2001-03-01,120.53,133.58,117.66,133.04,13197288,0
2001-03-02,127.9,131.31,118.8,120.03,12070141,0
2001-03-05,124.81,135.86,122.8,128.76,7062026,0
2001-03-06,134.58,137.59,125.62,127.35,9779482,0
2001-03-07,131.04,131.31,120.53,122.53,11210479,0
2001-03-08,123.67,130.49,122.8,127.9,7284592,0
2001-03-09,127.9,128.22,115.75,118.26,6976301,0
2001-03-12,113.71,120.26,100.93,104.02,8464661,0
2001-03-13,106.02,112.3,101.75,111.16,10209994,0
2001-03-14,104.34,117.53,101.75,111.71,12372100,0
2001-03-15,118.8,118.8,109.16,110.02,7385377,0
2001-03-16,106.29,109.16,100.61,102.06,8523385,0
2001-03-19,102.84,112.57,102.06,111.98,6734496,0
2001-03-20,112.84,113.8,97.788,97.788,7751184,0
2001-03-21,99.79,106.61,98.925,102.06,7117145,0
2001-03-22,103.75,116.53,100.34,115.71,8386543,0
2001-03-23,117.39,118.26,104.61,105.48,7248183,0
2001-03-26,107.43,110.3,101.11,102.61,5562872,0
2001-03-27,102.34,108.57,99.471,106.02,6779019,0
2001-03-28,97.197,97.788,90.102,90.602,7727198,0
2001-03-29,89.829,91.239,76.73,79.595,10365525,0
2001-03-30,79.868,85.281,77.048,83.871,7890380,0
2001-04-02,83.006,85.008,75.047,75.911,6201638,0
2001-04-03,73.91,74.774,63.13,63.949,9876902,0
2001-04-04,65.405,70.408,59.401,62.448,9592356,0
2001-04-05,69.089,74.774,67.952,73.637,10543877,0
2001-04-06,71.499,71.636,62.812,65.677,6352727,0
2001-04-09,68.452,69.589,64.768,69.453,3724887,0
2001-04-10,72.864,84.416,72.773,81.506,8290199,0
2001-04-11,90.92,92.785,83.916,88.601,9519957,0
2001-04-12,85.917,104.61,81.46,99.107,12176312,0
2001-04-16,96.287,97.788,88.692,90.511,9749514,0
2001-04-17,85.053,95.241,84.826,92.421,8816880,0
2001-04-18,102.66,115.98,98.789,106.02,14570790,0
2001-04-19,109.2,118.26,105.84,117.8,11029664,0
2001-04-20,127.17,134.17,122.58,129.76,15800569,0
2001-04-23,124.08,124.71,108.7,109.98,9961549,0
2001-04-24,104.07,106.89,93.013,94.696,17637961,0
2001-04-25,90.284,93.695,85.417,92.285,12264719,0
2001-04-26,94.241,94.377,82.37,82.825,9893480,0
2001-04-27,86.872,90.966,83.916,87.6,6706442,0
2001-04-30,94.332,100.06,92.876,97.288,9734388,0
2001-05-01,97.743,101.2,91.284,100.52,9961133,0
2001-05-02,105.52,110.16,102.29,108.48,13381005,0
2001-05-03,101.93,102.93,94.787,98.152,8951281,0
2001-05-04,91.466,104.61,91.421,100.88,7850210,0
2001-05-07,101.88,106.93,101.25,101.52,6055804,0
2001-05-08,107.79,107.98,102.15,104.57,6423831,0
2001-05-09,99.56,104.52,98.243,100.34,5696130,0
2001-05-10,104.38,104.61,96.106,96.697,5563904,0
2001-05-11,97.561,97.788,93.195,94.104,4779810,0
2001-05-14,94.195,94.377,89.374,91.603,4455777,0
2001-05-15,92.467,94.877,89.601,90.238,7309240,0
2001-05-16,87.555,96.424,86.691,95.651,7917884,0
2001-05-17,96.378,101.65,96.197,97.834,6646398,0
2001-05-18,96.879,100.15,95.332,96.378,3741751,0
2001-05-21,97.516,107.02,96.378,106.89,7042986,0
2001-05-22,108.98,110.11,103.25,105.52,8902099,0
2001-05-23,103.7,104.61,100.74,102.25,4803907,0
2001-05-24,102.43,103.56,97.47,102.56,5415233,0
2001-05-25,102.43,104.02,96.287,96.697,3712223,0
2001-05-29,96.242,96.424,86.099,87.191,6362160,0
2001-05-30,82.188,82.415,76.184,77.048,8243875,0
2001-05-31,76.366,79.868,75.502,76.002,6473059,0
2001-06-01,78.322,81.551,75.593,78.64,4920214,0
2001-06-04,80.55,81.233,76.32,77.139,4206078,0
2001-06-05,77.958,80.323,77.73,78.686,6108790,0
2001-06-06,79.322,79.777,74.137,75.183,6028409,0
2001-06-07,74.41,78.14,73.682,77.594,5401514,0
2001-06-08,76.821,76.912,72.818,73,3749160,0
2001-06-11,73.864,74.001,68.224,69.134,5767893,0
2001-06-12,68.315,71.499,67.087,68.725,9091686,0
2001-06-13,69.634,70.499,64.404,64.495,5722161,0
2001-06-14,64.358,65.495,62.266,62.812,7579208,0
2001-06-15,53.079,56.854,49.167,56.581,18206919,0
2001-06-18,55.899,56.854,47.53,48.212,10297895,0
2001-06-19,50.532,51.305,47.393,49.304,8608759,0
2001-06-20,48.439,49.895,43.436,45.483,11750438,0
2001-06-21,45.665,50.623,44.937,49.622,11904694,0
2001-06-22,54.17,56.854,52.078,53.488,12407322,0
2001-06-25,55.58,56.399,53.67,54.489,6392677,0
2001-06-26,53.488,55.626,51.805,54.716,5859619,0
2001-06-27,55.262,57.218,53.761,55.171,7056002,0
2001-06-28,56.353,58.673,56.081,56.808,5596027,0
2001-06-29,57.263,61.857,55.717,56.854,7710357,0
2001-07-02,58.809,60.038,57.172,58.946,4844142,0
2001-07-03,58.127,58.537,56.945,57.627,1732229,0
2001-07-05,56.763,57.081,52.669,52.806,4185191,0
2001-07-06,50.986,52.76,49.304,51.441,4450104,0
2001-07-09,52.533,55.944,51.851,53.397,5833940,0
2001-07-10,54.58,54.58,48.576,49.076,5404879,0
2001-07-11,48.894,50.623,47.848,49.849,5651498,0
2001-07-12,53.124,55.762,51.487,54.716,6254955,0
2001-07-13,54.398,57.172,52.806,54.079,5405955,0
2001-07-16,53.624,53.715,48.212,48.257,5404483,0
2001-07-17,47.302,47.757,45.483,46.074,8575668,0
2001-07-18,45.528,47.075,45.256,46.438,5145946,0
2001-07-19,47.985,48.667,44.528,45.938,7055276,0
2001-07-20,44.573,45.619,44.118,45.165,4028760,0
2001-07-23,46.529,46.802,43.482,43.664,3759428,0
2001-07-24,43.209,43.527,40.935,41.708,6753603,0
2001-07-25,41.844,41.89,38.661,39.98,6533806,0
2001-07-26,40.525,43.209,36.614,43.072,8268016,0
2001-07-27,37.023,40.252,35.932,38.888,14923604,0
2001-07-30,39.252,41.162,39.115,39.889,4288482,0
2001-07-31,40.298,42.572,40.025,42.026,5788363,0
2001-08-01,43.027,44.619,41.981,43.846,5329774,0
2001-08-02,44.937,45.074,42.072,43.209,5586946,0
2001-08-03,43.254,43.436,41.39,41.526,3452632,0
2001-08-06,41.435,44.255,41.435,42.981,3349406,0
2001-08-07,43.8,45.165,42.799,43.345,4638240,0
2001-08-08,43.163,43.755,40.662,41.571,4685334,0
2001-08-09,41.344,41.799,39.889,40.798,3638240,0
2001-08-10,40.525,41.253,38.706,39.889,3387926,0
2001-08-13,40.434,41.526,39.206,41.208,3343689,0
2001-08-14,41.753,42.254,39.889,40.662,3398502,0
2001-08-15,40.343,40.844,37.614,37.842,3269619,0
2001-08-16,36.568,37.66,35.659,37.205,3761715,0
2001-08-17,36.432,37.251,35.022,35.249,4323024,0
2001-08-20,35.34,35.34,33.43,34.158,4305588,0
2001-08-21,33.748,34.294,32.156,32.156,4716115,0
2001-08-22,33.066,34.112,32.293,34.112,5563509,0
2001-08-23,34.021,34.249,31.838,31.929,4205133,0
2001-08-24,33.157,35.067,32.475,34.84,5015546,0
2001-08-27,35.34,36.295,34.158,34.885,3918828,0
2001-08-28,34.976,34.976,32.066,32.338,4487833,0
2001-08-29,32.475,33.066,31.429,32.475,4528484,0
2001-08-30,31.383,31.611,28.654,29.337,9448039,0
2001-08-31,29.337,32.247,29.291,32.066,6334062,0
2001-09-04,31.702,32.475,30.019,30.292,5566390,0
2001-09-05,29.518,30.701,28.199,29.473,6414839,0
2001-09-06,28.882,29.655,27.29,28.427,6691711,0
2001-09-07,27.972,29.973,27.563,29.246,4408659,0
2001-09-10,28.472,29.473,27.745,28.245,4876505,0
2001-09-17,25.243,27.745,24.97,26.608,5340920,0
2001-09-18,27.381,27.517,23.833,24.333,4689511,0
2001-09-19,23.424,26.016,23.287,25.925,7322980,0
2001-09-20,26.653,27.972,25.47,26.016,6996419,0
2001-09-21,23.469,26.562,23.424,24.379,8232090,0
2001-09-24,27.563,29.109,26.88,29.064,10961308,0
2001-09-25,30.337,33.885,29.564,29.973,14438632,0
2001-09-26,31.611,32.247,28.199,28.609,8748239,0
2001-09-27,27.79,28.427,26.198,27.426,8699826,0
2001-09-28,28.609,30.928,27.79,28.745,8250536,0
2001-10-01,28.7,30.474,27.654,29.518,6163469,0
2001-10-02,30.383,31.52,28.29,28.472,8695669,0
2001-10-03,28.018,33.112,27.836,32.429,12957990,0
2001-10-04,33.112,33.385,30.474,31.929,11551595,0
2001-10-05,31.338,32.202,30.201,31.474,6118925,0
2001-10-08,30.474,32.475,30.383,31.065,5866898,0
2001-10-09,31.338,31.702,29.609,30.155,4595630,0
2001-10-10,30.11,34.203,29.564,34.067,8736168,0
2001-10-11,35.795,40.707,35.704,40.707,14304032,0
2001-10-12,41.617,42.981,37.842,41.117,16596911,0
2001-10-15,39.479,41.162,38.797,40.389,5642395,0
2001-10-16,40.935,41.208,38.342,40.025,9152566,0
2001-10-17,41.753,42.709,36.523,36.932,8576747,0
2001-10-18,37.432,39.343,36.432,37.478,5962010,0
2001-10-19,36.568,37.887,35.795,36.932,5418246,0
2001-10-22,36.614,38.388,36.159,37.978,4285932,0
2001-10-23,38.797,41.208,38.524,40.071,7863029,0
2001-10-24,39.479,42.299,38.888,41.253,7410485,0
2001-10-25,39.707,45.483,38.888,45.301,13840055,0
2001-10-26,42.117,43.664,39.57,39.889,13431683,0
2001-10-29,39.798,40.389,37.66,37.887,5619530,0
2001-10-30,36.932,37.023,34.567,35.431,7974983,0
2001-10-31,36.796,38.842,35.795,36.341,6980258,0
2001-11-01,36.523,38.433,35.795,38.297,5760330,0
2001-11-02,37.205,39.161,36.568,38.251,5216302,0
2001-11-05,40.025,41.526,39.98,40.707,5443926,0
2001-11-06,40.844,41.571,39.07,40.844,5770114,0
2001-11-07,40.48,42.436,40.252,41.162,5088342,0
2001-11-08,41.981,43.618,38.888,40.071,7559795,0
2001-11-09,40.161,42.026,39.707,41.708,4441881,0
2001-11-12,42.117,44.073,39.707,43.8,7852585,0
2001-11-13,45.437,48.303,44.846,48.076,11824840,0
2001-11-14,50.122,51.259,47.302,49.531,11167099,0
2001-11-15,48.894,50.759,47.348,48.212,8323398,0
2001-11-16,48.621,53.852,47.939,52.76,11061324,0
2001-11-19,54.898,56.581,54.443,55.762,12094238,0
2001-11-20,55.08,56.081,50.395,50.895,11661989,0
2001-11-21,49.94,52.305,49.576,51.623,7217974,0
2001-11-23,51.987,53.624,51.441,53.261,2557044,0
2001-11-26,54.352,54.807,51.441,53.306,6767036,0
2001-11-27,52.942,53.352,50.714,51.123,8968849,0
2001-11-28,50.031,50.486,45.756,45.983,9434627,0
2001-11-29,47.211,48.076,46.484,47.393,7143660,0
2001-11-30,47.302,47.53,45.256,45.847,6986613,0
2001-12-03,44.573,45.119,43.391,43.937,5640417,0
2001-12-04,45.437,48.485,44.619,48.166,7121894,0
2001-12-05,50.85,53.124,50.168,51.987,11348465,0
2001-12-06,51.942,52.533,50.077,50.623,6746787,0
2001-12-07,49.94,50.259,46.165,47.894,8691295,0
2001-12-10,44.937,47.757,44.391,45.256,10863205,0
2001-12-11,46.393,47.302,45.256,45.756,6404395,0
2001-12-12,46.165,46.393,43.482,44.801,7778954,0
2001-12-13,41.071,42.163,39.252,39.616,10071020,0
2001-12-14,39.98,40.298,38.206,38.797,7442784,0
2001-12-17,39.434,41.39,39.07,39.752,7318363,0
2001-12-18,41.162,42.163,39.798,40.298,5742060,0
2001-12-19,39.07,40.389,38.16,38.206,5442519,0
2001-12-20,39.525,40.252,37.205,37.296,6115298,0
2001-12-21,38.251,39.707,37.751,38.433,7549350,0
2001-12-24,38.797,38.842,37.978,38.433,1569487,0
2001-12-26,38.706,39.616,37.842,38.615,3114044,0
2001-12-27,38.888,39.343,37.751,38.661,3287999,0
2001-12-28,38.751,39.297,37.887,38.479,3971529,0
2001-12-31,38.069,41.071,37.842,39.479,7880287,0
