Date,Open,High,Low,Close,Volume,OpenInt
2000-09-27,24.763,25.195,24.671,25.057,3275255,0
2000-09-28,25.025,25.649,25.025,25.244,2895795,0
2000-09-29,25.578,25.839,25.482,25.482,2405876,0
2000-10-02,25.292,25.7,25.13,25.552,4280361,0
2000-10-03,25.628,25.928,25.391,25.765,3288754,0
2000-10-04,25.765,25.959,25.146,25.333,3569547,0
2000-10-05,25.333,25.391,25.098,25.292,2415696,0
2000-10-06,25.316,25.391,24.536,24.812,2647399,0
2000-10-09,24.812,24.812,24.292,24.486,1535029,0
2000-10-10,24.486,24.794,24.363,24.502,2483195,0
2000-10-11,24.536,24.698,23.672,23.672,2661392,0
2000-10-12,23.672,23.892,23.31,23.77,4338044,0
2000-10-13,23.646,24.911,23.646,24.649,3272554,0
2000-10-16,24.836,25.528,24.671,25.333,3413197,0
2000-10-17,25.333,25.455,24.812,25.146,2377164,0
2000-10-18,25.098,25.13,24.388,24.575,2955189,0
2000-10-19,24.575,25.406,24.575,25.292,2147667,0
2000-10-20,25.098,25.482,24.737,25.406,1983954,0
2000-10-23,25.482,26.264,25.43,25.504,2798351,0
2000-10-24,25.839,25.959,25.578,25.765,1927014,0
2000-10-25,25.814,25.839,24.886,25.718,4157149,0
2000-10-26,25.666,26.384,25.666,26.124,2570330,0
2000-10-27,26.124,26.336,25.578,26.027,2119688,0
2000-10-30,26.051,26.735,26.002,26.646,2561983,0
2000-10-31,26.93,27.997,26.93,27.923,4900608,0
2000-11-01,27.9,27.923,26.67,27.076,4159851,0
2000-11-02,27.362,27.9,27.167,27.428,2764475,0
2000-11-03,27.338,27.688,26.524,26.815,2410542,0
2000-11-06,26.815,27.714,26.735,27.622,2480250,0
2000-11-07,27.639,27.761,26.051,26.882,6597392,0
2000-11-08,26.857,28.664,26.857,28.136,5523803,0
2000-11-09,28.136,28.529,27.574,28.428,4910429,0
2000-11-10,28.446,28.664,27.526,28.285,4565329,0
2000-11-13,27.665,28.046,27.265,27.665,4383205,0
2000-11-14,27.665,27.809,27.1,27.665,3804195,0
2000-11-15,27.721,28.268,27.622,28.268,3531743,0
2000-11-16,28.217,28.455,27.622,28.388,2629238,0
2000-11-17,28.413,28.575,27.022,27.5,3053372,0
2000-11-20,27.599,27.957,27.215,27.428,2200193,0
2000-11-21,27.428,27.671,26.288,27.461,3245066,0
2000-11-22,27.19,27.338,26.571,26.882,2905857,0
2000-11-24,27.143,27.86,27.143,27.622,1012225,0
2000-11-27,27.983,28.627,27.599,28.536,3825796,0
2000-11-28,28.725,28.725,27.167,27.721,3640725,0
2000-11-29,27.809,28.455,27.721,28.314,3022440,0
2000-11-30,28.095,28.192,27.404,27.86,4535140,0
2000-12-01,28.243,28.627,28.095,28.455,2743367,0
2000-12-04,28.455,28.671,28.243,28.627,3659624,0
2000-12-05,28.725,29.58,28.725,29.514,3835615,0
2000-12-06,29.341,29.53,29.107,29.393,5342416,0
2000-12-07,29.148,29.317,28.793,29.124,3431608,0
2000-12-08,29.294,30.491,29.009,30.132,3691290,0
2000-12-11,30.084,30.084,29.253,29.253,3143939,0
2000-12-12,29.294,29.8,29.253,29.776,3313794,0
2000-12-13,29.814,29.873,28.478,28.671,4151503,0
2000-12-14,28.575,28.575,27.241,27.526,5577307,0
2000-12-15,27.599,27.834,27.19,27.241,6807248,0
2000-12-18,27.671,28.289,27.647,28.289,6102073,0
2000-12-19,28.289,28.413,26.857,27.809,5875284,0
2000-12-20,27.29,27.574,27.29,27.5,5062115,0
2000-12-21,27.526,27.671,27.362,27.599,3658645,0
2000-12-22,27.671,27.884,27.377,27.884,3780878,0
2000-12-26,27.957,28.575,27.721,28.388,2693056,0
2000-12-27,28.437,29.814,28.413,29.53,3909000,0
2000-12-28,29.53,30.22,29.229,30.132,3045516,0
2000-12-29,30.174,30.441,29.987,30.132,3094607,0
2001-01-02,30.132,30.304,29.055,29.168,3101232,0
2001-01-03,29.393,29.416,28.154,29.032,4928099,0
2001-01-04,29.032,29.124,26.857,27.599,7229910,0
2001-01-05,27.908,28.764,27.721,27.884,5695860,0
2001-01-08,27.884,28.847,27.771,28.847,3943608,0
2001-01-09,28.935,29.58,28.504,29.055,4266130,0
2001-01-10,29.148,29.294,28.697,28.985,4166971,0
2001-01-11,29.124,29.814,28.671,29.627,3334897,0
2001-01-12,29.58,29.677,28.908,29.317,2880822,0
2001-01-16,29.317,29.814,29.229,29.653,3013605,0
2001-01-17,29.317,29.341,27.86,28.627,4758251,0
2001-01-18,28.046,28.178,27.215,27.86,5538772,0
2001-01-19,27.957,28.046,27.241,27.809,3887156,0
2001-01-22,27.809,28.031,27.052,27.671,3209722,0
2001-01-23,27.771,28.268,27.19,28.192,4794086,0
2001-01-24,28.289,28.764,28.046,28.56,2754660,0
2001-01-25,28.56,28.742,28.243,28.478,2642248,0
2001-01-26,28.455,28.455,27.5,27.771,2788042,0
2001-01-29,27.771,27.908,27.241,27.29,2835168,0
2001-01-30,27.353,28.478,26.76,28.178,4454878,0
2001-01-31,28.478,29.589,28.478,29.055,5364260,0
2001-02-01,28.958,28.976,27.975,28.136,2843512,0
2001-02-02,28.064,28.088,27.428,27.753,3450016,0
2001-02-05,27.983,28.958,27.916,28.943,2878609,0
2001-02-06,28.706,29.131,28.644,28.671,2366365,0
2001-02-07,28.671,28.943,28.504,28.888,1944189,0
2001-02-08,28.888,29.098,28.83,28.88,1281731,0
2001-02-09,28.671,28.83,27.232,27.428,6158776,0
2001-02-12,27.241,27.696,27.143,27.248,3811557,0
2001-02-13,27.338,27.68,26.802,26.802,5615108,0
2001-02-14,27.135,27.453,27.022,27.174,3612251,0
2001-02-15,27.199,28.136,27.199,28.014,2987589,0
2001-02-16,27.966,27.975,26.327,26.703,6702441,0
2001-02-20,26.703,26.703,24.894,25.854,11137684,0
2001-02-21,25.757,26.271,24.911,25.757,8474576,0
2001-02-22,25.757,25.757,24.943,25.504,5163241,0
2001-02-23,25.504,25.569,24.966,25.008,5520120,0
2001-02-26,25.259,26.027,25.146,25.919,5036833,0
2001-02-27,26.08,26.597,25.976,26.058,3446576,0
2001-02-28,26.212,26.294,25.244,25.718,4332644,0
2001-03-01,25.718,25.718,24.381,25.333,7289063,0
2001-03-02,25.333,25.913,24.763,25.499,5386840,0
2001-03-05,25.375,26.212,25.259,25.984,3280409,0
2001-03-06,26.376,26.841,26.327,26.475,3690063,0
2001-03-07,26.475,26.849,25.797,25.83,4312025,0
2001-03-08,26.058,26.255,25.635,26.099,3650055,0
2001-03-09,26.099,26.823,25.358,26.823,12411313,0
2001-03-12,26.823,27.368,26.507,26.978,9825520,0
2001-03-13,26.987,26.987,26.099,26.571,11775848,0
2001-03-14,26.255,26.646,25.492,25.499,9163789,0
2001-03-15,25.658,25.854,25.259,25.742,6768218,0
2001-03-16,25.504,25.504,23.459,23.743,12113336,0
2001-03-19,24.207,24.794,23.988,24.794,7417430,0
2001-03-20,24.983,25.611,24.453,24.478,9841228,0
2001-03-21,24.284,24.284,22.685,22.986,14200135,0
2001-03-22,23.378,23.378,22.207,23.061,12609634,0
2001-03-23,23.646,23.705,22.912,23.061,7239973,0
2001-03-26,23.158,24.667,23.143,24.51,8524155,0
2001-03-27,23.91,25.375,23.874,24.429,9529260,0
2001-03-28,24.102,24.11,22.946,23.459,7995706,0
2001-03-29,23.425,23.622,23.028,23.248,4683879,0
2001-03-30,23.598,24.257,23.41,23.831,5300690,0
2001-04-02,23.778,24.354,23.281,23.679,4070752,0
2001-04-03,23.831,23.874,22.814,23.061,6300887,0
2001-04-04,23.051,23.371,22.89,23.107,8151567,0
2001-04-05,23.719,24.445,23.646,24.201,4111004,0
2001-04-06,23.933,24.093,23.41,23.542,4730759,0
2001-04-09,22.912,23.997,22.912,23.91,4575149,0
2001-04-10,24.215,24.911,23.452,24.478,6823936,0
2001-04-11,24.851,24.927,24.136,24.299,5658062,0
2001-04-12,24.584,25.358,24.363,24.983,5482563,0
2001-04-16,24.983,24.983,24.608,24.868,3006980,0
2001-04-17,24.868,24.983,24.608,24.616,3854267,0
2001-04-18,24.983,25.976,24.851,25.718,11300168,0
2001-04-19,25.814,25.814,25.04,25.333,6400785,0
2001-04-20,25.43,25.536,24.983,25.114,4546918,0
2001-04-23,25.063,25.071,24.649,24.868,3643670,0
2001-04-24,24.868,24.999,24.299,24.299,4839492,0
2001-04-25,24.307,25.098,24.021,24.927,4594780,0
2001-04-26,24.966,25.446,24.911,25.187,4092352,0
2001-04-27,25.464,25.854,25.333,25.814,2357280,0
2001-04-30,25.814,26.646,25.595,25.628,4637736,0
2001-05-01,25.519,25.604,24.983,25.375,5798458,0
2001-05-02,25.178,25.178,24.584,25.025,7032814,0
2001-05-03,25.008,25.008,24.616,24.788,3688340,0
2001-05-04,24.794,25.43,24.608,25.292,3118171,0
2001-05-07,25.162,25.504,25.146,25.35,1729180,0
2001-05-08,25.375,25.611,25.219,25.259,2290764,0
2001-05-09,25.421,25.552,24.943,25.08,3300044,0
2001-05-10,25.276,25.519,25.114,25.391,2807920,0
2001-05-11,25.536,25.543,24.851,24.999,2660896,0
2001-05-14,25.098,25.168,24.828,25.057,2579656,0
2001-05-15,25.13,25.421,24.974,25.324,2987589,0
2001-05-16,25.333,26.171,25.219,26.099,3209475,0
2001-05-17,26.735,27.014,26.489,26.703,4770522,0
2001-05-18,26.915,26.987,26.628,26.751,2929912,0
2001-05-21,26.776,27.688,26.703,27.688,3392825,0
2001-05-22,27.834,27.876,27.281,27.491,3384974,0
2001-05-23,27.255,27.255,26.646,26.93,3054599,0
2001-05-24,26.873,27.453,26.873,27.305,2690841,0
2001-05-25,27.11,27.224,26.621,26.809,2790248,0
2001-05-29,26.663,27.014,26.613,26.678,2053414,0
2001-05-30,26.524,26.678,25.781,25.919,4620797,0
2001-05-31,25.913,26.483,25.872,26.179,3735224,0
2001-06-01,26.271,26.327,25.619,26.171,2934820,0
2001-06-04,26.196,26.344,25.879,26.142,1953521,0
2001-06-05,26.142,26.792,25.959,26.562,2609846,0
2001-06-06,26.841,26.907,26.264,26.41,2883274,0
2001-06-07,26.41,26.562,26.058,26.352,2178840,0
2001-06-08,25.872,25.976,25.519,25.928,2924266,0
2001-06-11,25.814,25.928,25.227,25.628,2811115,0
2001-06-12,25.7,26.019,25.227,25.919,3784068,0
2001-06-13,25.872,25.945,25.421,25.7,2673662,0
2001-06-14,25.519,25.619,25.017,25.162,3420809,0
2001-06-15,24.943,25.236,24.927,25.063,3348399,0
2001-06-18,25.025,25.195,24.599,24.649,2351881,0
2001-06-19,24.836,24.943,24.266,24.486,3298819,0
2001-06-20,24.527,24.689,24.039,24.11,4587663,0
2001-06-21,24.11,25.017,24.078,24.689,4026817,0
2001-06-22,24.737,24.812,24.486,24.543,1937566,0
2001-06-25,24.543,24.591,24.093,24.093,2633655,0
2001-06-26,23.743,24.46,23.719,24.33,4297301,0
2001-06-27,24.316,24.322,23.818,23.962,3545003,0
2001-06-28,23.97,24.063,23.705,23.831,6887016,0
2001-06-29,23.831,23.849,23.281,23.393,5456304,0
2001-07-02,22.424,23.97,22.424,23.795,7640053,0
2001-07-03,23.818,23.924,23.484,23.874,1634436,0
2001-07-05,23.874,24.388,23.663,24.381,3633853,0
2001-07-06,24.381,24.413,23.467,23.555,3040114,0
2001-07-09,23.484,23.548,23.19,23.31,3195730,0
2001-07-10,23.492,23.818,23.41,23.743,4814948,0
2001-07-11,21.38,21.653,19.721,20.46,30463500,0
2001-07-12,20.46,21.504,20.46,21.227,18426252,0
2001-07-13,20.876,22.18,20.876,21.787,10555479,0
2001-07-16,21.756,22.058,21.537,21.879,7538679,0
2001-07-17,21.448,21.765,21.299,21.553,5214048,0
2001-07-18,21.299,21.634,21.194,21.593,4726833,0
2001-07-19,21.283,21.56,21.274,21.317,6865908,0
2001-07-20,21.268,21.372,21.219,21.268,5515704,0
2001-07-23,21.268,21.879,21.137,21.617,4863550,0
2001-07-24,21.577,21.653,20.966,21.04,8278707,0
2001-07-25,21.04,21.38,21.023,21.357,5965851,0
2001-07-26,21.406,21.414,21.087,21.274,3894272,0
2001-07-27,21.145,21.653,21.096,21.577,4493661,0
2001-07-30,21.691,22.13,21.674,21.991,3666007,0
2001-07-31,21.813,22.522,21.813,22.18,4280361,0
2001-08-01,22.188,22.439,22.075,22.221,4153469,0
2001-08-02,22.259,22.424,22.198,22.213,2851611,0
2001-08-03,22.171,22.221,21.911,22.163,3872427,0
2001-08-06,22.058,22.066,21.691,21.748,3607834,0
2001-08-07,21.463,22.522,21.299,22.424,5558164,0
2001-08-08,22.237,22.417,21.577,21.617,3245066,0
2001-08-09,21.608,21.927,21.463,21.787,2717355,0
2001-08-10,21.787,22.114,21.299,21.962,2453986,0
2001-08-13,21.813,22.13,21.724,21.796,2116742,0
2001-08-14,21.691,21.87,21.357,21.608,3269118,0
2001-08-15,21.608,21.919,21.317,21.608,3461302,0
2001-08-16,21.389,21.707,21.202,21.56,2859221,0
2001-08-17,21.389,21.511,21.023,21.202,3307655,0
2001-08-20,21.202,21.724,21.055,21.707,2619172,0
2001-08-21,21.537,22.145,21.43,21.463,2839585,0
2001-08-22,21.448,21.796,21.308,21.406,3006490,0
2001-08-23,21.421,21.659,21.414,21.608,2727170,0
2001-08-24,21.52,22.093,21.448,22.017,2546028,0
2001-08-27,21.976,22.312,21.854,21.854,2829524,0
2001-08-28,21.741,21.741,20.771,21.372,6508784,0
2001-08-29,21.372,21.421,21.08,21.145,3173884,0
2001-08-30,21.096,21.299,20.682,20.817,4063877,0
2001-08-31,20.771,21.219,20.729,20.868,3256846,0
2001-09-04,20.91,21.194,20.703,20.796,3504502,0
2001-09-05,20.771,21.219,20.42,20.852,4931537,0
2001-09-06,20.59,20.682,20.405,20.412,4135303,0
2001-09-07,20.095,20.59,19.856,19.856,5510794,0
2001-09-10,19.856,20.183,19.541,19.996,7647169,0
2001-09-17,19.241,19.499,18.684,19.049,7550217,0
2001-09-18,18.988,19.426,18.693,19.147,6073851,0
2001-09-19,19.37,19.588,18.146,18.888,8500836,0
2001-09-20,18.724,18.724,17.659,17.967,7570838,0
2001-09-21,17.154,19.001,17.154,17.942,8554835,0
2001-09-24,18.26,19.383,18.204,19.278,6056423,0
2001-09-25,18.92,19.076,18.293,18.822,7062513,0
2001-09-26,19.076,19.157,17.854,17.967,7499410,0
2001-09-27,17.967,18.22,17.519,17.835,6906653,0
2001-09-28,18.008,18.391,17.885,18.319,5469803,0
2001-10-01,18.187,18.319,17.87,18.072,3108596,0
2001-10-02,18.065,18.131,17.78,18.107,6668324,0
2001-10-03,18.065,18.571,17.894,18.497,9225644,0
2001-10-04,18.593,18.79,18.293,18.293,9213127,0
2001-10-05,18.293,18.514,17.912,18.146,4779113,0
2001-10-08,18.107,18.319,17.714,18.001,4083513,0
2001-10-09,17.942,18.033,17.545,17.739,4626443,0
2001-10-10,17.812,18.537,17.617,18.408,6872535,0
2001-10-11,18.709,19.915,18.7,19.507,7279243,0
2001-10-12,19.541,19.597,18.822,19.215,4893246,0
2001-10-15,19.059,19.076,18.611,18.758,3428905,0
2001-10-16,19.001,19.409,18.944,19.101,4397935,0
2001-10-17,19.353,19.467,18.684,18.79,4156903,0
2001-10-18,18.839,19.353,18.724,18.831,3825302,0
2001-10-19,18.888,19.117,18.74,19.034,2975562,0
2001-10-22,18.537,19.652,18.514,19.571,6252535,0
2001-10-23,19.483,19.491,19.076,19.409,5066534,0
2001-10-24,19.409,19.856,19.188,19.571,4221949,0
2001-10-25,19.571,19.775,19.206,19.721,3932320,0
2001-10-26,19.624,20.405,19.614,20.283,3651522,0
2001-10-29,20.248,20.338,19.467,19.524,2770121,0
2001-10-30,19.467,19.652,19.085,19.232,2365384,0
2001-10-31,19.232,19.541,19.085,19.085,2119197,0
2001-11-01,19.132,19.971,19.076,19.899,2778467,0
2001-11-02,19.996,20.445,19.729,20.42,3011889,0
2001-11-05,20.613,20.868,20.362,20.526,3435531,0
2001-11-06,20.151,21.194,20.052,21.154,4643626,0
2001-11-07,20.966,20.966,20.559,20.764,3653488,0
2001-11-08,20.746,20.983,20.729,20.781,2898737,0
2001-11-09,20.737,20.925,20.283,20.445,2993727,0
2001-11-12,20.445,20.59,19.818,20.452,2273338,0
2001-11-13,20.613,20.925,20.405,20.868,2730116,0
2001-11-14,21.469,21.765,20.65,20.983,7592431,0
2001-11-15,20.941,21.274,20.703,20.974,3337598,0
2001-11-16,20.886,21.096,20.59,20.737,2374950,0
2001-11-19,20.781,20.998,20.737,20.933,2961328,0
2001-11-20,20.789,20.817,20.493,20.746,3937470,0
2001-11-21,20.65,20.703,20.24,20.371,2066670,0
2001-11-23,20.33,20.688,20.313,20.581,1176432,0
2001-11-26,20.371,20.631,20.24,20.559,4347616,0
2001-11-27,20.509,21.096,20.283,20.796,3900162,0
2001-11-28,20.796,20.983,20.389,20.46,2790003,0
2001-11-29,20.46,20.817,20.24,20.796,2698944,0
2001-11-30,20.796,21.653,20.796,21.202,4316934,0
2001-12-03,21.176,21.259,21.006,21.185,3170201,0
2001-12-04,21.332,21.653,21.274,21.625,3919309,0
2001-12-05,22.017,22.669,21.765,22.554,6632977,0
2001-12-06,22.368,23.214,22.294,22.798,4394251,0
2001-12-07,22.798,23.092,22.596,22.775,3159647,0
2001-12-10,22.628,22.701,22.294,22.312,3805669,0
2001-12-11,22.312,22.499,21.962,22.171,3713871,0
2001-12-12,22.145,22.245,21.962,22.058,3291453,0
2001-12-13,21.848,21.962,21.634,21.741,3348153,0
2001-12-14,21.643,21.653,21.244,21.448,4092352,0
2001-12-17,21.667,21.822,21.332,21.724,4281590,0
2001-12-18,21.805,22.351,21.805,22.207,4316445,0
2001-12-19,22.318,22.529,21.999,22.424,3913175,0
2001-12-20,22.39,22.39,21.854,21.945,3347663,0
2001-12-21,21.945,22.122,21.765,21.813,4454143,0
2001-12-24,21.741,21.999,21.659,21.962,1597618,0
2001-12-26,22.114,22.651,22.084,22.171,2396554,0
2001-12-27,22.198,22.499,22.198,22.376,2671945,0
2001-12-28,22.39,22.613,22.163,22.554,2959118,0
2001-12-31,22.482,22.822,22.39,22.39,2634881,0
