Date,Open,High,Low,Close,Volume,OpenInt
2000-03-21,6.4731,6.673,6.4731,6.6092,3305512,0
2000-03-22,6.6092,6.7131,6.5852,6.673,3406000,0
2000-03-23,6.673,6.7451,6.6491,6.7131,3902925,0
2000-03-24,6.7611,6.8492,6.7131,6.7849,2147182,0
2000-03-27,6.809,6.873,6.697,6.7849,2678855,0
2000-03-28,6.7849,6.8971,6.7849,6.8329,2399647,0
2000-03-29,6.8329,7.0489,6.809,6.9612,4243624,0
2000-03-30,7.0328,7.321,6.985,7.233,4042407,0
2000-03-31,7.281,7.4809,7.2491,7.4092,5706908,0
2000-04-03,7.3452,7.4491,7.321,7.4332,2386897,0
2000-04-04,7.4092,7.4972,7.2491,7.369,4307616,0
2000-04-05,7.4092,7.5692,7.369,7.4809,5120246,0
2000-04-06,7.4972,7.7691,7.4972,7.7452,3773695,0
2000-04-07,7.7452,7.8091,7.5852,7.6492,3982665,0
2000-04-10,7.6492,7.6973,7.5211,7.633,2906070,0
2000-04-11,7.633,7.7855,7.633,7.6973,5596426,0
2000-04-12,7.7209,7.8091,7.6973,7.7452,7021467,0
2000-04-13,7.7209,7.9052,7.6811,7.7209,2400896,0
2000-04-14,7.7691,7.8812,7.4092,7.6492,4032155,0
2000-04-17,7.4972,7.5852,7.281,7.4491,2547624,0
2000-04-18,7.5211,7.5211,7.0489,7.1849,2691353,0
2000-04-19,7.3452,7.369,7.209,7.297,2289667,0
2000-04-20,7.297,7.369,7.0489,7.3452,3132788,0
2000-04-24,7.4092,7.5451,7.321,7.4809,2391898,0
2000-04-25,7.6089,7.6492,7.5692,7.633,2782340,0
2000-04-26,7.7209,7.9052,7.6811,7.7691,2714352,0
2000-04-27,7.7691,7.9052,7.7209,7.8333,2527878,0
2000-04-28,7.7855,7.8812,7.4972,7.6492,3368003,0
2000-05-01,7.6492,7.8572,7.6089,7.8091,1659504,0
2000-05-02,7.8572,7.921,7.7691,7.8091,2152934,0
2000-05-03,7.8091,7.8091,7.5451,7.5852,2514132,0
2000-05-04,7.6811,7.8572,7.633,7.7452,2427892,0
2000-05-05,7.6973,7.9455,7.6973,7.921,1667257,0
2000-05-08,7.8333,8.097,7.8333,8.097,2192177,0
2000-05-09,8.1213,8.1691,7.9052,8.1213,1934964,0
2000-05-10,8.1213,8.2574,8.097,8.1691,3434994,0
2000-05-11,8.2171,8.322,8.1691,8.2574,4725052,0
2000-05-12,8.2809,8.322,8.2333,8.2809,1425791,0
2000-05-15,8.3054,8.3445,8.2171,8.2333,3947416,0
2000-05-16,8.2333,8.3692,8.1851,8.3445,3122789,0
2000-05-17,8.2333,8.4336,8.2333,8.4336,3864932,0
2000-05-18,8.4336,8.6174,8.4336,8.6174,3607220,0
2000-05-19,8.6174,8.6174,8.3692,8.6174,2119939,0
2000-05-22,8.6174,8.6807,8.4336,8.5535,2422646,0
2000-05-23,8.5689,8.5689,8.3445,8.3692,1986456,0
2000-05-24,8.4177,8.4177,8.2574,8.3445,2668104,0
2000-05-25,8.3054,8.3054,7.9853,8.097,1900717,0
2000-05-26,8.1691,8.2171,8.1213,8.145,1112835,0
2000-05-30,8.2333,8.2333,8.097,8.1691,1749494,0
2000-05-31,8.1851,8.5213,8.145,8.4563,1815481,0
2000-06-01,8.4336,8.4812,8.3054,8.3445,1701496,0
2000-06-02,8.3054,8.322,7.9692,8.0811,1896468,0
2000-06-05,7.9853,8.1213,7.8333,7.9455,1851725,0
2000-06-06,7.7691,8.2333,7.7452,8.2171,3444492,0
2000-06-07,8.2574,8.3054,8.145,8.2333,1728249,0
2000-06-08,8.1851,8.2809,8.1213,8.1851,1221572,0
2000-06-09,8.097,8.1851,8.0332,8.145,1070094,0
2000-06-12,8.1851,8.3692,8.145,8.3054,2671859,0
2000-06-13,8.1213,8.4177,8.1213,8.1691,1663504,0
2000-06-14,8.3054,8.4563,8.1691,8.1851,2308661,0
2000-06-15,8.2574,8.3692,8.0492,8.0811,1791237,0
2000-06-16,8.1691,8.5535,8.145,8.5293,2733097,0
2000-06-19,8.5689,8.6174,8.2171,8.2171,4503587,0
2000-06-20,8.2171,8.2171,7.8972,8.145,2102193,0
2000-06-21,8.097,8.5689,8.009,8.4891,3901425,0
2000-06-22,8.394,8.6888,8.3054,8.3692,3451742,0
2000-06-23,8.394,8.6174,8.394,8.4563,1890972,0
2000-06-26,8.3524,8.394,8.0332,8.0492,2675854,0
2000-06-27,7.9692,8.009,7.8333,7.921,2437890,0
2000-06-28,7.9853,8.0492,7.8091,7.8333,1352053,0
2000-06-29,7.8333,7.8972,7.673,7.7372,2236920,0
2000-06-30,7.7609,7.849,7.577,7.6089,3353003,0
2000-07-03,7.6492,7.8333,7.6252,7.7855,866624,0
2000-07-05,7.7855,7.8091,7.401,7.425,2488633,0
2000-07-06,7.5372,7.6973,7.425,7.577,2878330,0
2000-07-07,7.673,7.6973,7.5131,7.577,1993705,0
2000-07-10,7.5372,7.673,7.441,7.5131,2169430,0
2000-07-11,7.489,8.2809,7.441,8.0332,3545229,0
2000-07-12,8.0332,8.0332,7.7372,7.7609,2005955,0
2000-07-13,7.7131,7.7372,7.5372,7.6252,1715750,0
2000-07-14,7.6252,7.7372,7.5131,7.577,1395046,0
2000-07-17,7.577,7.6089,7.3772,7.417,1581268,0
2000-07-18,7.489,7.6492,7.289,7.3611,2430393,0
2000-07-19,7.5372,7.6089,7.2412,7.2412,2297160,0
2000-07-20,7.305,7.425,7.2412,7.2653,3335260,0
2000-07-21,7.305,7.305,7.153,7.153,1919967,0
2000-07-24,7.153,7.2653,6.8809,6.9532,4202383,0
2000-07-25,6.9692,7.169,6.721,6.8169,3434742,0
2000-07-26,6.857,6.9532,6.705,6.7451,3080545,0
2000-07-27,6.705,7.1289,6.705,6.9532,5507938,0
2000-07-28,7.041,7.153,6.9692,7.025,1499532,0
2000-07-31,7.041,7.305,6.8809,7.305,4861282,0
2000-08-01,7.305,7.305,7.0573,7.1289,2172180,0
2000-08-02,7.041,7.2653,7.041,7.169,2688602,0
2000-08-03,7.169,7.2653,7.1289,7.169,2454141,0
2000-08-04,7.153,7.169,7.0573,7.153,1572269,0
2000-08-07,7.3611,7.425,7.169,7.313,2503130,0
2000-08-08,7.441,7.473,7.1932,7.2412,1694496,0
2000-08-09,7.2653,7.401,7.2412,7.305,1724494,0
2000-08-10,7.305,7.3772,7.289,7.337,1795483,0
2000-08-11,7.329,7.329,7.2412,7.305,1708749,0
2000-08-14,7.401,7.577,7.2653,7.441,3530484,0
2000-08-15,7.5372,7.577,7.425,7.441,2790340,0
2000-08-16,7.401,7.5372,7.401,7.473,2042697,0
2000-08-17,7.673,7.921,7.6492,7.8333,3200277,0
2000-08-18,7.9853,7.9853,7.673,7.6973,2393900,0
2000-08-21,7.7131,7.7131,7.6089,7.673,2726846,0
2000-08-22,7.7131,7.7855,7.6973,7.7609,2208424,0
2000-08-23,7.7609,8.009,7.7609,7.9532,4804042,0
2000-08-24,7.8091,7.8333,7.6252,7.673,2288164,0
2000-08-25,7.6973,7.8091,7.5131,7.7372,1313058,0
2000-08-28,7.7372,7.8732,7.6492,7.7372,2163432,0
2000-08-29,7.7131,7.7609,7.673,7.7209,1375296,0
2000-08-30,7.6252,7.673,7.5372,7.6252,2288164,0
2000-08-31,7.921,7.9692,7.7372,7.8013,4821789,0
2000-09-01,7.8972,8.1213,7.849,8.0332,3563974,0
2000-09-05,8.1213,8.145,7.8732,8.097,1993456,0
2000-09-06,8.097,8.394,8.097,8.3299,2829584,0
2000-09-07,8.2809,8.394,8.2333,8.3524,2984062,0
2000-09-08,8.3054,8.3524,8.2333,8.3133,2822334,0
2000-09-11,8.2809,8.601,8.2333,8.5609,2155431,0
2000-09-12,8.5609,8.601,8.4411,8.5293,1555271,0
2000-09-13,8.5051,8.5293,8.3054,8.3524,1378549,0
2000-09-14,8.2333,8.2574,8.097,8.1851,2062696,0
2000-09-15,8.394,8.8977,8.394,8.6974,4952270,0
2000-09-18,8.7853,8.9218,8.7131,8.9218,3753697,0
2000-09-19,8.8333,8.8977,8.577,8.577,3547727,0
2000-09-20,8.7131,8.7615,8.2171,8.2171,3165281,0
2000-09-21,8.2333,8.2574,7.9455,8.097,4504836,0
2000-09-22,8.1213,8.2171,8.0332,8.145,2910322,0
2000-09-25,8.0492,8.0492,7.5931,7.8091,4824289,0
2000-09-26,7.825,8.1691,7.825,7.9455,3565972,0
2000-09-27,8.009,8.2171,7.9853,8.1851,2116936,0
2000-09-28,8.1851,8.1851,7.9612,8.0172,1892970,0
2000-09-29,8.0811,8.2333,7.9132,7.9612,3850930,0
2000-10-02,8.0332,8.0811,7.9455,8.0811,4513085,0
2000-10-03,8.0811,8.2171,7.9853,8.097,3721702,0
2000-10-04,8.1213,8.1213,7.6411,7.6892,3688958,0
2000-10-05,7.7292,7.7769,7.4332,7.665,2831835,0
2000-10-06,7.5692,7.7609,7.417,7.5289,3123285,0
2000-10-09,7.4332,7.5931,7.417,7.5931,4220876,0
2000-10-10,7.6252,7.9455,7.6252,7.849,3274518,0
2000-10-11,7.9853,8.0492,7.665,7.825,3491984,0
2000-10-12,7.9132,8.0332,7.7609,7.9132,2952315,0
2000-10-13,7.8972,7.9132,7.489,7.5532,2933818,0
2000-10-16,7.5532,7.5931,7.3452,7.4332,2636611,0
2000-10-17,7.5049,7.665,7.417,7.4332,2145184,0
2000-10-18,7.5692,7.5931,7.3452,7.3931,2211173,0
2000-10-19,7.321,7.5289,7.233,7.3452,2707604,0
2000-10-20,7.297,7.489,7.297,7.4571,1915969,0
2000-10-23,7.5931,7.6252,7.3931,7.489,2530876,0
2000-10-24,7.5532,7.5931,7.209,7.257,2601366,0
2000-10-25,7.1849,7.281,7.0093,7.073,2335905,0
2000-10-26,7.113,7.281,7.0328,7.169,1561022,0
2000-10-27,7.073,7.209,6.9612,7.073,1395797,0
2000-10-30,7.145,7.3452,7.073,7.3452,4468845,0
2000-10-31,7.3931,7.4332,7.169,7.257,3414246,0
2000-11-01,7.321,7.5289,7.297,7.5289,3349010,0
2000-11-02,7.5289,7.5289,7.209,7.281,3172034,0
2000-11-03,7.257,7.3931,7.233,7.321,2114692,0
2000-11-06,7.321,7.369,7.281,7.321,2405646,0
2000-11-07,7.321,7.665,7.257,7.5532,4367104,0
2000-11-08,7.6252,7.6411,7.4332,7.489,2551624,0
2000-11-09,7.5049,7.6252,7.369,7.4571,1597266,0
2000-11-10,7.4571,7.6252,7.417,7.417,1159829,0
2000-11-13,7.417,7.6252,7.297,7.297,1783985,0
2000-11-14,7.369,7.665,7.321,7.5931,2109937,0
2000-11-15,7.6411,7.7131,7.5692,7.6411,2198427,0
2000-11-16,7.665,7.7292,7.6252,7.6411,3331758,0
2000-11-17,7.665,7.8091,7.5931,7.7131,2625365,0
2000-11-20,7.7131,7.7292,7.5532,7.5692,2017452,0
2000-11-21,7.6411,8.0332,7.5692,8.009,4719053,0
2000-11-22,8.009,8.009,7.825,7.849,2603614,0
2000-11-24,7.849,8.0332,7.849,7.9853,1114336,0
2000-11-27,8.009,8.1691,7.8732,8.097,3340509,0
2000-11-28,8.1691,8.3054,8.1213,8.3054,4568080,0
2000-11-29,8.2574,8.2809,8.009,8.1691,3923920,0
2000-11-30,8.2574,8.2574,7.665,7.8972,4152388,0
2000-12-01,7.9853,8.3692,7.9853,8.2333,4176630,0
2000-12-04,8.1691,8.3692,8.1691,8.3524,2699101,0
2000-12-05,8.3692,8.3692,7.9853,8.145,2670107,0
2000-12-06,8.2896,8.3054,8.009,8.0332,6445303,0
2000-12-07,8.097,8.1691,7.8013,7.9132,2528132,0
2000-12-08,7.825,7.9373,7.5931,7.8972,2845834,0
2000-12-11,7.9373,8.009,7.7292,7.9132,2548876,0
2000-12-12,7.9853,8.0492,7.9132,7.9853,1567274,0
2000-12-13,8.0492,8.1931,7.9612,8.0332,1895721,0
2000-12-14,8.0332,8.1213,7.7292,7.8412,2437140,0
2000-12-15,7.8013,8.0492,7.8013,7.825,3280267,0
2000-12-18,8.0811,8.4971,8.0811,8.4411,4006662,0
2000-12-19,8.4732,8.6093,8.4257,8.4732,2825831,0
2000-12-20,8.3772,8.6337,8.2896,8.514,2592618,0
2000-12-21,8.3299,8.7203,8.3299,8.6337,4196130,0
2000-12-22,8.4971,8.8184,8.4732,8.7697,2035199,0
2000-12-26,8.746,9.2324,8.7203,9.2324,3477737,0
2000-12-27,9.1842,9.4163,9.1146,9.4163,3261521,0
2000-12-28,9.2827,9.4321,9.2488,9.3695,2613113,0
2000-12-29,9.2983,9.3441,8.9294,8.9528,3370502,0
2001-01-02,8.8564,9.2983,8.8333,8.9294,3010556,0
2001-01-03,8.8564,8.9777,8.5609,8.7203,2779838,0
2001-01-04,8.6499,8.7697,8.5213,8.6807,3280267,0
2001-01-05,8.6807,9.0717,8.6807,8.8901,3689958,0
2001-01-08,8.8184,8.9777,8.585,8.8333,2144183,0
2001-01-09,8.746,8.7697,8.4732,8.585,2076945,0
2001-01-10,8.585,8.7203,8.585,8.6499,2163679,0
2001-01-11,8.6337,8.7697,8.6337,8.6337,2028951,0
2001-01-12,8.585,8.6093,8.4411,8.514,2015205,0
2001-01-16,8.5375,8.5609,8.3299,8.4732,2565621,0
2001-01-17,8.514,8.5609,8.2333,8.3299,2755844,0
2001-01-18,8.3524,8.4019,8.1931,8.2171,2147431,0
2001-01-19,8.145,8.2896,8.0811,8.2333,2568370,0
2001-01-22,8.2333,8.4411,8.1931,8.3772,2212924,0
2001-01-23,8.4732,8.514,8.3054,8.4971,2732596,0
2001-01-24,8.2574,8.4411,8.2171,8.4019,2525127,0
2001-01-25,8.3054,8.4411,8.3054,8.3299,4303366,0
2001-01-26,8.3299,8.3772,8.097,8.2574,3413996,0
2001-01-29,8.2574,8.3367,8.1772,8.2496,2615617,0
2001-01-30,8.2496,8.2896,8.1053,8.2496,2852581,0
2001-01-31,8.4019,8.4491,8.2973,8.3852,2795338,0
2001-02-01,8.3445,8.3445,8.1131,8.161,5459693,0
2001-02-02,8.2333,8.394,8.2171,8.3524,2300161,0
2001-02-05,8.4019,8.6726,8.4019,8.6418,2823586,0
2001-02-06,8.6807,8.7203,8.577,8.7203,2463637,0
2001-02-07,8.7203,8.8333,8.6807,8.801,1981208,0
2001-02-08,8.8564,8.9687,8.7944,8.8977,2372649,0
2001-02-09,8.746,9.0802,8.746,9.0172,2627611,0
2001-02-12,8.9218,9.0268,8.8564,8.9852,2598615,0
2001-02-13,8.8977,8.9852,8.8184,8.9294,2191674,0
2001-02-14,8.8731,9.04,8.8407,8.9218,1809482,0
2001-02-15,8.9218,8.9603,8.825,8.906,2564624,0
2001-02-16,9.1146,9.1146,8.8407,8.8648,2809586,0
2001-02-20,8.9603,9.0485,8.8333,8.906,3032805,0
2001-02-21,8.9294,8.9852,8.7615,8.7697,2757345,0
2001-02-22,8.8564,8.9435,8.7295,8.7377,2566371,0
2001-02-23,8.8564,8.8977,8.6337,8.7779,2090694,0
2001-02-26,8.8564,9.0641,8.8102,8.9528,3489986,0
2001-02-27,9.0268,9.0802,8.8564,8.8901,1867724,0
2001-02-28,8.8731,8.9218,8.7779,8.8564,2201927,0
2001-03-01,8.825,8.9687,8.7779,8.8184,2174433,0
2001-03-02,8.8564,9.1601,8.8564,9.106,2959814,0
2001-03-05,9.1929,9.2827,9.1375,9.2827,2922318,0
2001-03-06,9.2324,9.3207,9.1688,9.2411,2066445,0
2001-03-07,9.3207,9.4736,9.3207,9.4736,2642864,0
2001-03-08,9.594,9.881,9.4321,9.842,6022112,0
2001-03-09,9.881,9.881,9.4104,9.682,2769342,0
2001-03-12,9.657,9.657,9.3956,9.4163,2354400,0
2001-03-13,9.4163,9.4904,9.106,9.3139,2965562,0
2001-03-14,9.3956,9.3956,9.0097,9.0802,2378898,0
2001-03-15,9.1688,9.1688,8.8333,8.906,3100792,0
2001-03-16,8.825,9.04,8.825,8.9294,3429999,0
2001-03-19,8.9294,9.2983,8.8977,9.2642,3235776,0
2001-03-20,9.1842,9.3607,9.1538,9.1601,2810838,0
2001-03-21,8.9852,9.1146,8.9218,8.9852,3008060,0
2001-03-22,8.9154,8.9154,8.4732,8.6807,3986914,0
2001-03-23,8.6337,8.8407,8.5213,8.8407,2381900,0
2001-03-26,8.9368,9.106,8.9368,9.0097,3256521,0
2001-03-27,9.0097,9.1375,8.8814,8.9777,3166784,0
2001-03-28,9.04,9.1298,8.9528,9.0569,3533231,0
2001-03-29,8.9852,9.0097,8.8814,8.9294,2471136,0
2001-03-30,8.9368,9.2729,8.9368,9.2324,3188030,0
2001-04-02,9.2488,9.2827,9.04,9.1688,3340509,0
2001-04-03,9.1538,9.2103,8.9687,9.0974,2938818,0
2001-04-04,9.1461,9.4904,9.0974,9.3519,2911820,0
2001-04-05,9.4489,9.506,9.2983,9.4489,3756198,0
2001-04-06,9.4904,9.506,9.106,9.4904,3339258,0
2001-04-09,9.531,9.786,9.521,9.714,3499233,0
2001-04-10,9.786,9.914,9.762,9.834,4926274,0
2001-04-11,9.808,9.866,9.657,9.77,3371751,0
2001-04-12,9.786,9.921,9.673,9.737,4700060,0
2001-04-16,9.737,9.977,9.737,9.97,3996659,0
2001-04-17,9.881,10.304,9.85,10.297,4289869,0
2001-04-18,10.328,10.354,9.906,10.108,4966016,0
2001-04-19,10.108,10.178,9.994,10.099,4318118,0
2001-04-20,10.099,10.289,10.09,10.224,3087043,0
2001-04-23,10.425,10.754,10.347,10.714,7583881,0
2001-04-24,10.762,10.905,10.746,10.851,6148595,0
2001-04-25,10.905,11.152,10.851,11.099,7097952,0
2001-04-26,11.099,11.282,11.099,11.115,6384560,0
2001-04-27,11.121,11.145,11.041,11.115,3575223,0
2001-04-30,11.187,11.355,11.129,11.233,5184739,0
2001-05-01,11.233,11.233,10.889,11.002,5369461,0
2001-05-02,10.832,10.832,10.443,10.472,6179838,0
2001-05-03,10.443,10.699,10.178,10.634,4601074,0
2001-05-04,10.714,10.851,10.699,10.802,3326008,0
2001-05-07,10.779,10.897,10.634,10.769,2968813,0
2001-05-08,10.721,10.905,10.665,10.817,2809336,0
2001-05-09,10.832,11.002,10.825,10.977,2716848,0
2001-05-10,10.905,11.152,10.875,10.977,2578370,0
2001-05-11,10.947,11.002,10.832,11.002,2015205,0
2001-05-14,10.905,11.187,10.889,11.187,3498984,0
2001-05-15,11.187,11.355,11.145,11.298,4368855,0
2001-05-16,11.251,11.553,11.195,11.378,5002761,0
2001-05-17,11.306,11.434,11.241,11.392,4117895,0
2001-05-18,11.392,11.594,11.347,11.586,3768196,0
2001-05-21,11.586,11.594,11.434,11.505,2954565,0
2001-05-22,11.505,11.505,11.282,11.355,2427892,0
2001-05-23,11.258,11.338,11.152,11.218,3234277,0
2001-05-24,11.17,11.209,11.099,11.145,1979956,0
2001-05-25,11.233,11.251,11.009,11.026,1847727,0
2001-05-29,11.041,11.298,11.041,11.241,2496132,0
2001-05-30,11.298,11.371,11.108,11.152,2010952,0
2001-05-31,11.161,11.226,11.026,11.178,3264520,0
2001-06-01,11.187,11.202,10.971,11.035,2529128,0
2001-06-04,11.129,11.282,11.115,11.226,3063297,0
2001-06-05,11.209,11.466,11.121,11.417,3225275,0
2001-06-06,11.417,11.417,11.209,11.218,6401308,0
2001-06-07,11.026,11.202,10.995,11.073,3504482,0
2001-06-08,11.073,11.161,11.016,11.099,1969713,0
2001-06-11,11.258,11.298,11.108,11.145,3172782,0
2001-06-12,11.152,11.329,11.138,11.321,2370402,0
2001-06-13,11.321,11.458,11.073,11.129,2528877,0
2001-06-14,11.129,11.161,10.905,10.954,1968459,0
2001-06-15,10.721,11.17,10.721,11.035,3245525,0
2001-06-18,11.035,11.108,10.889,10.889,1606763,0
2001-06-19,10.809,10.905,10.802,10.897,1475031,0
2001-06-20,10.995,11.121,10.714,10.769,2236668,0
2001-06-21,10.769,10.841,10.362,10.53,3597472,0
2001-06-22,10.627,10.786,10.347,10.656,2718352,0
2001-06-25,10.586,10.714,10.417,10.417,4211879,0
2001-06-26,10.433,10.521,10.304,10.433,2589364,0
2001-06-27,10.417,10.417,10.186,10.281,2191430,0
2001-06-28,10.224,10.242,9.921,9.97,4244877,0
2001-06-29,10.056,10.169,9.97,9.994,3806437,0
2001-07-02,10.09,10.09,9.85,9.921,3212276,0
2001-07-03,9.97,10.019,9.856,9.937,1180826,0
2001-07-05,9.881,10.233,9.881,10.099,2874324,0
2001-07-06,10.153,10.304,9.994,10.209,2420144,0
2001-07-09,10.108,10.121,9.944,9.97,1977207,0
2001-07-10,10.056,10.153,9.906,10.09,3504983,0
2001-07-11,10.039,10.099,9.898,10.056,3194279,0
2001-07-12,10.032,10.153,9.944,10.121,2615617,0
2001-07-13,10.113,10.304,10.012,10.153,1460535,0
2001-07-16,10.169,10.242,9.97,10.025,1981208,0
2001-07-17,10.019,10.113,9.944,9.986,3006554,0
2001-07-18,9.914,9.914,9.594,9.641,4137638,0
2001-07-19,9.875,9.921,9.721,9.8,3171533,0
2001-07-20,9.786,9.906,9.778,9.842,4154137,0
2001-07-23,9.875,10.032,9.85,9.906,2386897,0
2001-07-24,9.906,9.944,9.61,9.69,2762591,0
2001-07-25,9.737,10.113,9.69,10.056,2882576,0
2001-07-26,10.113,10.304,10.012,10.224,3560475,0
2001-07-27,10.328,10.393,10.083,10.304,2790340,0
2001-07-30,10.53,10.53,10.362,10.433,2236668,0
2001-07-31,10.433,10.568,10.347,10.393,2129935,0
2001-08-01,10.49,10.53,10.268,10.304,2135187,0
2001-08-02,10.362,10.425,10.224,10.362,1929466,0
2001-08-03,10.362,10.37,10.162,10.268,1263564,0
2001-08-06,10.275,10.347,10.145,10.186,1421790,0
2001-08-07,10.268,10.409,10.224,10.25,1982209,0
2001-08-08,10.304,10.393,10.012,10.056,1703497,0
2001-08-09,10.056,10.209,9.944,10.169,2044449,0
2001-08-10,10.113,10.425,10.09,10.312,998600,0
2001-08-13,10.379,10.482,10.321,10.328,1306805,0
2001-08-14,10.347,10.45,10.242,10.37,1554022,0
2001-08-15,10.409,10.841,10.409,10.729,2904324,0
2001-08-16,10.708,10.832,10.538,10.682,2257667,0
2001-08-17,10.568,10.729,10.53,10.545,1643509,0
2001-08-20,10.553,10.577,10.433,10.53,1332056,0
2001-08-21,10.538,10.634,10.433,10.53,1718497,0
2001-08-22,10.568,10.809,10.338,10.354,3356007,0
2001-08-23,10.362,10.498,10.354,10.443,2278412,0
2001-08-24,10.45,10.634,10.4,10.577,1773239,0
2001-08-27,10.586,10.699,10.482,10.482,1487782,0
2001-08-28,10.53,10.627,10.458,10.514,2677608,0
2001-08-29,10.612,10.714,10.472,10.49,2053199,0
2001-08-30,10.49,10.699,10.347,10.417,2044200,0
2001-08-31,10.362,10.472,10.304,10.347,1844728,0
2001-09-04,10.37,10.721,10.37,10.603,1955964,0
2001-09-05,10.612,10.729,10.465,10.647,3330506,0
2001-09-06,10.809,10.875,10.656,10.769,3194279,0
2001-09-07,10.868,10.868,10.682,10.779,4836289,0
2001-09-10,10.714,10.794,10.568,10.627,2419141,0
2001-09-17,10.242,10.433,10.209,10.297,4484841,0
2001-09-18,10.281,10.281,9.875,9.875,2376897,0
2001-09-19,9.728,9.808,9.1461,9.3519,4869031,0
2001-09-20,9.2411,9.2827,9.0802,9.1212,4391353,0
2001-09-21,8.4971,9.218,8.4971,9.0343,5027760,0
2001-09-24,8.8814,8.9435,8.577,8.6807,5887880,0
2001-09-25,8.6093,8.6807,8.3054,8.3054,5910629,0
2001-09-26,8.4411,8.7203,8.3524,8.6093,3682208,0
2001-09-27,8.6093,9.0569,8.4971,8.8731,2092941,0
2001-09-28,8.9687,9.2895,8.9603,9.2324,3548979,0
2001-10-01,9.2324,9.2324,8.801,9.1212,2322407,0
2001-10-02,9.218,9.4104,9.04,9.4104,2212924,0
2001-10-03,9.1461,9.218,9.0343,9.1212,3640965,0
2001-10-04,9.2565,9.44,9.1842,9.3956,3625964,0
2001-10-05,9.4104,9.617,9.2324,9.594,4437344,0
2001-10-08,9.594,9.786,9.4904,9.721,3686707,0
2001-10-09,9.721,9.85,9.569,9.755,2478635,0
2001-10-10,9.77,10.012,9.714,9.953,3532978,0
2001-10-11,9.953,10.074,9.778,10.048,2921819,0
2001-10-12,9.96,10.074,9.755,9.921,1747244,0
2001-10-15,9.881,9.914,9.4904,9.633,2277414,0
2001-10-16,9.633,9.825,9.594,9.633,3256271,0
2001-10-17,9.881,9.994,9.633,9.786,2530876,0
2001-10-18,9.778,9.778,9.3867,9.4321,2144683,0
2001-10-19,9.3441,9.586,9.218,9.4736,3823689,0
2001-10-22,9.506,9.705,9.4104,9.673,2572873,0
2001-10-23,9.697,9.8,9.4321,9.586,3141788,0
2001-10-24,9.521,9.586,9.3867,9.552,1937467,0
2001-10-25,9.4904,9.682,9.4904,9.673,2814085,0
2001-10-26,9.673,10.032,9.633,9.93,2583367,0
2001-10-29,9.834,10.019,9.8,9.856,2190677,0
2001-10-30,9.842,9.856,9.4904,9.537,1939963,0
2001-10-31,9.633,9.755,9.3139,9.61,3978665,0
2001-11-01,9.56,10.108,9.4163,9.834,2805337,0
2001-11-02,9.755,9.755,9.4558,9.531,1986456,0
2001-11-05,9.578,9.666,9.3275,9.521,2510130,0
2001-11-06,9.521,9.552,9.2983,9.506,1716748,0
2001-11-07,9.514,9.705,9.4252,9.633,2070195,0
2001-11-08,9.69,9.755,9.506,9.545,2903573,0
2001-11-09,9.673,9.914,9.673,9.875,2714352,0
2001-11-12,9.705,9.808,9.545,9.728,1709999,0
2001-11-13,9.808,9.808,9.56,9.808,3309513,0
2001-11-14,9.994,10.004,9.3363,9.4252,4822284,0
2001-11-15,9.2324,9.2565,8.8814,8.9368,6495796,0
2001-11-16,9.0097,9.2729,8.8333,9.106,3327262,0
2001-11-19,9.1929,9.1929,8.9687,9.0485,3922920,0
2001-11-20,9.2324,9.4815,9.106,9.4647,3409999,0
2001-11-21,9.4647,9.521,9.2411,9.3607,1750242,0
2001-11-23,9.2642,9.4736,9.1146,9.44,1310058,0
2001-11-26,9.44,9.44,9.1461,9.3773,2559123,0
2001-11-27,9.3139,9.569,9.218,9.4736,2666110,0
2001-11-28,9.4815,9.714,9.2983,9.2983,2394398,0
2001-11-29,9.3519,9.4815,9.3519,9.4321,1687001,0
2001-11-30,9.4904,9.521,9.3695,9.4904,2305414,0
2001-12-03,9.3519,9.755,9.3061,9.626,2876577,0
2001-12-04,9.69,9.856,9.545,9.856,2843080,0
2001-12-05,9.866,10.178,9.866,10.145,4333609,0
2001-12-06,10.048,10.056,9.721,9.721,3918421,0
2001-12-07,9.721,9.881,9.594,9.881,2503130,0
2001-12-10,9.649,9.673,9.4993,9.56,2795837,0
2001-12-11,9.586,9.666,9.4736,9.4815,1787988,0
2001-12-12,9.552,9.552,9.3867,9.4736,1857227,0
2001-12-13,9.4035,9.4993,9.2488,9.3207,1643509,0
2001-12-14,9.3773,9.531,9.3275,9.4815,2483635,0
2001-12-17,9.4558,9.61,9.3607,9.4815,1464538,0
2001-12-18,9.4815,9.673,9.4647,9.641,1677253,0
2001-12-19,9.531,9.786,9.531,9.762,2752845,0
2001-12-20,9.937,9.97,9.834,9.914,3403000,0
2001-12-21,9.994,10.065,9.977,10.019,3251271,0
2001-12-24,10.019,10.121,9.977,10.113,1358549,0
2001-12-26,10.128,10.328,10.128,10.275,1740492,0
2001-12-27,10.224,10.304,10.113,10.209,1745992,0
2001-12-28,10.259,10.417,10.216,10.312,2025951,0
2001-12-31,10.186,10.379,10.162,10.162,1826482,0
