Date,Open,High,Low,Close,Volume,OpenInt
2000-02-09,3.055,3.143,3.055,3.0843,108615265,0
2000-02-10,3.143,3.1939,3.1209,3.1209,90166125,0
2000-02-11,3.128,3.1648,2.9892,2.9892,90829960,0
2000-02-14,3.0332,3.055,2.953,2.9821,124868356,0
2000-02-15,2.9892,3.0039,2.938,3.0039,89958041,0
2000-02-16,2.9892,3.0258,2.9602,2.9821,81575240,0
2000-02-17,3.1209,3.143,3.0332,3.0697,94937119,0
2000-02-18,3.0697,3.1209,3.0479,3.0843,65742437,0
2000-02-22,3.128,3.3329,3.1209,3.2744,100543986,0
2000-02-23,3.3403,3.406,3.1722,3.1939,87469385,0
2000-02-24,3.223,3.2377,3.106,3.15,71513036,0
2000-02-25,3.1648,3.1722,3.0843,3.0843,67864590,0
2000-02-28,3.1209,3.1939,3.1209,3.15,64342046,0
2000-02-29,3.15,3.2159,3.15,3.1722,79949038,0
2000-03-01,3.1722,3.384,3.0843,3.2159,128317011,0
2000-03-02,3.2159,3.267,3.143,3.1648,66000760,0
2000-03-03,3.143,3.2451,3.106,3.1939,78967769,0
2000-03-06,3.2597,3.2744,3.0769,3.1209,77125221,0
2000-03-07,3.1209,3.143,3.0697,3.0769,70994025,0
2000-03-08,3.0843,3.106,3.0112,3.0258,69812950,0
2000-03-09,3.0258,3.0697,3.0039,3.0697,51659971,0
2000-03-10,3.0479,3.055,2.9892,2.9892,64126292,0
2000-03-13,3.0258,3.143,3.0039,3.1209,64515839,0
2000-03-14,3.1209,3.1209,3.0258,3.055,70838557,0
2000-03-15,3.0332,3.201,3.0258,3.1648,77268272,0
2000-03-16,3.2451,3.2963,3.2377,3.2597,78342349,0
2000-03-17,3.2744,3.2744,3.143,3.2597,95883529,0
2000-03-20,3.201,3.2597,3.1939,3.2159,82988634,0
2000-03-21,3.143,3.5668,3.055,3.267,203884597,0
2000-03-22,3.267,3.3108,3.106,3.128,95042341,0
2000-03-23,3.143,3.1722,3.106,3.143,81811103,0
2000-03-24,3.15,3.201,3.143,3.1939,60936553,0
2000-03-27,3.1939,3.201,3.143,3.1648,52755919,0
2000-03-28,3.143,3.179,3.106,3.15,73615684,0
2000-03-29,3.15,3.1648,3.0769,3.0769,69087043,0
2000-03-30,3.223,3.4645,3.179,3.4569,162328219,0
2000-03-31,3.5302,3.552,3.3403,3.3403,90052622,0
2000-04-03,3.5006,3.6984,3.4569,3.6691,100138471,0
2000-04-04,3.6984,3.8297,3.4133,3.574,104156968,0
2000-04-05,3.552,3.6398,3.5447,3.6033,59218734,0
2000-04-06,3.6691,3.7935,3.6251,3.6911,96787951,0
2000-04-07,3.7424,3.8079,3.5302,3.6251,144945475,0
2000-04-10,3.5447,3.5813,3.384,3.5447,86412445,0
2000-04-11,3.5006,3.5302,3.4569,3.5006,44836557,0
2000-04-12,3.5229,3.647,3.4863,3.5229,53404976,0
2000-04-13,3.5447,3.6398,3.5083,3.596,44475379,0
2000-04-14,3.5229,3.6398,3.3693,3.406,73148103,0
2000-04-17,3.384,3.4351,3.2744,3.4278,72141408,0
2000-04-18,3.4133,3.4498,3.2889,3.3329,48905890,0
2000-04-19,3.406,3.4498,3.3108,3.3547,40497670,0
2000-04-20,3.3547,3.4645,3.3547,3.4498,37864192,0
2000-04-24,3.4278,3.5447,3.406,3.4645,59941089,0
2000-04-25,3.4133,3.596,3.391,3.5447,91009668,0
2000-04-26,3.5447,3.6178,3.5083,3.596,57258545,0
2000-04-27,3.552,3.596,3.5229,3.5447,74782571,0
2000-04-28,3.5447,3.552,3.4133,3.5229,67524690,0
2000-05-01,3.5447,3.8079,3.5447,3.7935,77207977,0
2000-05-02,3.7935,3.954,3.786,3.8374,86487528,0
2000-05-03,3.859,3.954,3.7424,3.7424,73408197,0
2000-05-04,3.786,3.8297,3.7202,3.7566,38438770,0
2000-05-05,3.7566,3.8517,3.6984,3.786,48472591,0
2000-05-08,3.8151,3.9101,3.7935,3.8883,70193046,0
2000-05-09,3.9101,3.9246,3.786,3.8079,39899449,0
2000-05-10,3.8151,3.9029,3.8079,3.8297,62039009,0
2000-05-11,3.8662,3.8662,3.6691,3.786,84096996,0
2000-05-12,3.6984,3.9469,3.6984,3.9101,57587810,0
2000-05-15,4.0564,4.4073,4.0564,4.4073,162794031,0
2000-05-16,4.378,4.495,4.3124,4.4216,114336807,0
2000-05-17,4.3633,4.5389,4.3633,4.3853,97011398,0
2000-05-18,4.3488,4.4436,4.2315,4.2394,61447880,0
2000-05-19,4.1879,4.4801,4.1879,4.429,69920538,0
2000-05-22,4.451,4.451,4.3488,4.4073,58028785,0
2000-05-23,4.3633,4.4584,4.3633,4.3853,51710210,0
2000-05-24,4.3853,4.6119,4.3853,4.597,83129314,0
2000-05-25,4.6338,4.6338,4.473,4.5024,59576368,0
2000-05-26,4.4801,4.5024,4.4073,4.4216,27305439,0
2000-05-30,4.3999,4.4216,4.2536,4.2611,40557969,0
2000-05-31,4.2611,4.3124,4.1879,4.2101,47786883,0
2000-06-01,4.2101,4.3124,4.1879,4.2611,36650010,0
2000-06-02,4.2611,4.2683,4.0052,4.0708,73759326,0
2000-06-05,4.0418,4.1587,4.0418,4.0999,34211010,0
2000-06-06,4.0999,4.1587,4.0489,4.1587,36240946,0
2000-06-07,4.1587,4.3342,4.1587,4.305,38717190,0
2000-06-08,4.2536,4.3633,4.1662,4.3488,37477000,0
2000-06-09,4.3342,4.4216,4.2901,4.3488,26868005,0
2000-06-12,4.3562,4.495,4.2901,4.473,36172970,0
2000-06-13,4.3633,4.4801,4.3633,4.4073,38882704,0
2000-06-14,4.3853,4.4436,4.3633,4.4216,25533238,0
2000-06-15,4.3633,4.451,4.3633,4.4436,44373114,0
2000-06-16,4.3999,4.4436,4.1735,4.1735,96070321,0
2000-06-19,4.2611,4.2901,4.195,4.2315,52855229,0
2000-06-20,4.2683,4.2683,4.0999,4.115,32444125,0
2000-06-21,4.1369,4.1587,3.9761,4.0999,50640857,0
2000-06-22,4.0564,4.0999,3.8079,3.9246,74734695,0
2000-06-23,3.9101,3.9246,3.7714,3.8374,57328895,0
2000-06-26,4.2611,4.5024,4.1879,4.451,120916662,0
2000-06-27,4.429,4.6119,4.3267,4.5024,93575756,0
2000-06-28,4.517,4.5238,4.195,4.2683,57510368,0
2000-06-29,4.2536,4.4436,4.2536,4.429,59516664,0
2000-06-30,4.429,4.429,4.2536,4.3562,73634012,0
2000-07-03,4.3999,4.495,4.3853,4.451,25883779,0
2000-07-05,4.495,4.597,4.473,4.5681,47932304,0
2000-07-06,4.5389,4.6338,4.5238,4.5533,39196599,0
2000-07-07,4.5752,4.5752,4.3633,4.3999,36092579,0
2000-07-10,4.429,4.429,4.3562,4.429,35707159,0
2000-07-11,4.429,4.429,4.2173,4.2536,42250962,0
2000-07-12,4.2536,4.3342,4.093,4.1369,52391189,0
2000-07-13,4.1221,4.1441,4.0418,4.0784,46981173,0
2000-07-14,3.9761,4.2394,3.7714,4.0199,107644632,0
2000-07-17,4.0052,4.0271,3.8079,3.8662,87034906,0
2000-07-18,3.859,4.0418,3.8517,3.9469,55058367,0
2000-07-19,4.1369,4.2315,4.0199,4.0999,56766731,0
2000-07-20,4.1369,4.195,4.093,4.1735,35302830,0
2000-07-21,4.1369,4.1735,4.115,4.1369,34143028,0
2000-07-24,4.1587,4.1587,4.0564,4.0708,23549998,0
2000-07-25,4.0999,4.2683,4.093,4.2611,32983240,0
2000-07-26,4.115,4.283,4.115,4.1221,44449367,0
2000-07-27,4.1441,4.2173,4.1441,4.195,22993745,0
2000-07-28,4.1662,4.2101,4.1221,4.2101,33303038,0
2000-07-31,4.1879,4.2536,4.1221,4.1369,35343025,0
2000-08-01,4.1369,4.2173,4.1369,4.2173,26871551,0
2000-08-02,4.1879,4.2683,4.1662,4.2536,34170815,0
2000-08-03,4.2101,4.3488,4.1879,4.3342,40270089,0
2000-08-04,4.3124,4.3999,4.2173,4.3633,29685330,0
2000-08-07,4.3633,4.6119,4.3488,4.59,55189003,0
2000-08-08,4.5389,4.6923,4.5238,4.6702,54179360,0
2000-08-09,4.6338,4.6557,4.5681,4.5681,32009052,0
2000-08-10,4.59,4.7801,4.5533,4.6702,54029803,0
2000-08-11,4.9188,5.2256,4.9188,5.1163,149686911,0
2000-08-14,5.1163,5.2843,5.0649,5.2256,79678303,0
2000-08-15,5.1602,5.3938,5.0942,5.3207,61462066,0
2000-08-16,5.2843,5.5695,5.2843,5.5695,58077266,0
2000-08-17,5.4158,5.5695,5.3794,5.5474,71186735,0
2000-08-18,5.4232,5.4889,5.2477,5.2477,50496033,0
2000-08-21,5.2256,5.2843,5.1602,5.2772,41111854,0
2000-08-22,5.2989,5.3207,5.1602,5.2111,27689084,0
2000-08-23,5.1895,5.2843,5.0869,5.0869,27153520,0
2000-08-24,5.1602,5.2622,5.1382,5.2039,25089888,0
2000-08-25,5.1602,5.2772,5.1602,5.2547,17349053,0
2000-08-28,5.2334,5.3062,5.2039,5.2256,18024118,0
2000-08-29,5.182,5.1895,5.0211,5.0649,27645929,0
2000-08-30,5.0139,5.0649,4.8309,4.9994,42432442,0
2000-08-31,4.9188,4.9773,4.8093,4.8748,42563664,0
2000-09-01,4.9043,4.9043,4.7801,4.7872,37187348,0
2000-09-05,4.8239,4.9699,4.8093,4.8604,37101041,0
2000-09-06,4.9188,4.9261,4.853,4.8748,30986400,0
2000-09-07,4.8748,4.9261,4.8604,4.8748,34058501,0
2000-09-08,4.8604,4.9043,4.7872,4.8309,34904999,0
2000-09-11,4.8016,4.8824,4.8016,4.8604,25424466,0
2000-09-12,4.853,4.8748,4.8309,4.8604,32224226,0
2000-09-13,4.8748,4.9261,4.6338,4.6923,54011473,0
2000-09-14,4.7364,4.7653,4.5533,4.5752,44831238,0
2000-09-15,4.5681,4.597,4.5024,4.5389,56941112,0
2000-09-18,4.5024,4.5389,4.4436,4.451,42179437,0
2000-09-19,4.5024,4.5533,4.495,4.5389,45511631,0
2000-09-20,4.517,4.5238,4.3488,4.3488,43661988,0
2000-09-21,4.3488,4.5024,4.3488,4.378,38658672,0
2000-09-22,4.4801,4.6557,4.473,4.6119,47133687,0
2000-09-25,4.6338,4.7069,4.59,4.6851,30511723,0
2000-09-26,4.6413,4.758,4.6338,4.6923,40266540,0
2000-09-27,4.7141,4.9188,4.6923,4.9043,44465924,0
2000-09-28,4.8748,5.0649,4.8604,5.043,69662215,0
2000-09-29,5.0211,5.1307,4.9043,4.9188,56038459,0
2000-10-02,4.948,5.0211,4.9407,4.948,39389305,0
2000-10-03,4.948,5.0649,4.948,5.0139,42808396,0
2000-10-04,4.9994,5.2334,4.9773,5.182,43742969,0
2000-10-05,5.1307,5.2039,5.036,5.0724,28820505,0
2000-10-06,5.1163,5.2256,4.9773,5.0211,34371798,0
2000-10-09,5.036,5.1455,5.0211,5.1307,19712385,0
2000-10-10,5.0942,5.2547,5.043,5.2039,35123714,0
2000-10-11,5.2256,5.2772,5.1307,5.2547,62034280,0
2000-10-12,5.3207,5.4158,5.2039,5.3794,50987848,0
2000-10-13,5.2772,5.3794,5.1088,5.1673,43062580,0
2000-10-16,5.1163,5.1673,5.0139,5.1307,31293793,0
2000-10-17,5.1455,5.3571,5.1088,5.2843,54319455,0
2000-10-18,5.3428,5.562,5.2547,5.511,71413133,0
2000-10-19,5.438,5.533,5.3794,5.4962,36707943,0
2000-10-20,5.4524,5.635,5.4158,5.5474,37770792,0
2000-10-23,5.511,5.8397,5.4889,5.7958,54068223,0
2000-10-24,5.752,5.8763,5.7446,5.847,49626479,0
2000-10-25,5.7811,6.0151,5.7811,5.9421,52631189,0
2000-10-26,5.9201,6.088,5.8397,6.0079,46612909,0
2000-10-27,5.964,6.1248,5.9421,6.1248,47504325,0
2000-10-30,6.059,6.4467,6.0443,6.3368,69913444,0
2000-10-31,6.2416,6.3003,6.1103,6.1103,55284766,0
2000-11-01,6.0443,6.2271,6.0299,6.103,50505485,0
2000-11-02,5.964,6.0443,5.9497,6.0369,39894719,0
2000-11-03,5.9349,5.9497,5.7011,5.8397,62199206,0
2000-11-06,5.635,6.0443,5.5911,5.8177,99993645,0
2000-11-07,5.7446,5.9128,5.7446,5.8763,44528582,0
2000-11-08,5.8983,6.2197,5.8983,6.1248,66452971,0
2000-11-09,5.9859,6.103,5.7596,5.9421,66435242,0
2000-11-10,5.8397,6.1978,5.8032,6.1541,42286426,0
2000-11-13,6.0079,6.059,5.6572,5.7739,55014029,0
2000-11-14,5.7081,5.9201,5.7011,5.7739,56668007,0
2000-11-15,5.7811,6.0299,5.7811,5.964,34627167,0
2000-11-16,5.9497,6.1615,5.9497,6.059,22230597,0
2000-11-17,5.9859,6.1541,5.9201,6.1248,39486840,0
2000-11-20,6.0151,6.1978,6.0151,6.103,23385074,0
2000-11-21,6.103,6.322,6.0369,6.2492,36081935,0
2000-11-22,6.0299,6.088,5.7081,5.9714,95192495,0
2000-11-24,6.0151,6.059,5.8983,5.9349,16834771,0
2000-11-27,6.0664,6.1615,6.0151,6.088,29925914,0
2000-11-28,6.0443,6.2416,6.0443,6.2051,32957231,0
2000-11-29,6.2416,6.4681,6.2271,6.417,47078711,0
2000-11-30,6.461,6.5999,6.3733,6.3733,80706872,0
2000-12-01,6.3442,6.3513,6.1978,6.2781,36841536,0
2000-12-04,6.2492,6.3662,6.176,6.2928,29711931,0
2000-12-05,6.3662,6.5049,6.3513,6.4391,37659660,0
2000-12-06,6.3442,6.556,6.3442,6.5119,32828362,0
2000-12-07,6.5049,6.673,6.4902,6.6216,37030105,0
2000-12-08,6.5632,6.7534,6.5119,6.6071,50464697,0
2000-12-11,6.5119,6.556,6.4391,6.5049,42383373,0
2000-12-12,6.4681,6.6293,6.4391,6.4902,110046971,0
2000-12-13,6.6582,6.9287,6.6293,6.9068,83336214,0
2000-12-14,6.7899,7.0602,6.7753,7.0238,64575548,0
2000-12-15,6.9068,7.0749,6.7753,6.7753,97983212,0
2000-12-18,6.7682,7.0602,6.7682,6.987,49192592,0
2000-12-19,7.0602,7.3309,7.0531,7.2868,63927668,0
2000-12-20,7.3378,7.5278,7.2503,7.4625,67327842,0
2000-12-21,7.4329,7.5278,7.2209,7.4625,56165552,0
2000-12-22,7.3454,7.3816,7.192,7.3599,31499502,0
2000-12-26,7.3454,7.5575,7.3454,7.5351,25305060,0
2000-12-27,7.4769,7.6964,7.4769,7.6524,32880971,0
2000-12-28,7.6303,7.6524,7.5278,7.5501,23082413,0
2000-12-29,7.5278,7.645,7.4402,7.4402,35748539,0
2001-01-02,7.4402,7.8642,7.4329,7.8132,63372600,0
2001-01-03,7.762,7.7692,7.104,7.1481,118160813,0
2001-01-04,7.0602,7.104,6.556,6.8483,132221426,0
2001-01-05,6.8923,7.0602,6.7753,6.7899,68035424,0
2001-01-08,6.8704,7.2137,6.8483,7.1184,66838979,0
2001-01-09,7.0822,7.4256,7.0602,7.3378,71363480,0
2001-01-10,7.3088,7.5501,7.2648,7.4625,72380223,0
2001-01-11,7.4625,7.4625,6.9434,7.0381,70667134,0
2001-01-12,7.0238,7.1699,6.987,7.1481,45811926,0
2001-01-16,7.1259,7.3309,7.0091,7.1992,55509396,0
2001-01-17,7.104,7.2648,7.0969,7.2429,43367014,0
2001-01-18,7.2209,7.294,7.1699,7.294,37469905,0
2001-01-19,7.2721,7.4112,7.2503,7.3454,43291347,0
2001-01-22,7.2721,7.5062,7.2503,7.4987,41090571,0
2001-01-23,7.4769,7.5278,7.4256,7.4329,34796822,0
2001-01-24,7.4329,7.6013,7.4256,7.5278,33486289,0
2001-01-25,7.4625,7.6524,7.4256,7.5792,46170147,0
2001-01-26,7.484,7.5278,7.3816,7.4112,33183038,0
2001-01-29,7.3599,7.594,7.3454,7.5206,33655942,0
2001-01-30,7.5278,7.6156,7.4769,7.6013,40802100,0
2001-01-31,7.6156,7.7401,7.2721,7.4402,68189711,0
2001-02-01,7.5206,7.7839,7.5062,7.7472,48643429,0
2001-02-02,7.762,7.7839,7.689,7.689,35987357,0
2001-02-05,7.645,7.9519,7.6233,7.8642,45732118,0
2001-02-06,7.8571,7.8642,7.762,7.8132,33329640,0
2001-02-07,7.8058,7.9812,7.7839,7.7839,60104245,0
2001-02-08,7.7839,7.974,7.7472,7.9373,36643510,0
2001-02-09,7.974,8.1933,7.974,8.1202,62415559,0
2001-02-12,8.1202,8.1933,8.0177,8.1128,49222742,0
2001-02-13,8.069,8.0763,7.9519,8.0544,31341670,0
2001-02-14,8.0544,8.1128,7.7839,7.7839,68170792,0
2001-02-15,7.7401,7.8424,7.7108,7.7839,40497080,0
2001-02-16,7.7472,7.9958,7.7472,7.8642,47936444,0
2001-02-20,7.8642,8.2151,7.8642,8.1128,47231225,0
2001-02-21,8.1202,8.2666,8.098,8.1276,41079935,0
2001-02-22,8.1419,8.288,8.0324,8.1202,50772676,0
2001-02-23,8.1202,8.2076,7.9078,7.9519,48997517,0
2001-02-26,7.8863,8.0763,7.762,7.8642,46510640,0
2001-02-27,7.9228,8.2151,7.9228,8.1639,48556538,0
2001-02-28,8.1858,8.288,8.0251,8.1495,48317721,0
2001-03-01,8.2587,8.3763,8.2151,8.2151,55250485,0
2001-03-02,8.2442,8.4265,8.2442,8.4045,53269609,0
2001-03-05,8.3543,8.4565,8.3315,8.3396,32222454,0
2001-03-06,8.303,8.303,8.2151,8.2587,32034472,0
2001-03-07,8.2587,8.4931,8.2076,8.4707,54126750,0
2001-03-08,8.4565,8.6244,8.4045,8.61,45928971,0
2001-03-09,8.6902,8.8079,8.6244,8.7555,51513950,0
2001-03-12,8.6828,8.7339,8.3975,8.3975,50583516,0
2001-03-13,8.2587,8.3975,8.098,8.3763,54994524,0
2001-03-14,8.1419,8.288,8.0908,8.1276,44893306,0
2001-03-15,8.1202,8.1202,7.93,7.9958,42613321,0
2001-03-16,7.974,8.1639,7.974,8.1419,61032902,0
2001-03-19,8.1419,8.2006,7.974,7.974,38937681,0
2001-03-20,7.9519,7.9519,7.484,7.594,87233532,0
2001-03-21,7.4916,7.5278,7.3599,7.4916,68507739,0
2001-03-22,7.4185,7.4256,7.0166,7.2577,92845118,0
2001-03-23,7.2798,7.4256,7.1774,7.3454,79159297,0
2001-03-26,7.4329,7.7764,7.3599,7.6524,54749795,0
2001-03-27,7.6375,8.0177,7.5278,7.9884,64817907,0
2001-03-28,7.9519,7.9592,7.6596,7.8496,53527339,0
2001-03-29,7.7839,8.1056,7.718,7.9228,41427517,0
2001-03-30,8.0104,8.1639,7.974,8.0251,39797777,0
2001-04-02,8.069,8.1567,7.7984,7.8132,36992277,0
2001-04-03,7.7984,7.7984,7.4402,7.5278,49176626,0
2001-04-04,7.5427,7.7401,7.4477,7.718,44539808,0
2001-04-05,7.7839,7.8863,7.7692,7.8203,58265837,0
2001-04-06,7.6964,8.0324,7.689,7.9078,50152585,0
2001-04-09,7.9008,7.9812,7.8935,7.9519,35288046,0
2001-04-10,7.9592,8.0908,7.9592,8.047,40784961,0
2001-04-11,7.974,7.9812,7.6671,7.7401,38373154,0
2001-04-12,7.7328,7.7984,7.6233,7.762,24268219,0
2001-04-16,7.7764,7.9519,7.7692,7.879,25292647,0
2001-04-17,7.8351,8.1712,7.8203,8.0908,35806469,0
2001-04-18,8.0908,8.1202,7.8132,7.9228,54492069,0
2001-04-19,7.8863,7.9152,7.718,7.8642,49854655,0
2001-04-20,7.8642,8.047,7.8351,7.9812,40070874,0
2001-04-23,8.0763,8.2227,8.0614,8.1128,38232464,0
2001-04-24,8.1712,8.2006,8.0324,8.1128,27675490,0
2001-04-25,8.2809,8.573,8.2076,8.573,71896091,0
2001-04-26,8.4565,8.61,8.3763,8.61,58026423,0
2001-04-27,8.5081,8.6676,8.4265,8.6387,41079935,0
2001-04-30,8.6244,8.7931,8.4776,8.4776,42034019,0
2001-05-01,8.5589,8.8577,8.5365,8.8143,43504155,0
2001-05-02,8.8143,8.8143,8.6027,8.6308,38912854,0
2001-05-03,8.6757,8.8353,8.6757,8.7268,37973552,0
2001-05-04,8.7555,8.9983,8.7405,8.9682,43011154,0
2001-05-07,8.8939,9.114,8.7481,8.8006,45708472,0
2001-05-08,8.7129,8.7628,8.5947,8.6244,34730021,0
2001-05-09,8.6244,8.7628,8.6181,8.6902,36180653,0
2001-05-10,8.6984,8.8735,8.6602,8.8511,25962984,0
2001-05-11,8.8511,8.8735,8.6902,8.7555,24871761,0
2001-05-14,8.6757,8.7339,8.5875,8.61,26008506,0
2001-05-15,8.6181,8.7048,8.5081,8.6181,30371629,0
2001-05-16,8.6602,8.8939,8.6244,8.8735,44379028,0
2001-05-17,8.8511,8.924,8.7339,8.7858,24427824,0
2001-05-18,8.8006,8.8817,8.8006,8.8577,25088115,0
2001-05-21,8.8817,8.8939,8.4494,8.4931,56823477,0
2001-05-22,8.4565,8.5365,8.3245,8.3543,72934701,0
2001-05-23,8.3543,8.4858,8.3543,8.4265,37941036,0
2001-05-24,8.4565,8.6602,8.4415,8.5295,28845334,0
2001-05-25,8.5142,8.6244,8.5081,8.5508,22690494,0
2001-05-29,8.573,8.7555,8.4776,8.7339,35068740,0
2001-05-30,8.7775,8.8006,8.6308,8.6602,26977365,0
2001-05-31,8.6902,8.7931,8.6602,8.6984,25857761,0
2001-06-01,8.7268,8.7268,8.5875,8.6757,21199666,0
2001-06-04,8.6387,8.7193,8.4636,8.6531,27914895,0
2001-06-05,8.5875,8.6244,8.4776,8.6027,29695968,0
2001-06-06,8.4776,8.5223,8.3975,8.4565,34291995,0
2001-06-07,8.1056,8.2587,7.9592,8.2076,138386903,0
2001-06-08,8.2076,8.288,7.9078,8.1639,32772207,0
2001-06-11,8.1639,8.2587,8.1276,8.2076,30567882,0
2001-06-12,8.2076,8.3833,8.2076,8.303,41852538,0
2001-06-13,8.2151,8.3543,8.0544,8.0908,59504844,0
2001-06-14,8.047,8.069,7.9447,7.9519,36867549,0
2001-06-15,7.9519,8.047,7.7328,7.8351,61867584,0
2001-06-18,7.8351,7.879,7.5351,7.5792,56800419,0
2001-06-19,7.6156,7.6812,7.5278,7.5427,54824872,0
2001-06-20,7.6013,7.9078,7.594,7.8642,54698956,0
2001-06-21,7.8642,8.1495,7.8424,8.0614,71620624,0
2001-06-22,8.0614,8.1495,7.9958,8.0396,36785378,0
2001-06-25,8.0836,8.3099,8.0396,8.1495,37772565,0
2001-06-26,8.1202,8.2006,7.9152,7.9373,35407458,0
2001-06-27,7.9592,8.0614,7.8863,7.9666,34490615,0
2001-06-28,8.0324,8.2587,8.0104,8.1712,33321360,0
2001-06-29,8.1933,8.5875,8.0836,8.3763,65971795,0
2001-07-02,8.4195,8.4195,8.2227,8.2587,39768807,0
2001-07-03,8.2076,8.2516,8.0763,8.0836,30592713,0
2001-07-05,7.9519,7.9812,7.7984,7.9152,44826508,0
2001-07-06,7.9152,7.9152,7.6596,7.7328,34560367,0
2001-07-09,7.8351,7.8351,7.6303,7.645,27601008,0
2001-07-10,7.645,7.9519,7.645,7.8351,56942884,0
2001-07-11,7.8714,7.9228,7.7764,7.879,25965940,0
2001-07-12,7.879,7.879,7.6964,7.7472,29849069,0
2001-07-13,7.689,7.762,7.5646,7.6084,29877444,0
2001-07-16,7.6084,7.6156,7.3746,7.4256,43062580,0
2001-07-17,7.4256,7.6375,7.3746,7.5863,38273252,0
2001-07-18,7.6084,7.8058,7.6013,7.6964,34046089,0
2001-07-19,7.7328,7.8424,7.6812,7.7546,28786810,0
2001-07-20,7.7546,7.8571,7.7108,7.7839,26159240,0
2001-07-23,7.8642,7.9373,7.718,7.7328,22688130,0
2001-07-24,7.7692,7.7692,7.6375,7.6671,19581156,0
2001-07-25,7.6596,7.6671,7.4256,7.5575,34954654,0
2001-07-26,7.5133,7.5427,7.316,7.4769,41347717,0
2001-07-27,7.4769,7.4916,7.2721,7.3017,39124474,0
2001-07-30,7.3017,7.4185,7.294,7.3892,31591129,0
2001-07-31,7.4112,7.7036,7.4112,7.6964,40060238,0
2001-08-01,7.6812,7.8496,7.6303,7.7328,28245335,0
2001-08-02,7.7328,7.8351,7.645,7.7546,19837113,0
2001-08-03,7.6964,7.7401,7.5501,7.6375,24219748,0
2001-08-06,7.6812,7.6964,7.5206,7.572,22159071,0
2001-08-07,7.5427,7.6964,7.5427,7.6964,24134624,0
2001-08-08,7.6812,7.6964,7.5501,7.5792,19264902,0
2001-08-09,7.5133,7.5863,7.4185,7.5278,21931482,0
2001-08-10,7.5206,7.6524,7.4185,7.4625,31307976,0
2001-08-13,7.5062,7.5351,7.4256,7.4916,18601062,0
2001-08-14,7.4769,7.5501,7.4769,7.5206,16992599,0
2001-08-15,7.4625,7.5206,7.3746,7.3892,27184848,0
2001-08-16,7.4256,7.4329,7.2798,7.3672,33298309,0
2001-08-17,7.3816,7.5133,7.3454,7.4625,32069351,0
2001-08-20,7.4625,7.6964,7.4329,7.6964,44860203,0
2001-08-21,7.6964,7.8935,7.6596,7.6812,44179222,0
2001-08-22,7.7036,7.8058,7.689,7.718,33793675,0
2001-08-23,7.718,7.9519,7.7108,7.9078,30794874,0
2001-08-24,7.9228,8.098,7.9152,7.9592,38358968,0
2001-08-27,7.9592,8.1056,7.9592,8.0396,20440659,0
2001-08-28,8.047,8.0544,8.0029,8.0544,21490503,0
2001-08-29,8.0614,8.0614,7.9592,7.9884,22623109,0
2001-08-30,8.0324,8.2006,8.0029,8.1128,35600165,0
2001-08-31,8.1128,8.1786,7.9666,8.0177,29307596,0
2001-09-04,8.0614,8.2151,8.0177,8.1128,32270336,0
2001-09-05,8.1056,8.2442,8.047,8.2076,32235457,0
2001-09-06,8.1712,8.2442,8.0177,8.098,37458088,0
2001-09-07,8.0908,8.1346,7.9078,7.9666,41073432,0
2001-09-10,7.9666,8.2006,7.9666,8.1419,35891000,0
2001-09-17,7.9519,8.3464,7.9152,8.2736,77098618,0
2001-09-18,8.3245,8.3833,8.0324,8.1712,64841556,0
2001-09-19,8.1712,8.288,8.0544,8.1202,69075816,0
2001-09-20,8.069,8.1128,7.9812,8.0251,54100142,0
2001-09-21,7.8351,7.9519,7.6671,7.8935,89160020,0
2001-09-24,7.8496,8.0324,7.7912,8.0104,64187174,0
2001-09-25,7.9447,8.0544,7.8278,7.9592,45379221,0
2001-09-26,7.9812,8.0177,7.8935,7.93,41435202,0
2001-09-27,7.9884,8.288,7.9152,8.288,43183175,0
2001-09-28,8.288,8.288,8.0614,8.1712,54251477,0
2001-10-01,8.1712,8.3613,8.1346,8.3543,48842048,0
2001-10-02,8.3681,8.3903,8.2151,8.3543,29987395,0
2001-10-03,8.3833,8.4494,8.288,8.3681,34145989,0
2001-10-04,8.4045,8.4565,8.3763,8.4346,34802731,0
2001-10-05,8.4565,8.5875,8.3903,8.4858,39534722,0
2001-10-08,8.4565,8.5947,8.4125,8.566,26562985,0
2001-10-09,8.5947,8.6244,8.5295,8.6244,46066700,0
2001-10-10,8.5589,8.7268,8.5081,8.6828,44968972,0
2001-10-11,8.6902,8.7481,8.5508,8.6308,42749281,0
2001-10-12,8.5508,8.6531,8.4707,8.566,59409672,0
2001-10-15,8.5295,8.6308,8.5295,8.5365,20285781,0
2001-10-16,8.5508,8.5947,8.4858,8.573,25228214,0
2001-10-17,8.5295,8.5589,8.4265,8.4636,36044107,0
2001-10-18,8.4565,8.4636,8.3176,8.3396,32321173,0
2001-10-19,8.3396,8.4565,8.3245,8.4415,25728305,0
2001-10-22,8.4195,8.6459,8.4195,8.5875,25889094,0
2001-10-23,8.5947,8.6676,8.4125,8.4931,27673122,0
2001-10-24,8.4707,8.5438,8.4346,8.4776,33381654,0
2001-10-25,8.3464,8.3903,8.2227,8.3543,42786526,0
2001-10-26,8.288,8.5365,8.288,8.4346,30462662,0
2001-10-29,8.4636,8.5875,8.3903,8.4045,20382138,0
