Date,Open,High,Low,Close,Volume,OpenInt
2000-03-22,36.384,41.855,35.426,40.299,5297407,0
2000-03-23,40.989,41.524,38.033,38.724,3444210,0
2000-03-24,39.147,39.7,35.306,36.54,3087250,0
2000-03-27,36.384,37.609,34.947,36.061,3051423,0
2000-03-28,35.85,37.001,34.505,34.846,2231001,0
2000-03-29,35.5,35.518,29.632,29.669,8887527,0
2000-03-30,29.826,31.548,25.1,26.639,7304656,0
2000-03-31,27.633,31.695,27.283,30.166,4460048,0
2000-04-03,30.507,30.701,27.937,28.904,3385585,0
2000-04-04,28.711,30.59,25.791,29.632,4497177,0
2000-04-05,29.052,35.536,28.858,33.777,5748818,0
2000-04-06,35.306,36.54,31.161,32.874,3731797,0
2000-04-07,33.464,33.464,29.862,31.106,3771206,0
2000-04-10,31.391,31.391,29.264,29.743,1866550,0
2000-04-11,29.015,29.052,26.141,27.154,4189071,0
2000-04-12,23.755,25.791,21.259,24.695,16323438,0
2000-04-13,24.658,24.796,22.871,23.792,3237720,0
2000-04-14,23.479,23.645,20.882,22.107,5364174,0
2000-04-17,20.614,21.646,18.266,19.859,5807117,0
2000-04-18,20.495,22.411,19.399,22.18,4344753,0
2000-04-19,22.834,25.948,22.411,23.755,4713438,0
2000-04-20,21.324,21.416,18.266,19.38,16565103,0
2000-04-24,19.095,19.095,17.077,17.612,5114041,0
2000-04-25,18.33,18.883,17.851,18.349,6085911,0
2000-04-26,18.717,18.92,17.851,18.477,3198963,0
2000-04-27,18.266,18.312,17.308,17.805,3652980,0
2000-04-28,18.616,20.421,17.658,19.647,5992762,0
2000-05-01,20.126,22.797,19.73,22.144,6573148,0
2000-05-02,22.107,22.107,20.495,20.55,3981930,0
2000-05-03,20.568,20.568,18.772,19.942,2325127,0
2000-05-04,20.108,22.411,20.034,21.996,2573305,0
2000-05-05,22.07,24.336,22.033,23.083,3184306,0
2000-05-08,23.138,23.138,21.536,22.936,2235887,0
2000-05-09,22.973,22.973,21.646,22.429,2460941,0
2000-05-10,22.107,22.871,21.186,22.199,1334692,0
2000-05-11,23.083,23.949,22.457,22.604,1400808,0
2000-05-12,23.626,24.566,23.028,24.105,2343691,0
2000-05-15,24.115,24.124,22.411,23.065,1801411,0
2000-05-16,23.488,23.811,22.392,23.009,2209505,0
2000-05-17,22.263,22.641,21.72,21.996,2673945,0
2000-05-18,22.107,22.954,21.72,22.033,2931568,0
2000-05-19,21.876,22.07,20.882,21.453,2678504,0
2000-05-22,21.379,21.434,18.809,19.021,3609011,0
2000-05-23,19.113,20.568,18.993,19.38,4439855,0
2000-05-24,19.187,19.647,17.695,19.629,2721170,0
2000-05-25,19.997,20.817,18.422,18.422,3094741,0
2000-05-26,18.791,19.712,17.501,19.38,1198878,0
2000-05-30,19.509,20.154,18.745,20.071,2805525,0
2000-05-31,19.997,20.172,18.846,19.592,2938733,0
2000-06-01,20.264,23.7,20.172,23.065,4444415,0
2000-06-02,23.949,26.712,23.626,26.537,4860977,0
2000-06-05,25.902,28.923,25.754,27.246,3926236,0
2000-06-06,28.554,29.78,27.845,29.531,6025657,0
2000-06-07,29.614,29.632,27.67,29.208,3015923,0
2000-06-08,29.282,29.301,28.324,28.665,1052642,0
2000-06-09,28.997,31.281,28.444,30.784,2964463,0
2000-06-12,30.682,30.682,28.665,29.153,1630748,0
2000-06-13,28.711,32.607,28.518,31.76,3980302,0
2000-06-14,31.622,31.64,29.089,29.955,3954897,0
2000-06-15,30.286,30.894,29.365,30.047,14245513,0
2000-06-16,29.862,32.239,29.687,32.101,5390881,0
2000-06-19,32.81,36.955,31.935,36.918,8236791,0
2000-06-20,36.734,37.001,35.002,35.905,6102195,0
2000-06-21,35.426,38.899,35.269,37.655,5005259,0
2000-06-22,37.729,37.729,33.317,33.317,4699433,0
2000-06-23,34.081,35.269,33.16,34.846,3644837,0
2000-06-26,34.947,36.246,33.086,36.209,5600953,0
2000-06-27,35.463,36.08,35.002,35.408,3528239,0
2000-06-28,35.408,38.88,34.809,38.88,4199493,0
2000-06-29,38.364,39.497,36.688,38.088,4126212,0
2000-06-30,38.07,38.07,33.731,36.015,9991954,0
2000-07-03,35.979,37.056,35.619,36.54,732159,0
2000-07-05,36.771,40.455,35.463,39.995,5590856,0
2000-07-06,40.474,40.916,38.337,40.879,5245296,0
2000-07-07,40.879,40.879,39.074,39.958,2225464,0
2000-07-10,39.912,40.372,38.917,39.764,2390265,0
2000-07-11,39.377,41.339,39.377,40.243,4732328,0
2000-07-12,40.741,40.971,37.572,38.383,2267479,0
2000-07-13,38.189,38.189,35.002,35.113,4482521,0
2000-07-14,35.306,37.784,34.45,36.227,2866755,0
2000-07-17,37.673,39.82,36.384,38.935,5712014,0
2000-07-18,38.65,40.335,37.462,38.152,2538782,0
2000-07-19,38.318,39.912,36.227,36.688,3031556,0
2000-07-20,37.001,38.917,36.844,36.881,2276273,0
2000-07-21,36.734,38.116,35.96,36.633,1716405,0
2000-07-24,37.167,39.304,34.929,36.273,2355742,0
2000-07-25,36.218,36.614,34.385,35.444,2202014,0
2000-07-26,35.38,39.258,33.851,38.548,4033715,0
2000-07-27,37.766,39.433,36.458,39.166,3604777,0
2000-07-28,39.304,39.304,35.094,35.619,5263860,0
2000-07-31,36.209,38.226,35.002,37.71,2952413,0
2000-08-01,38.014,39.912,37.996,39.534,3855235,0
2000-08-02,39.322,41.607,38.576,41.275,5584017,0
2000-08-03,39.681,42.463,38.843,41.717,2856659,0
2000-08-04,42.215,43.43,40.225,42.067,1495259,0
2000-08-07,42.334,43.863,42.003,43.826,2571025,0
2000-08-08,43.661,43.891,41.293,41.8,1776984,0
2000-08-09,42.233,42.887,40.916,41.45,1015187,0
2000-08-10,41.68,43.292,39.608,43.099,2009530,0
2000-08-11,42.74,42.758,40.105,41.754,2986285,0
2000-08-14,42.086,42.601,40.225,40.778,1961327,0
2000-08-15,40.474,40.989,39.608,39.663,1261411,0
2000-08-16,40.529,40.566,38.07,38.613,2488625,0
2000-08-17,38.576,40.814,38.3,40.391,2228396,0
2000-08-18,40.879,41.68,39.995,40.51,1612835,0
2000-08-21,40.529,40.547,39.451,39.995,913571,0
2000-08-22,40.299,40.916,39.074,39.11,1943739,0
2000-08-23,38.991,39.838,38.843,39.166,1949276,0
2000-08-24,39.341,41.984,39.147,41.874,2212111,0
2000-08-25,41.478,43.43,41.45,42.795,2927008,0
2000-08-28,42.758,43.596,42.067,42.905,2506538,0
2000-08-29,42.638,43.136,41.533,42.334,1874692,0
2000-08-30,42.215,42.408,41.358,41.736,1647358,0
2000-08-31,41.874,43.808,41.183,42.869,2070760,0
2000-09-01,43.661,46.36,43.025,46.341,3995283,0
2000-09-05,46.056,46.074,42.693,42.85,2292232,0
2000-09-06,43.43,43.449,40.299,41.063,2760579,0
2000-09-07,41.293,43.559,40.547,43.292,1858733,0
2000-09-08,43.062,45.752,41.607,45.116,3066405,0
2000-09-11,44.996,45.061,41.772,42.215,3546478,0
2000-09-12,42.39,43.559,41.45,41.754,1863945,0
2000-09-13,41.754,42.638,41.533,42.297,1658106,0
2000-09-14,43.403,44.959,42.905,43.522,1995525,0
2000-09-15,44.158,45.438,44.14,44.941,2582425,0
2000-09-18,44.499,44.978,42.279,42.776,1801086,0
2000-09-19,43.136,45.217,42.159,45.042,2838094,0
2000-09-20,45.273,47.345,43.826,47.032,3375163,0
2000-09-21,46.36,51.776,45.908,51.352,4121978,0
2000-09-22,49.74,52.43,49.243,52.328,3881291,0
2000-09-25,52.153,54.456,51.26,51.656,3929168,0
2000-09-26,52.043,52.697,50.357,52.273,3819409,0
2000-09-27,52.098,53.747,50.855,52.789,3201894,0
2000-09-28,52.89,55.304,52.466,53.903,3109071,0
2000-09-29,54.042,54.419,52.411,53.839,1887720,0
2000-10-02,54.115,54.134,47.649,48.202,4453209,0
2000-10-03,48.414,51.932,46.746,48.837,4640157,0
2000-10-04,48.128,50.818,47.594,49.454,1855802,0
2000-10-05,49.316,50.818,48.662,49.51,2216019,0
2000-10-06,50.127,51.159,47.824,49.473,1796526,0
2000-10-09,49.418,50.772,47.17,50.587,2876852,0
2000-10-10,50.505,53.885,50.164,51.886,4467865,0
2000-10-11,52.982,53.038,48.202,50.44,5115995,0
2000-10-12,51.278,52.503,48.533,49.086,4914065,0
2000-10-13,48.837,50.311,47.667,49.897,3417503,0
2000-10-16,49.795,53.194,49.51,51.472,3094741,0
2000-10-17,52.043,57.017,51.886,55.902,7957672,0
2000-10-18,54.217,60.222,53.12,57.68,6639916,0
2000-10-19,57.09,58.316,54.382,57.919,5902220,0
2000-10-20,57.763,60.176,57.247,58.417,3963691,0
2000-10-23,59.642,61.714,59.55,60.453,5446900,0
2000-10-24,59.946,62.083,58.988,61.641,6258528,0
2000-10-25,61.097,62.018,57.265,57.413,6172545,0
2000-10-26,59.025,59.522,54.65,58.398,4271472,0
2000-10-27,58.647,58.988,55.571,56.759,2748854,0
2000-10-30,56.998,57.68,54.309,56.722,3011037,0
2000-10-31,56.805,60.278,56.077,60.222,3794331,0
2000-11-01,60.167,63.713,58.417,63.29,4583812,0
2000-11-02,64.367,67.398,63.667,66.956,6175151,0
2000-11-03,67.628,68.006,65.169,65.629,3546152,0
2000-11-06,65.095,65.095,61.825,64.192,4210241,0
2000-11-07,64.551,65.012,63.253,64.515,2661568,0
2000-11-08,65.749,68.162,65.095,67.628,3919723,0
2000-11-09,65.97,67.471,60.176,64.303,6133788,0
2000-11-10,62.94,64.34,60.95,61.309,2183450,0
2000-11-13,59.108,59.716,51.159,52.043,10734536,0
2000-11-14,51.582,54.272,50.237,52.466,7644355,0
2000-11-15,52.503,56.611,52.199,55.819,6262762,0
2000-11-16,55,56.805,53.618,53.867,9280314,0
2000-11-17,53.728,55.423,50.201,52.347,7959300,0
2000-11-20,50.772,52.347,46.406,46.802,9748987,0
2000-11-21,48.294,50.412,46.746,49.565,6815139,0
2000-11-22,48.515,52.199,47.133,51.637,5088311,0
2000-11-24,52.66,54.539,52.043,52.043,2355090,0
2000-11-27,55.654,59.909,55.377,59.734,8059940,0
2000-11-28,58.647,59.716,56.952,57.919,5104270,0
2000-11-29,57.726,60.176,55.654,57.035,4884101,0
2000-11-30,56.593,58.527,53.231,53.443,6382943,0
2000-12-01,54.364,57.873,52.807,54.963,5964427,0
2000-12-04,56.492,56.492,51.868,53.231,6863667,0
2000-12-05,54.594,58.334,54.042,57.993,5099711,0
2000-12-06,58.012,62.405,58.012,60.95,5844897,0
2000-12-07,60.793,62.829,59.449,62.35,3224367,0
2000-12-08,63.944,67.011,63.446,65.491,6924897,0
2000-12-11,66.873,68.835,64.174,66.937,6123040,0
2000-12-12,67.167,69.314,63.253,63.713,6893957,0
2000-12-13,64.515,65.399,59.697,62.442,4696828,0
2000-12-14,61.097,65.491,60.793,63.925,4315440,0
2000-12-15,64.57,64.865,59.872,64.303,15705597,0
2000-12-18,65.749,69.231,64.284,69.157,7105332,0
2000-12-19,68.66,71.524,60.176,61.521,12081930,0
2000-12-20,59.062,59.568,56.188,56.51,9674403,0
2000-12-21,56.805,59.356,53.388,57.477,6643824,0
2000-12-22,59.126,60.756,57.726,60.158,4021990,0
2000-12-26,59.522,63.557,59.522,62.138,4517696,0
2000-12-27,61.116,62.562,59.734,61.392,3115585,0
2000-12-28,60.314,62.562,57.643,60.406,4375694,0
2000-12-29,60.351,62.986,58.104,58.205,5605187,0
2001-01-02,58.104,58.647,53.443,54.576,6178733,0
2001-01-03,54.207,58.03,48.358,57.201,13506188,0
2001-01-04,55.515,56.86,49.086,50.965,9262401,0
2001-01-05,51.03,51.509,46.59,47.612,8426671,0
2001-01-08,46.802,46.977,41.754,45.807,12883462,0
2001-01-09,46.728,46.977,42.832,44.057,9594282,0
2001-01-10,43.679,49.832,43.449,48.552,10659626,0
2001-01-11,49.206,52.116,47.548,50.661,6964958,0
2001-01-12,51.334,54.419,49.897,51.776,9591677,0
2001-01-16,51.407,53.535,50.449,52.807,3855235,0
2001-01-17,53.424,54.042,48.662,50.145,6670531,0
2001-01-18,51.011,54.346,48.929,52.393,3770772,0
2001-01-19,56.823,56.879,51.757,52.402,4169855,0
2001-01-22,54.917,57.394,52.734,55.377,3884548,0
2001-01-23,55.957,58.896,54.981,58.141,3712147,0
2001-01-24,58.666,60.508,58.03,59.006,5277756,0
2001-01-25,58.085,58.546,55.322,56.897,1933426,0
2001-01-26,55.267,59.762,54.981,58.316,1916490,0
2001-01-29,59.126,61.659,57.459,61.539,3800084,0
2001-01-30,61.825,62.23,57.284,57.68,3914620,0
2001-01-31,58.435,58.841,53.535,54.171,3076936,0
2001-02-01,54.115,54.171,51.932,52.559,2415778,0
2001-02-02,54.806,54.981,52.043,52.715,4354741,0
2001-02-05,51.527,54.115,50.68,52.964,2212545,0
2001-02-06,53.599,55.838,53.194,54.346,2400362,0
2001-02-07,53.48,55.902,53.074,53.535,3024282,0
2001-02-08,53.885,55.727,53.774,54.806,1902051,0
2001-02-09,54.06,55.377,53.83,54.631,1886960,0
2001-02-12,54.631,58.26,54.235,56.879,2751677,0
2001-02-13,57.551,58.03,54.346,54.917,2465718,0
2001-02-14,55.377,56.188,51.693,55.672,2254017,0
2001-02-15,55.442,56.879,54.115,54.806,2683064,0
2001-02-16,52.393,53.535,50.661,50.661,4056297,0
2001-02-20,51.693,52.614,49.74,51.122,3058480,0
2001-02-21,50.661,52.964,48.008,49.049,2542147,0
2001-02-22,49.353,49.851,46.111,48.414,3125682,0
2001-02-23,47.787,50.661,47.207,49.74,3628661,0
2001-02-26,50.845,54.456,50.836,53.424,4035344,0
2001-02-27,54.06,54.521,49.795,50.145,2276815,0
2001-02-28,51.094,52.964,48.819,51.932,1861990,0
2001-03-01,51.122,52.043,47.548,50.247,2605875,0
2001-03-02,48.644,52.734,48.589,50.026,2926031,0
2001-03-05,50.026,51.527,48.589,50.606,2416321,0
2001-03-06,51.757,54.696,51.757,52.503,5073872,0
2001-03-07,52.218,52.503,50.891,51.637,2273776,0
2001-03-08,50.201,51.932,50.09,51.232,2530097,0
2001-03-09,49.685,52.614,47.032,47.087,2462027,0
2001-03-12,45.54,47.898,42.021,42.086,3407515,0
2001-03-13,43.007,46.166,41.1,44.213,3883571,0
2001-03-14,42.371,49.74,42.371,47.087,5547648,0
2001-03-15,48.358,50.431,46.746,46.921,2761556,0
2001-03-16,46.746,47.843,44.213,44.324,4846755,0
2001-03-19,45.134,48.469,43.808,48.358,3368432,0
2001-03-20,48.874,49.74,44.904,45.245,2748094,0
2001-03-21,45.365,45.706,38.456,38.742,5914379,0
2001-03-22,38.226,38.401,30.047,35.518,13222943,0
2001-03-23,35.868,38.171,34.192,36.559,6827624,0
2001-03-26,37.48,38.456,35.352,35.979,4798118,0
2001-03-27,36.329,36.384,33.971,35.408,5472738,0
2001-03-28,34.597,37.535,32.93,36.273,3481665,0
2001-03-29,36.384,39.322,35.232,37.766,5166261,0
2001-03-30,38.456,38.456,36.273,36.844,3690434,0
2001-04-02,36.154,37.876,35.232,35.638,4613016,0
2001-04-03,34.892,35.352,30.857,32.874,6397274,0
2001-04-04,32.81,34.256,30.968,32.93,5274825,0
2001-04-05,35.002,38.991,33.851,38.797,4988106,0
2001-04-06,37.305,41.8,36.209,38.116,4761749,0
2001-04-09,39.239,41.413,38.806,39.967,2824849,0
2001-04-10,41.026,44.342,40.713,43.578,3266273,0
2001-04-11,44.766,45.319,38.917,41.791,4474596,0
2001-04-12,41.422,45.365,40.989,45.346,2949590,0
2001-04-16,45.834,47.898,44.213,44.932,4029047,0
2001-04-17,44.213,48.386,43.753,46.525,5194596,0
2001-04-18,49.095,52.559,47.069,50.339,6811665,0
2001-04-19,49.832,50.348,47.382,48.027,4997334,0
2001-04-20,41.929,45.881,41.929,44.462,9897829,0
2001-04-23,43.836,44.02,41.266,41.339,3408818,0
2001-04-24,41.579,41.579,39.313,39.691,3506852,0
2001-04-25,40.382,42.878,39.553,42.426,3102340,0
2001-04-26,42.896,44.02,40.197,41.542,2849602,0
2001-04-27,42.638,44.619,42.565,44.241,2413281,0
2001-04-30,45.549,47.115,44.812,45.319,4954885,0
2001-05-01,46.056,46.102,42.776,43.762,4482630,0
2001-05-02,43.569,43.845,41.321,42.869,3349976,0
2001-05-03,42.095,42.371,40.943,41.542,2935476,0
2001-05-04,40.575,49.049,39.516,47.843,9440989,0
2001-05-07,47.944,49.878,46.7,48.782,4468408,0
2001-05-08,49.482,51.214,47.667,50.68,3768709,0
2001-05-09,49.427,51.545,49.049,49.915,2193655,0
2001-05-10,50.808,50.891,48.082,48.644,2539759,0
2001-05-11,50.357,50.56,46.7,47.898,4138480,0
2001-05-14,49.141,49.27,46.148,46.645,2504258,0
2001-05-15,46.387,47.492,45.438,45.881,3353559,0
2001-05-16,45.144,49.786,44.812,48.985,4368094,0
2001-05-17,48.819,51.122,48.496,50.753,4290905,0
2001-05-18,51.039,53.848,50.505,52.549,4160302,0
2001-05-21,53.47,57.569,53.286,57.523,5376116,0
2001-05-22,57.744,57.754,54.99,55.451,4002014,0
2001-05-23,55.073,55.073,52.052,52.66,2552352,0
2001-05-24,52.918,55.727,52.365,55.654,3353776,0
2001-05-25,55.046,56.096,53.996,55.755,1728890,0
2001-05-29,56.096,57.477,54.53,55.654,2170422,0
2001-05-30,54.346,56.74,53.701,55.128,3743848,0
2001-05-31,57.1,58.352,55.681,56.74,3931122,0
2001-06-01,57.44,60.278,56.86,60.231,2765356,0
2001-06-04,61.272,63.741,60.278,63.52,4544837,0
2001-06-05,64.726,69.083,64.478,68.687,7663896,0
2001-06-06,68.208,68.245,64.238,65.362,6326924,0
2001-06-07,64.929,68.033,64.303,67.204,3198745,0
2001-06-08,66.91,67.306,65.583,66.007,2266176,0
2001-06-11,66.016,66.044,62.359,63.501,3628552,0
2001-06-12,60.738,63.741,59.918,62.608,3982364,0
2001-06-13,62.903,65.399,62.009,63.096,5286442,0
2001-06-14,62.313,65.371,61.162,64.8,3986815,0
2001-06-15,63.916,67.333,62.497,67.241,4418142,0
2001-06-18,67.711,69,64.763,65.832,3475694,0
2001-06-19,67.02,68.429,62.295,64.478,3531821,0
2001-06-20,64.469,67.702,63.391,65.252,5319228,0
2001-06-21,65.233,65.233,62.028,63.197,4819397,0
2001-06-22,63.105,63.105,59.872,61.466,3483076,0
2001-06-25,61.77,61.77,58.26,59.955,3633112,0
2001-06-26,58.951,60.333,57.569,57.883,3256068,0
2001-06-27,57.846,59.992,56.372,59.301,6459481,0
2001-06-28,59.209,63.345,58.491,59.854,5293498,0
2001-06-29,59.66,63.557,58.159,62.35,5291544,0
2001-07-02,62.599,62.728,59.154,60.563,3635718,0
2001-07-03,62.718,64.109,62.212,62.663,3042304,0
2001-07-05,62.718,63.179,58.573,58.583,3603691,0
2001-07-06,58.371,58.38,55.082,56.897,4421725,0
2001-07-09,57.035,59.08,57.035,58.748,2680567,0
2001-07-10,59.283,59.476,56.188,56.464,4327708,0
2001-07-11,55.994,57.597,54.456,56.63,5325416,0
2001-07-12,47.557,49.74,45.595,48.045,19327853,0
2001-07-13,48.1,52.015,48.1,50.449,4547877,0
2001-07-16,50.293,50.394,45.687,46.046,4425959,0
2001-07-17,46.424,48.073,46.12,48.036,3776092,0
2001-07-18,47.843,49.804,47.437,48.607,2902147,0
2001-07-19,49.279,49.952,46.765,47.529,2978577,0
2001-07-20,47.76,49.381,47.06,48.8,3215682,0
2001-07-23,51.693,53.47,50.578,50.698,3925476,0
2001-07-24,50.68,51.076,49.418,49.703,3594789,0
2001-07-25,49.832,50.569,48.727,48.754,3783366,0
2001-07-26,49.215,52.503,49.206,50.772,2902907,0
2001-07-27,51.352,53.655,51.343,52.411,2442268,0
2001-07-30,52.052,52.872,50.606,51.389,1410145,0
2001-07-31,51.711,52.853,49.519,49.722,2547684,0
2001-08-01,50.302,50.845,46.885,47.023,4679240,0
2001-08-02,48.727,49.049,45.134,45.77,4854138,0
2001-08-03,46.654,47.437,44.84,46.433,3848179,0
2001-08-06,46.792,47.281,45.088,45.448,2594041,0
2001-08-07,45.752,45.963,43.403,44.176,3304053,0
2001-08-08,44.305,45.125,43.421,43.421,4407720,0
2001-08-09,43.449,44.775,42.417,44.48,3225887,0
2001-08-10,45.982,46.479,44.434,44.784,4807998,0
2001-08-13,44.84,46.967,43.928,46.765,2448456,0
2001-08-14,46.719,48.441,46.645,48.119,2805090,0
2001-08-15,48.404,48.819,46.009,46.811,3292002,0
2001-08-16,46.046,47.649,44.858,47.465,2366055,0
2001-08-17,47.069,48.165,46.102,46.341,1793269,0
2001-08-20,46.415,47.575,44.95,45.991,1562678,0
2001-08-21,46.148,48.515,46.074,46.157,2015066,0
2001-08-22,46.59,49.141,45.236,48.718,3095283,0
2001-08-23,48.828,53.563,48.828,52.844,11080965,0
2001-08-24,53.47,56.142,53.369,56.114,5429530,0
2001-08-27,56.022,57.413,55.423,55.58,3281255,0
2001-08-28,55.856,55.865,53.986,55.184,3082147,0
2001-08-29,55.497,56.823,54.41,55.304,3151194,0
2001-08-30,54.797,56.556,54.797,55.654,3025368,0
2001-08-31,55.479,56.151,53.959,54.594,2526405,0
2001-09-04,54.926,57.56,54.465,54.594,3938721,0
2001-09-05,54.631,55.911,53.13,53.94,3961954,0
2001-09-06,53.94,55,51.868,52.227,3766538,0
2001-09-07,52.577,53.332,50.68,53.065,3841882,0
2001-09-10,53.24,55.451,50.357,51.72,9159156,0
2001-09-17,49.74,53.461,49.012,49.685,6632967,0
2001-09-18,50.228,50.385,45.917,46.341,3720724,0
2001-09-19,47.189,47.437,43.062,45.881,6483908,0
2001-09-20,44.582,48.358,44.536,46.138,4674355,0
2001-09-21,43.421,45.586,42.27,42.905,6462955,0
2001-09-24,44.167,45.595,41.247,41.763,4661761,0
2001-09-25,41.358,44.13,41.275,42.426,4408589,0
2001-09-26,43.099,44.084,42.095,42.703,3463534,0
2001-09-27,42.961,47.253,42.095,47.225,3823100,0
2001-09-28,48.082,48.791,45.273,45.659,4623872,0
2001-10-01,44.674,47.99,43.357,47.529,4129795,0
2001-10-02,47.787,47.99,45.475,47.548,3224041,0
2001-10-03,46.885,50.753,46.746,49.501,3578504,0
2001-10-04,49.482,51.039,47.299,47.41,5831653,0
2001-10-05,47.216,48.257,45.365,46.627,2858179,0
2001-10-08,46.277,46.949,44.351,44.969,2183124,0
2001-10-09,45.273,47.52,44.729,46.36,2958492,0
2001-10-10,45.521,46.617,44.655,46.12,9316249,0
2001-10-11,50.016,52.052,48.11,48.791,9258275,0
2001-10-12,48.727,49.418,46.617,48.754,4086369,0
2001-10-15,48.543,50.247,48.358,49.27,2128082,0
2001-10-16,49.694,50.799,49.418,49.685,2202232,0
2001-10-17,51.085,51.122,47.667,47.815,2394065,0
2001-10-18,47.898,49.187,46.7,49.178,2441074,0
2001-10-19,49.279,51.066,48.266,50.661,3310350,0
2001-10-22,50.615,53.498,50.615,52.715,2983896,0
2001-10-23,52.973,53.203,51.555,52.614,3082907,0
2001-10-24,52.319,54.327,51.941,52.549,2368661,0
2001-10-25,52.034,55.35,51.122,55.138,3008215,0
2001-10-26,55.165,56.722,54.714,55.773,2704017,0
2001-10-29,55.607,55.617,52.356,52.402,2662220,0
2001-10-30,51.812,54.76,51.03,54.539,3763607,0
2001-10-31,54.797,56.418,54.346,55.248,4564704,0
2001-11-01,55.34,56.4,53.885,56.372,2358347,0
2001-11-02,56.464,58.242,56.068,56.372,2981074,0
2001-11-05,57.413,59.559,57.265,58.877,3636803,0
2001-11-06,58.951,61.014,58.435,60.342,4268215,0
2001-11-07,60.434,61.963,59.412,59.716,3641146,0
2001-11-08,59.872,61.116,58.03,58.131,3421737,0
2001-11-09,58.214,58.491,56.179,57.763,2254125,0
2001-11-12,57.754,59.412,55.304,59.181,2413390,0
2001-11-13,60.839,62.267,60.241,62.267,3916140,0
2001-11-14,62.976,63.4,61.024,61.88,2395585,0
2001-11-15,61.742,63.308,61.42,62.018,1982171,0
2001-11-16,61.954,62.986,61.088,62.276,1635525,0
2001-11-19,62.507,65.012,62.037,64.975,3344331,0
2001-11-20,64.478,65.233,61.714,62.147,2965115,0
2001-11-21,62.166,62.405,60.858,61.687,3308179,0
2001-11-23,61.401,61.991,61.014,61.714,1124837,0
2001-11-26,61.889,64.819,61.401,64.763,3694234,0
2001-11-27,64.515,64.911,62.94,64.174,2949156,0
2001-11-28,63.833,63.925,61.438,61.926,3991267,0
2001-11-29,61.714,63.805,60.931,63.75,3686200,0
2001-11-30,63.326,65.104,63.207,64.754,3618673,0
2001-12-03,64.247,65.574,63.501,63.796,3405235,0
2001-12-04,63.787,64.017,61.3,63.953,3902352,0
2001-12-05,65.169,66.329,64.478,65.178,4012328,0
2001-12-06,65.39,67.536,65.159,65.537,2732895,0
2001-12-07,65.555,65.629,63.032,63.326,3151954,0
2001-12-10,63.179,63.492,59.697,59.697,5464596,0
2001-12-11,60.296,63.225,59.688,62.405,5072895,0
2001-12-12,62.709,62.838,59.826,61.982,4617250,0
2001-12-13,61.641,63.446,61.107,62.092,3025802,0
2001-12-14,61.871,63.326,58.647,62.359,7627853,0
2001-12-17,62.193,65.786,62.184,65.39,4399904,0
2001-12-18,65.123,66.679,64.911,65.546,2631713,0
2001-12-19,65.196,66.873,64.017,64.423,3705742,0
2001-12-20,64.551,65.086,62.249,62.267,2732135,0
2001-12-21,62.267,63.907,61.945,62.893,3114825,0
2001-12-24,63.243,64.515,62.893,64.082,854186,0
2001-12-26,64.432,65.758,63.962,64.874,1207238,0
2001-12-27,64.994,65.583,63.649,64.708,1367696,0
2001-12-28,64.616,66.79,64.607,66.532,2055127,0
2001-12-31,66.513,66.513,63.483,63.492,2159891,0
