Date,Open,High,Low,Close,Volume,OpenInt
2000-09-13,52.747,53.143,51.936,52.747,914546,0
2000-09-14,52.826,52.959,52.445,52.606,535153,0
2000-09-15,52.959,52.959,51.671,51.963,1145229,0
2000-09-18,51.459,51.515,49.312,49.768,1509414,0
2000-09-19,49.953,52.419,49.902,52.262,1213571,0
2000-09-20,51.779,51.882,50.651,51.698,1220837,0
2000-09-21,50.651,51.213,50.651,51.16,1058723,0
2000-09-22,50.598,51.24,50.034,50.923,1648144,0
2000-09-26,53.687,53.813,52.234,53.628,1238320,0
2000-09-27,53.062,53.257,52.315,52.631,1088244,0
2000-09-28,53.673,57.75,53.594,56.085,2045701,0
2000-09-29,56.57,56.938,55.654,55.863,954286,0
2000-10-02,55.759,56.931,55.048,56.597,966541,0
2000-10-03,56.175,57.669,55.733,56.526,1152720,0
2000-10-04,56.149,56.149,54.428,54.746,1215838,0
2000-10-05,54.835,55.733,54.483,54.615,1002647,0
2000-10-06,55.343,55.343,52.977,53.696,890707,0
2000-10-09,53.328,53.557,52.563,52.941,672745,0
2000-10-10,52.563,52.563,51.221,51.221,1055545,0
2000-10-11,50.711,52.64,50.711,51.804,1601824,0
2000-10-12,52.219,52.386,45.734,45.992,2855808,0
2000-10-13,44.768,48.697,44.768,48.36,2689608,0
2000-10-16,48.95,49.38,47.901,48.72,1424729,0
2000-10-17,49.38,49.426,47.875,49.197,1193816,0
2000-10-18,45.303,48.129,45.083,47.135,2089752,0
2000-10-19,46.914,48.704,46.914,47.233,1834094,0
2000-10-20,46.695,47.807,46.06,47.276,1607725,0
2000-10-23,47.364,47.983,46.764,47.663,1145004,0
2000-10-24,48.739,50.773,48.739,49.682,1628388,0
2000-10-25,50.235,51.583,50.131,51.038,1298717,0
2000-10-26,51.533,51.533,49.665,50.191,1879957,0
2000-10-27,50.623,51.909,50.069,51.321,1012408,0
2000-10-30,51.849,53.45,51.231,53.32,1451062,0
2000-10-31,53.32,53.892,51.917,53.566,1019446,0
2000-11-01,53.512,53.892,52.658,53.714,1886089,0
2000-11-02,53.673,54.835,53.673,54.526,862555,0
2000-11-03,53.785,54.966,53.723,54.28,860963,0
2000-11-06,54.299,55.609,54.299,54.683,736319,0
2000-11-07,54.791,55.343,53.943,54.902,774915,0
2000-11-08,54.399,55.521,53.576,55.075,1064627,0
2000-11-09,54.746,57.549,54.622,57.477,2277286,0
2000-11-10,57.327,57.962,55.371,55.479,1283047,0
2000-11-13,54.746,56.014,53.612,54.28,1083019,0
2000-11-14,54.657,55.15,53.673,54.068,1156128,0
2000-11-15,53.673,54.325,52.861,53.407,1887220,0
2000-11-16,53.293,55.285,53.248,55.231,1130015,0
2000-11-17,55.231,55.863,53.803,54.181,1391577,0
2000-11-20,54.105,54.105,51.313,51.415,1925594,0
2000-11-21,51.415,53.248,50.58,51.955,2216214,0
2000-11-22,52.343,53.011,51.01,52.067,1075528,0
2000-11-24,52.174,53.407,52.174,52.649,368044,0
2000-11-27,54.105,54.318,53.548,53.696,716109,0
2000-11-28,53.97,55.733,53.97,55.114,1042379,0
2000-11-29,55.503,57.522,55.177,55.628,1417915,0
2000-11-30,55.628,57,51.917,55.388,2542483,0
2000-12-01,54.852,55.981,53.892,55.001,1741912,0
2000-12-04,54.105,54.446,53.205,53.265,1523718,0
2000-12-05,53.997,57.212,53.46,57.212,1473542,0
2000-12-06,57.109,58.746,54.994,55.706,2192830,0
2000-12-07,54.64,56.224,53.935,55.946,1905390,0
2000-12-08,56.57,57.327,55.908,56.453,1166798,0
2000-12-11,55.688,57.319,55.688,57.1,1118440,0
2000-12-12,57.109,57.109,55.955,56.258,1034429,0
2000-12-13,56.359,57.327,55.777,55.863,1083252,0
2000-12-14,54.657,54.852,52.516,54.455,2096108,0
2000-12-15,53.274,54.208,52.535,53.109,2060914,0
2000-12-18,53.673,55.388,53.566,53.884,2110635,0
2000-12-19,53.803,55.241,52.252,52.658,2079077,0
2000-12-20,51.533,52.772,50.669,51.276,1913105,0
2000-12-21,51.955,52.941,51.378,52.473,1390214,0
2000-12-22,53.248,53.566,51.102,52.386,1309613,0
2000-12-26,52.378,52.386,51.59,51.963,831677,0
2000-12-27,52.772,54.208,51.681,53.027,2013914,0
2000-12-28,53.143,55.048,53.143,54.553,1235820,0
2000-12-29,55.15,55.379,53.373,53.415,1011271,0
2001-01-02,52.572,53.265,50.747,52.014,1564362,0
2001-01-03,51.909,54.19,49.462,53.97,2950036,0
2001-01-04,52.895,54.984,52.165,52.968,2205999,0
2001-01-05,52.334,52.334,49.715,49.759,2115862,0
2001-01-08,49.675,49.832,48.219,49.17,2329740,0
2001-01-09,49.17,49.884,47.918,48.517,1692187,0
2001-01-10,48.06,49.197,47.867,48.58,1773470,0
2001-01-11,49.417,50.376,48.747,49.436,1752128,0
2001-01-12,49.842,50.421,48.385,48.598,2888504,0
2001-01-16,49.417,50.73,48.807,49.363,1751904,0
2001-01-17,45.154,47.734,45.154,47.304,5464816,0
2001-01-18,47.61,47.61,43.99,44.229,3277435,0
2001-01-19,43.436,43.762,41.992,42.359,5754075,0
2001-01-22,42.467,44.061,42.274,43.1,4430388,0
2001-01-23,43.567,45.992,43.567,45.321,2117223,0
2001-01-24,45.321,47.416,44.616,46.447,2888730,0
2001-01-25,45.805,47.452,45.593,47.031,2262760,0
2001-01-26,46.229,47.585,46.017,47.135,1765069,0
2001-01-29,48.254,48.899,47.196,47.965,2053422,0
2001-01-30,47.629,48.899,47.304,48.747,1422002,0
2001-01-31,48.747,49.134,47.882,48.562,2726165,0
2001-02-01,47.789,48.807,47.083,47.663,1725565,0
2001-02-02,47.61,48.598,47.304,47.629,1619985,0
2001-02-05,47.823,48.571,47.523,48.412,990839,0
2001-02-06,48.306,48.306,46.882,47.093,1223562,0
2001-02-07,48.167,48.334,46.342,46.581,1897215,0
2001-02-08,46.662,47.223,46.562,46.746,1566859,0
2001-02-09,46.746,47.304,46.369,46.447,1321873,0
2001-02-12,46.342,47.048,46.229,46.626,1182694,0
2001-02-13,46.728,46.865,45.692,45.928,1632702,0
2001-02-14,46.122,46.342,45.206,45.391,1119804,0
2001-02-15,45.284,45.702,44.721,45.33,1858843,0
2001-02-16,45.154,45.928,44.556,45.108,1707855,0
2001-02-20,44.511,44.878,42.836,43.049,2082936,0
2001-02-21,42.573,43.417,41.719,41.719,2262760,0
2001-02-22,42.148,42.359,39.395,42.087,3618916,0
2001-02-23,41.613,42.918,41.074,41.974,2614228,0
2001-02-26,41.974,43.534,41.154,43.453,2396492,0
2001-02-27,43.453,45.154,43.225,44.121,2854673,0
2001-02-28,44.121,44.493,42.89,43.197,2984544,0
2001-03-01,43.305,44.943,42.661,43.99,3428880,0
2001-03-02,44.943,45.48,44.103,44.44,8143985,0
2001-03-05,44.037,44.793,43.225,44.677,2490263,0
2001-03-06,44.598,45.108,43.11,43.841,1711259,0
2001-03-07,43.567,44.573,43.259,44.465,1718980,0
2001-03-08,43.866,44.448,43.146,44.264,2052287,0
2001-03-09,43.647,43.647,42.063,43.004,1923096,0
2001-03-12,41.927,41.927,40.063,40.14,3155058,0
2001-03-13,40.211,41.586,39.824,41.4,3410943,0
2001-03-14,39.57,40.211,37.929,38.845,3709508,0
2001-03-15,38.987,40.027,38.617,39.938,2278878,0
2001-03-16,39.137,40.105,38.478,38.749,2837872,0
2001-03-19,38.749,39.234,37.093,38.74,2241872,0
2001-03-20,38.706,39.049,37.225,37.375,2996351,0
2001-03-21,37.621,37.631,34.451,34.758,4470348,0
2001-03-22,35.155,35.482,33.339,35.27,4064839,0
2001-03-23,36.125,38.591,36.018,37.842,4380437,0
2001-03-26,38.167,39.111,38.15,38.502,2510015,0
2001-03-27,38.186,40.706,37.992,39.975,4527790,0
2001-03-28,39.377,40.557,38.854,39.894,2877603,0
2001-03-29,39.322,40.036,39.216,39.545,2011647,0
2001-03-30,40.292,40.794,39.71,40.247,2268891,0
2001-04-02,39.859,41.348,39.137,39.622,2346994,0
2001-04-03,39.622,39.745,38.353,38.794,3242698,0
2001-04-04,38.785,39.216,37.877,38.564,4096851,0
2001-04-05,38.891,39.535,38.222,39.216,3484278,0
2001-04-06,39.426,39.562,38.442,38.662,3504033,0
2001-04-09,38.574,39.535,38.461,39.517,2589482,0
2001-04-10,39.859,41.198,39.781,40.168,2635121,0
2001-04-11,41.154,41.374,40.607,40.651,2414200,0
2001-04-12,40.513,41.348,40.362,40.952,1981901,0
2001-04-16,40.943,41.241,39.781,39.902,1975090,0
2001-04-17,40.749,42.661,40.422,42.661,4367267,0
2001-04-18,42.777,45.549,42.08,45.046,5133555,0
2001-04-19,45.743,46.976,45.091,46.378,3093756,0
2001-04-20,46.271,46.271,44.777,45.099,2118813,0
2001-04-23,44.667,44.667,43.295,43.85,1440167,0
2001-04-24,44.131,44.411,43.567,43.567,1160216,0
2001-04-25,43.567,44.388,43.207,44.388,1085742,0
2001-04-26,43.956,44.598,43.744,43.744,1184053,0
2001-04-27,43.956,45.03,43.947,45.03,1272834,0
2001-04-30,44.256,45.224,44.175,44.721,1483757,0
2001-05-01,44.616,44.896,43.753,44.801,982212,0
2001-05-02,45.683,46.104,45.083,45.445,1552780,0
2001-05-03,45.339,45.339,44.777,45.206,849613,0
2001-05-04,44.777,46.194,44.298,46.112,2009602,0
2001-05-07,45.849,46.186,45.252,45.892,1045781,0
2001-05-08,45.507,45.575,44.28,44.74,2027311,0
2001-05-09,44.388,45.224,44.298,45.206,1157490,0
2001-05-10,45.787,45.938,45.425,45.647,1337538,0
2001-05-11,45.928,46.157,45.224,45.355,880266,0
2001-05-14,45.355,45.849,45.145,45.234,1035566,0
2001-05-15,45.234,46.104,45.234,45.796,1307342,0
2001-05-16,45.692,48.019,45.374,47.831,1739871,0
2001-05-17,47.398,48.774,47.398,48.158,1708536,0
2001-05-18,48.158,48.571,47.743,47.849,1432216,0
2001-05-21,48.201,49.02,47.637,48.826,1155675,0
2001-05-22,49.111,49.875,48.826,49.417,1905844,0
2001-05-23,49.02,49.126,48.009,48.485,2236421,0
2001-05-24,48.395,48.89,47.734,48.342,1136145,0
2001-05-25,48.449,48.458,47.771,48.158,623928,0
2001-05-29,48.799,48.799,47.444,47.908,1035791,0
2001-05-30,47.398,48.158,46.616,46.764,1633383,0
2001-05-31,46.976,47.469,46.369,47.37,1229806,0
2001-06-01,47.093,47.143,46.457,46.848,934185,0
2001-06-04,47.057,47.416,46.369,47.276,624950,0
2001-06-05,46.976,47.619,46.976,47.389,755840,0
2001-06-06,46.737,46.855,46.112,46.599,787062,0
2001-06-07,46.608,46.754,46.034,46.652,745852,0
2001-06-08,45.938,46.369,45.683,46.22,438315,0
2001-06-11,46.324,46.754,45.938,46.186,619838,0
2001-06-12,45.841,46.289,45.346,46.07,674903,0
2001-06-13,45.849,46.626,45.54,45.656,586238,0
2001-06-14,45.083,45.091,43.956,44.502,1334362,0
2001-06-15,44.15,44.388,43.341,44.061,2156046,0
2001-06-18,43.956,44.037,43.178,43.734,1136943,0
2001-06-19,44.388,44.641,43.436,43.586,1014679,0
2001-06-20,43.744,44.256,42.977,43.25,2207018,0
2001-06-21,43.462,44.819,43.267,44.046,2097126,0
2001-06-22,44.819,44.819,43.1,43.542,1254213,0
2001-06-25,43.267,43.39,42.019,42.019,1504986,0
2001-06-26,41.629,41.798,41.058,41.374,3141210,0
2001-06-27,41.374,41.927,41.154,41.295,2029129,0
2001-06-28,41.198,42.222,41.198,41.409,1648367,0
2001-06-29,42.103,43.178,41.154,42.739,2668834,0
2001-07-02,42.317,43.964,42.274,43.824,1685149,0
2001-07-03,43.964,44.484,43.832,44.046,958484,0
2001-07-05,44.046,44.65,43.875,44.046,1230482,0
2001-07-06,43.832,43.875,42.987,43.091,1468321,0
2001-07-09,44.046,44.238,43.216,43.824,1473542,0
2001-07-10,44.695,44.695,41.918,42.063,1815360,0
2001-07-11,42.274,42.705,41.241,42.317,2191809,0
2001-07-12,42.325,43.534,42.325,43.178,1350822,0
2001-07-13,43.1,44.925,43.1,44.334,1107994,0
2001-07-16,44.219,44.229,41.629,41.876,3211477,0
2001-07-17,43.178,45.303,42.037,44.934,3081269,0
2001-07-18,44.906,44.915,43.628,44.326,928852,0
2001-07-19,44.695,45.692,44.563,45.462,1898574,0
2001-07-20,44.695,45.374,44.264,44.502,1073936,0
2001-07-23,44.484,45.454,44.14,44.934,1650185,0
2001-07-24,44.952,44.979,44.308,44.54,862215,0
2001-07-25,44.272,46.72,44.219,46.67,1769384,0
2001-07-26,46.535,46.535,45.26,45.768,1309613,0
2001-07-27,45.558,46.635,45.533,46.466,858581,0
2001-07-30,46.466,46.616,45.692,46.289,752436,0
2001-07-31,45.859,47.074,45.859,46.44,883443,0
2001-08-01,46.262,46.94,45.876,46.543,712932,0
2001-08-02,47.152,47.487,46.81,47.416,903311,0
2001-08-03,47.196,47.251,46.406,47.127,545368,0
2001-08-06,46.897,47.462,46.009,46.397,640278,0
2001-08-07,45.901,46.608,45.692,46.167,945995,0
2001-08-08,45.948,46.516,45.276,45.355,862898,0
2001-08-09,45.355,45.558,44.411,45.276,1182467,0
2001-08-10,45.17,45.268,44.053,45.189,816124,0
2001-08-13,45.516,46.247,44.995,46.07,607806,0
2001-08-14,46.157,46.194,44.484,44.65,1580252,0
2001-08-15,44.915,45.127,43.725,44.334,1139097,0
2001-08-16,44.343,44.695,43.277,44.563,1304389,0
2001-08-17,44.54,44.828,43.1,43.534,1315404,0
2001-08-20,43.444,44.563,43.314,44.563,909330,0
2001-08-21,44.521,45.525,43.517,43.586,1743504,0
2001-08-22,43.789,44.211,43.517,44.185,1739871,0
2001-08-23,44.185,44.343,43.628,43.92,911369,0
2001-08-24,43.92,44.211,43.323,43.753,1281686,0
2001-08-27,43.542,43.655,42.792,42.95,1089037,0
2001-08-28,42.959,43.559,42.642,42.661,973810,0
2001-08-29,42.836,43.022,41.936,42.158,1681519,0
2001-08-30,42.103,42.836,41.023,41.472,1941262,0
2001-08-31,41.472,42.458,41.472,41.936,988567,0
2001-09-04,40.854,42.177,40.633,41.392,1417801,0
2001-09-05,41.023,41.287,39.562,40.379,2609347,0
2001-09-06,40.158,40.158,38.697,38.863,1469570,0
2001-09-07,37.912,38.952,37.746,38.495,1690032,0
2001-09-10,38.495,39.359,37.536,39.146,1210846,0
2001-09-17,34.547,39.146,34.547,36.927,2362887,0
2001-09-18,36.706,37.068,36.265,36.901,1929341,0
2001-09-19,36.962,37.315,33.94,35.604,2223595,0
2001-09-20,33.685,35.067,33.278,33.395,2067613,0
2001-09-21,31.527,35.067,31.304,34.758,2921200,0
2001-09-24,36.229,37.137,36.099,36.962,1748271,0
2001-09-25,37.481,37.481,36.081,36.953,1913902,0
2001-09-26,37.137,37.657,36.229,37.083,1341968,0
2001-09-27,37.307,37.526,36.549,37.165,1044306,0
2001-09-28,37.165,39.701,37.165,39.395,2038664,0
2001-10-01,39.386,39.395,38.469,38.794,1283731,0
2001-10-02,39.13,40.123,38.608,39.984,1140461,0
2001-10-03,39.993,40.688,39.754,40.345,1887677,0
2001-10-04,40.345,40.66,38.653,39.198,1368419,0
2001-10-05,39.191,39.191,37.225,38.073,1517020,0
2001-10-08,37.315,37.57,36.362,36.531,1685604,0
2001-10-09,36.953,37.426,36.803,37.058,1213802,0
2001-10-10,36.901,38.122,36.661,37.746,1398049,0
2001-10-11,38.267,39.517,38.222,38.714,2499684,0
2001-10-12,38.398,38.891,37.436,38.167,1312221,0
2001-10-15,38.132,38.15,37.004,37.392,1345484,0
2001-10-16,37.832,38.308,36.221,36.944,2337913,0
2001-10-17,38.52,39.562,38.267,38.275,3146433,0
2001-10-18,38.275,38.398,37.35,38.089,1581047,0
2001-10-19,38.08,38.089,37.137,37.612,1248196,0
2001-10-22,37.789,38.978,37.789,38.556,1200518,0
2001-10-23,38.617,39.268,38.582,38.74,1357290,0
2001-10-24,39.13,39.605,38.891,39.259,1164642,0
2001-10-25,39.259,41.137,38.636,40.835,2054440,0
2001-10-26,40.835,41.463,40.503,40.988,1242747,0
2001-10-29,40.924,40.924,39.554,39.554,921814,0
2001-10-30,39.426,40.193,38.757,39.622,1397820,0
2001-10-31,39.834,39.948,39.083,39.426,1661880,0
2001-11-01,39.206,39.736,38.697,39.411,1908904,0
2001-11-02,39.622,39.646,38.74,39.137,1845445,0
2001-11-05,39.562,41.356,39.562,40.827,1129221,0
2001-11-06,40.827,42.204,40.827,42.112,1271240,0
2001-11-07,41.984,42.969,41.984,42.729,1217317,0
2001-11-08,42.739,43.929,42.729,43.39,1605456,0
2001-11-09,43.022,43.683,42.836,43.356,952919,0
2001-11-12,43.365,43.365,42.001,43.242,911030,0
2001-11-13,43.718,44.094,43.603,43.981,897862,0
2001-11-14,44.15,44.687,44.061,44.511,1057024,0
2001-11-15,44.238,45.276,44.238,45.005,1364443,0
2001-11-16,45.005,45.005,43.779,44.094,1202445,0
2001-11-19,44.582,46.009,44.547,46.009,1513955,0
2001-11-20,45.841,45.849,44.943,45.215,1309270,0
2001-11-21,45.189,45.497,45.189,45.355,605537,0
2001-11-23,45.355,46.254,45.355,46.229,283466,0
2001-11-26,46.22,47.135,45.965,47.135,1390667,0
2001-11-27,46.711,46.81,45.796,46.491,2024245,0
2001-11-28,46.406,46.82,45.54,45.752,1298601,0
2001-11-29,45.762,46.009,45.507,45.982,1099482,0
2001-11-30,45.883,45.892,45.252,45.312,1507484,0
2001-12-03,44.844,44.979,43.91,44.061,2364022,0
2001-12-04,44.54,45.435,44.411,44.934,1742934,0
2001-12-05,45.71,46.662,45.462,45.973,1784258,0
2001-12-06,45.364,47.135,45.364,46.616,2118129,0
2001-12-07,46.616,47.426,46.35,47.003,1466846,0
2001-12-10,46.967,46.967,46.203,46.211,1099482,0
2001-12-11,46.211,46.679,45.883,46.139,883443,0
2001-12-12,45.752,45.965,44.934,45.778,1407925,0
2001-12-13,45.778,45.778,44.861,44.861,1940128,0
2001-12-14,44.759,44.979,43.947,44.088,1539272,0
2001-12-17,44.238,44.915,44.121,44.238,1096415,0
2001-12-18,44.801,44.987,44.396,44.759,972561,0
2001-12-19,44.667,45.497,44.556,45.118,1104474,0
2001-12-20,45.118,45.189,44.801,44.995,976418,0
2001-12-21,44.326,45.099,43.981,44.987,1719093,0
2001-12-24,44.987,45.005,44.801,44.819,262580,0
2001-12-26,44.759,45.276,44.759,44.925,537423,0
2001-12-27,44.934,45.145,44.925,45.056,648902,0
2001-12-28,45.056,45.462,44.943,45.417,521528,0
2001-12-31,45.199,45.982,45.162,45.33,692382,0
