Date,Open,High,Low,Close,Volume,OpenInt
2001-10-30,5.2313,5.2609,5.0181,5.1563,758362,0
2001-10-31,5.1315,5.2699,5.1269,5.1654,916394,0
2001-11-01,5.2091,5.2962,5.0229,5.2519,1419049,0
2001-11-02,5.2519,5.3522,5.2269,5.3179,1566945,0
2001-11-05,5.3136,5.4778,5.2651,5.4172,578676,0
2001-11-06,5.2313,5.5263,5.2139,5.4481,1389564,0
2001-11-07,5.3917,5.5127,5.3136,5.3479,1141235,0
2001-11-08,5.4002,5.5437,5.2091,5.4091,873085,0
2001-11-09,5.3743,5.4259,5.3179,5.3786,621524,0
2001-11-12,5.4091,5.4259,5.1961,5.3304,688335,0
2001-11-13,5.3179,5.5528,5.3005,5.4481,1030192,0
2001-11-14,5.5042,5.6691,5.4393,5.6435,1652182,0
2001-11-15,5.6908,5.7818,5.548,5.6477,1126491,0
2001-11-16,5.6952,5.7818,5.5734,5.6908,1106216,0
2001-11-19,5.7644,5.9212,5.7125,5.9169,1710235,0
2001-11-20,5.8648,5.8648,5.6567,5.7211,588356,0
2001-11-21,5.673,5.7433,5.635,5.7433,1145379,0
2001-11-23,5.6435,5.83,5.6435,5.7343,306387,0
2001-11-26,5.6864,5.7343,5.5649,5.5908,3358273,0
2001-11-27,5.5908,5.5908,5.4259,5.5042,1038025,0
2001-11-28,5.4915,5.6261,5.3876,5.4129,1706087,0
2001-11-29,5.1137,5.3179,5.1002,5.2962,4551565,0
2001-11-30,5.2609,5.3136,5.1696,5.1786,3039901,0
2001-12-03,5.1918,5.3653,5.1225,5.2609,1465123,0
2001-12-04,5.2567,5.3653,5.1269,5.3005,1976533,0
2001-12-05,5.3304,5.7688,5.3304,5.6477,2396262,0
2001-12-06,5.6518,6.1163,5.6477,6.06,3485431,0
2001-12-07,6.0082,6.0082,5.8731,5.9559,1341652,0
2001-12-10,5.8167,5.9122,5.7085,5.8731,3618586,0
2001-12-11,5.8731,5.9904,5.7866,5.9252,3336154,0
2001-12-12,5.9038,5.9812,5.8473,5.8515,1729583,0
2001-12-13,5.83,6.0167,5.83,5.8821,2246061,0
2001-12-14,5.9079,5.9122,5.8436,5.9038,2821975,0
2001-12-17,5.8731,5.899,5.8389,5.8731,1628683,0
2001-12-18,5.8556,5.9559,5.83,5.8688,1958566,0
2001-12-19,5.8899,6.0901,5.8389,5.8948,2720160,0
2001-12-20,5.8899,5.9038,5.7818,5.8515,1648033,0
2001-12-21,5.7734,5.8389,5.5908,5.6477,3855396,0
2001-12-24,5.7433,5.8899,5.7343,5.7343,837605,0
2001-12-26,5.7211,5.9519,5.7174,5.8436,1001632,0
2001-12-27,5.8256,5.9427,5.8078,5.8389,1720829,0
2001-12-28,5.8899,5.96,5.8345,5.8899,1917098,0
2001-12-31,5.8556,5.899,5.7688,5.8034,1310781,0
